3000	128	30	300	4	25	18	208	2.31806	3	1	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
3000	144	30	300	4	25	15	105	2.02119	3	1	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	158	30	300	4	25	16	149	2.17319	3	1	0	9	0.111111	9	0.111111	1	0	0	0	0	0.01	-2
3000	185	30	300	4	25	19	460	2.66276	3	1	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	188	30	300	4	25	27	501	2.69984	3	1	1	12.3333	0.0810811	13	0.0769231	0.948718	0	0	0	0	0.01	-2
3000	189	30	300	4	25	18	230	2.36173	3	1	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	212	30	300	4	25	26	390	2.59106	3	1	0	17	0.0588235	17	0.0588235	1	0	0	0	0	0	0
3000	216	30	300	4	25	27	369	2.56703	3	1	0	14	0.0714286	14	0.0714286	1	0	0	0.01	-2	0.01	-2
3000	218	30	300	4	25	22	433	2.63649	3	1	1	9.5	0.105263	10	0.1	0.95	0	0	0	0	0.02	-1.69897
3000	259	30	300	4	25	24	545	2.7364	3	1	0	8	0.125	8	0.125	1	0	0	0	0	0.01	-2
3000	260	30	300	4	25	16	196	2.29226	3	1	0	7	0.142857	7	0.142857	1	0	0	0	0	0.01	-2
3000	273	30	300	4	25	20	408	2.61066	3	1	1	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	282	30	300	4	25	21	545	2.7364	3	1	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0.01	-2
3000	284	30	300	4	25	9	104	2.01703	3	1	1	2.5	0.4	3	0.333333	0.833333	0	0	0	0	0.01	-2
3000	312	30	300	4	25	23	365	2.56229	3	1	1	13.5	0.0740741	14	0.0714286	0.964286	0	0	0	0	0.02	-1.69897
3000	328	30	300	4	25	21	275	2.43933	3	1	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
3000	337	30	300	4	25	22	863	2.93601	3	1	0	9	0.111111	9	0.111111	1	0	0	0	0	0.01	-2
3000	348	30	300	4	25	22	394	2.5955	3	1	0	9	0.111111	9	0.111111	1	0	0	0	0	0.01	-2
3000	357	30	300	4	25	23	189	2.27646	3	1	1	11.5	0.0869565	12	0.0833333	0.958333	0	0	0	0	0	0
3000	372	30	300	4	25	19	168	2.22531	3	1	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
3000	383	30	300	4	25	18	657	2.81757	3	1	0	6	0.166667	6	0.166667	1	0	0	0	0	0.02	-1.69897
3000	388	30	300	4	25	20	270	2.43136	3	1	0	10	0.1	10	0.1	1	0	0	0	0	0	0
3000	395	30	300	4	25	15	126	2.10037	3	1	1	7.16667	0.139535	8	0.125	0.895833	0	0	0	0	0	0
3000	401	30	300	4	25	20	193	2.28556	3	1	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
3000	422	30	300	4	25	17	239	2.3784	3	1	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	423	30	300	4	25	24	284	2.45332	3	1	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
3000	428	30	300	4	25	17	203	2.3075	3	1	0	10	0.1	10	0.1	1	0	0	0	0	0	0
3000	437	30	300	4	25	24	501	2.69984	3	1	1	8.5	0.117647	9	0.111111	0.944444	0	0	0	0	0.02	-1.69897
3000	459	30	300	4	25	23	182	2.26007	3	1	0	16	0.0625	16	0.0625	1	0	0	0	0	0	0
3000	465	30	300	4	25	16	153	2.18469	3	1	1	6.33333	0.157895	7	0.142857	0.904762	0	0	0	0	0	0
3000	472	30	300	4	25	26	384	2.58433	3	1	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0.01	-2
3000	473	30	300	4	25	21	238	2.37658	3	1	1	9.33333	0.107143	10	0.1	0.933333	0	0	0	0	0	0
3000	483	30	300	4	25	16	173	2.23805	3	1	1	10	0.1	10	0.1	1	0	0	0	0	0	0
3000	490	30	300	4	25	19	216	2.33445	3	1	1	7.5	0.133333	8	0.125	0.9375	0	0	0	0	0	0
3000	502	30	300	4	25	19	555	2.74429	3	1	0	8	0.125	8	0.125	1	0	0	0	0	0.01	-2
3000	511	30	300	4	25	19	102	2.0086	3	1	1	10.5	0.0952381	11	0.0909091	0.954545	0	0	0	0	0	0
3000	520	30	300	4	25	29	250	2.39794	3	1	1	17.5	0.0571429	18	0.0555556	0.972222	0	0	0	0	0.01	-2
3000	523	30	300	4	25	30	601	2.77887	3	1	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0.01	-2
3000	524	30	300	4	25	30	983	2.99255	3	1	0	16	0.0625	16	0.0625	1	0	0	0	0	0.02	-1.69897
3000	531	30	300	4	25	22	216	2.33445	3	1	0	10	0.1	10	0.1	1	0	0	0	0	0	0
3000	532	30	300	4	25	22	357	2.55267	3	1	1	11.5	0.0869565	12	0.0833333	0.958333	0	0	0	0	0.03	-1.52288
3000	540	30	300	4	25	23	271	2.43297	3	1	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
3000	546	30	300	4	25	26	636	2.80346	3	1	0	10	0.1	10	0.1	1	0	0	0	0	0.01	-2
3000	559	30	300	4	25	19	338	2.52892	3	1	1	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	564	30	300	4	25	24	453	2.6561	3	1	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
3000	574	30	300	4	25	27	146	2.16435	3	1	1	16.5	0.0606061	17	0.0588235	0.970588	0	0	0	0	0	0
3000	576	30	300	4	25	18	365	2.56229	3	1	0	7	0.142857	7	0.142857	1	0	0	0	0	0.01	-2
3000	618	30	300	4	25	20	338	2.52892	3	1	1	7.66667	0.130435	8	0.125	0.958333	0	0	0	0	0.01	-2
3000	620	30	300	4	25	19	295	2.46982	3	1	1	7.5	0.133333	8	0.125	0.9375	0	0	0	0	0.02	-1.69897
3000	623	30	300	4	25	18	118	2.07188	3	1	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
3000	651	30	300	4	25	17	123	2.08991	3	1	1	8.5	0.117647	9	0.111111	0.944444	0	0	0	0	0	0
3000	659	30	300	4	25	22	466	2.66839	3	1	1	8.5	0.117647	9	0.111111	0.944444	0	0	0	0	0.03	-1.52288
3000	686	30	300	4	25	34	236	2.37291	3	1	0	23	0.0434783	23	0.0434783	1	0	0	0	0	0.01	-2
3000	687	30	300	4	25	18	224	2.35025	3	1	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
3000	717	30	300	4	25	13	126	2.10037	3	1	1	5.5	0.181818	6	0.166667	0.916667	0	0	0	0	0	0
3000	724	30	300	4	25	26	870	2.93952	3	1	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0.02	-1.69897
3000	731	30	300	4	25	18	262	2.4183	3	1	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
3000	746	30	300	4	25	23	728	2.86213	3	1	0	10	0.1	10	0.1	1	0	0	0	0	0.01	-2
3000	753	30	300	4	25	18	342	2.53403	3	1	1	7.5	0.133333	8	0.125	0.9375	0	0	0	0	0.01	-2
3000	757	30	300	4	25	19	145	2.16137	3	1	0	10	0.1	10	0.1	1	0	0	0	0	0	0
3000	760	30	300	4	25	17	317	2.50106	3	1	0	8	0.125	8	0.125	1	0	0	0	0	0.01	-2
3000	770	30	300	4	25	16	113	2.05308	3	1	1	7.5	0.133333	8	0.125	0.9375	0	0	0	0	0.01	-2
3000	772	30	300	4	25	17	219	2.34044	3	1	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	779	30	300	4	25	21	189	2.27646	3	1	1	9.66667	0.103448	10	0.1	0.966667	0	0	0	0	0	0
3000	783	30	300	4	25	21	352	2.54654	3	1	0	10	0.1	10	0.1	1	0	0	0	0	0.01	-2
3000	796	30	300	4	25	19	738	2.86806	3	1	0	6	0.166667	6	0.166667	1	0	0	0	0	0.01	-2
3000	801	30	300	4	25	21	448	2.65128	3	1	0	10	0.1	10	0.1	1	0	0	0	0	0.01	-2
3000	804	30	300	4	25	25	333	2.52244	3	1	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0.01	-2
3000	806	30	300	4	25	20	272	2.43457	3	1	1	9	0.111111	9	0.111111	1	0	0	0	0	0.01	-2
3000	815	30	300	4	25	27	908	2.95809	3	1	0	14	0.0714286	14	0.0714286	1	0.01	-2	0	0	0.02	-1.69897
3000	823	30	300	4	25	14	147	2.16732	3	1	1	6.5	0.153846	7	0.142857	0.928571	0	0	0	0	0	0
3000	831	30	300	4	25	17	289	2.4609	3	1	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	849	30	300	4	25	29	432	2.63548	3	1	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0.01	-2
3000	850	30	300	4	25	35	690	2.83885	3	1	1	14.5	0.0689655	15	0.0666667	0.966667	0	0	0.01	-2	0	0
3000	852	30	300	4	25	15	148	2.17026	3	1	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	854	30	300	4	25	21	591	2.77159	3	1	0	10	0.1	10	0.1	1	0	0	0	0	0.02	-1.69897
3000	874	30	300	4	25	20	161	2.20683	3	1	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
3000	877	30	300	4	25	22	968	2.98588	3	1	0	8	0.125	8	0.125	1	0	0	0	0	0.02	-1.69897
3000	878	30	300	4	25	21	454	2.65706	3	1	0	9	0.111111	9	0.111111	1	0	0	0	0	0.01	-2
3000	886	30	300	4	25	16	125	2.09691	3	1	0	10	0.1	10	0.1	1	0	0	0	0	0	0
3000	888	30	300	4	25	14	125	2.09691	3	1	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	900	30	300	4	25	18	113	2.05308	3	1	0	10	0.1	10	0.1	1	0	0	0	0	0	0
3000	902	30	300	4	25	24	286	2.45637	3	1	0	16	0.0625	16	0.0625	1	0	0	0	0	0	0
3000	929	30	300	4	25	20	148	2.17026	3	1	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
3000	937	30	300	4	25	25	145	2.16137	3	1	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
3000	961	30	300	4	25	16	155	2.19033	3	1	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	973	30	300	4	25	21	693	2.84073	3	1	0	10	0.1	10	0.1	1	0	0	0.01	-2	0.01	-2
3000	978	30	300	4	25	15	101	2.00432	3	1	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	34	40	300	4	25	32	560	2.74819	3	1	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0.01	-2
3000	46	40	300	4	25	29	333	2.52244	3	1	0	16	0.0625	16	0.0625	1	0	0	0	0	0.01	-2
3000	70	40	300	4	25	23	598	2.7767	3	1	1	9.5	0.105263	10	0.1	0.95	0	0	0	0	0.01	-2
3000	100	40	300	4	25	33	371	2.56937	3	1	0	19	0.0526316	19	0.0526316	1	0	0	0	0	0.01	-2
3000	103	40	300	4	25	30	754	2.87737	3	1	0	17	0.0588235	17	0.0588235	1	0	0	0	0	0.01	-2
3000	127	40	300	4	25	30	750	2.87506	3	1	0	14	0.0714286	14	0.0714286	1	0	0	0.01	-2	0.01	-2
3000	137	40	300	4	25	38	971	2.98722	3	1	1	18.5	0.0540541	19	0.0526316	0.973684	0.01	-2	0	0	0.01	-2
3000	144	40	300	4	25	32	651	2.81358	3	1	0	18	0.0555556	18	0.0555556	1	0	0	0	0	0.01	-2
3000	217	40	300	4	25	26	657	2.81757	3	1	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0.01	-2
3000	235	40	300	4	25	29	991	2.99607	3	1	0	16	0.0625	16	0.0625	1	0.01	-2	0	0	0.01	-2
3000	240	40	300	4	25	37	553	2.74273	3	1	1	21	0.047619	21	0.047619	1	0	0	0.01	-2	0	0
3000	262	40	300	4	25	27	926	2.96661	3	1	1	10.5	0.0952381	11	0.0909091	0.954545	0.01	-2	0	0	0.02	-1.69897
3000	278	40	300	4	25	33	811	2.90902	3	1	1	12.5	0.08	13	0.0769231	0.961538	0	0	0	0	0.02	-1.69897
3000	287	40	300	4	25	42	754	2.87737	3	1	0	28	0.0357143	28	0.0357143	1	0.01	-2	0	0	0.01	-2
3000	319	40	300	4	25	26	816	2.91169	3	1	1	10.5	0.0952381	11	0.0909091	0.954545	0	0	0	0	0.02	-1.69897
3000	350	40	300	4	25	30	656	2.8169	3	1	0	18	0.0555556	18	0.0555556	1	0	0	0	0	0.01	-2
3000	364	40	300	4	25	41	844	2.92634	3	1	1	18.5	0.0540541	19	0.0526316	0.973684	0.01	-2	0	0	0.01	-2
3000	367	40	300	4	25	33	558	2.74663	3	1	1	17.5	0.0571429	18	0.0555556	0.972222	0	0	0	0	0.01	-2
3000	380	40	300	4	25	27	801	2.90363	3	1	0	10	0.1	10	0.1	1	0	0	0	0	0.02	-1.69897
3000	439	40	300	4	25	45	874	2.94151	3	1	0	23	0.0434783	23	0.0434783	1	0.01	-2	0	0	0.01	-2
3000	504	40	300	4	25	33	696	2.84261	3	1	0	19	0.0526316	19	0.0526316	1	0	0	0	0	0.02	-1.69897
3000	518	40	300	4	25	25	348	2.54158	3	1	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
3000	520	40	300	4	25	42	901	2.95472	3	1	1	25.5	0.0392157	26	0.0384615	0.980769	0	0	0	0	0.01	-2
3000	543	40	300	4	25	45	843	2.92583	3	1	1	27.5	0.0363636	28	0.0357143	0.982143	0.01	-2	0	0	0.02	-1.69897
3000	573	40	300	4	25	22	306	2.48572	3	1	1	8.33333	0.12	9	0.111111	0.925926	0	0	0	0	0	0
3000	580	40	300	4	25	32	953	2.97909	3	1	1	17.5	0.0571429	18	0.0555556	0.972222	0	0	0	0	0.02	-1.69897
3000	619	40	300	4	25	33	648	2.81158	3	1	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0.01	-2
3000	646	40	300	4	25	25	538	2.73078	3	1	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0.02	-1.69897
3000	657	40	300	4	25	26	511	2.70842	3	1	1	10.5	0.0952381	11	0.0909091	0.954545	0	0	0	0	0.01	-2
3000	662	40	300	4	25	34	367	2.56467	3	1	0	19	0.0526316	19	0.0526316	1	0	0	0	0	0.01	-2
3000	667	40	300	4	25	23	325	2.51188	3	1	1	9.5	0.105263	10	0.1	0.95	0	0	0	0	0.01	-2
3000	709	40	300	4	25	25	953	2.97909	3	1	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0.02	-1.69897
3000	718	40	300	4	25	33	702	2.84634	3	1	0	15	0.0666667	15	0.0666667	1	0	0	0.01	-2	0	0
3000	723	40	300	4	25	32	721	2.85794	3	1	0	19	0.0526316	19	0.0526316	1	0	0	0	0	0.01	-2
3000	761	40	300	4	25	29	558	2.74663	3	1	1	13.5	0.0740741	14	0.0714286	0.964286	0	0	0	0	0.01	-2
3000	783	40	300	4	25	29	434	2.63749	3	1	1	11.5	0.0869565	12	0.0833333	0.958333	0	0	0	0	0.02	-1.69897
3000	787	40	300	4	25	25	589	2.77012	3	1	0	11	0.0909091	11	0.0909091	1	0	0	0.01	-2	0	0
3000	817	40	300	4	25	27	899	2.95376	3	1	0	13	0.0769231	13	0.0769231	1	0.01	-2	0	0	0.02	-1.69897
3000	822	40	300	4	25	24	366	2.56348	3	1	1	10.3333	0.0967742	11	0.0909091	0.939394	0	0	0	0	0.01	-2
3000	823	40	300	4	25	17	249	2.3962	3	1	0	8	0.125	8	0.125	1	0	0	0	0	0.01	-2
3000	827	40	300	4	25	31	509	2.70672	3	1	1	13.5	0.0740741	14	0.0714286	0.964286	0	0	0	0	0.02	-1.69897
3000	860	40	300	4	25	35	546	2.73719	3	1	0	22	0.0454545	22	0.0454545	1	0.01	-2	0	0	0	0
3000	883	40	300	4	25	29	905	2.95665	3	1	1	12.3333	0.0810811	13	0.0769231	0.948718	0	0	0.01	-2	0.01	-2
3000	885	40	300	4	25	23	822	2.91487	3	1	0	9	0.111111	9	0.111111	1	0	0	0	0	0.01	-2
3000	891	40	300	4	25	28	793	2.89927	3	1	0	14	0.0714286	14	0.0714286	1	0.01	-2	0	0	0.01	-2
3000	893	40	300	4	25	29	623	2.79449	3	1	0	13	0.0769231	13	0.0769231	1	0	0	0.01	-2	0.01	-2
3000	900	40	300	4	25	39	610	2.78533	3	1	0	21	0.047619	21	0.047619	1	0	0	0	0	0.02	-1.69897
3000	915	40	300	4	25	29	830	2.91908	3	1	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0.02	-1.69897
3000	941	40	300	4	25	29	571	2.75664	3	1	1	15.5	0.0645161	16	0.0625	0.96875	0	0	0	0	0.01	-2
3000	959	40	300	4	25	24	774	2.88874	3	1	0	10	0.1	10	0.1	1	0	0	0	0	0.02	-1.69897
3000	962	40	300	4	25	36	540	2.73239	3	1	1	19.5	0.0512821	20	0.05	0.975	0	0	0	0	0.01	-2
3000	906	50	300	4	25	46	932	2.96942	3	1	1	22.5	0.0444444	23	0.0434783	0.978261	0.03	-1.52288	0	0	0.02	-1.69897
