6000	128	60	300	4	25	31	30267	4.48097	5	1	0	9	0.111111	9	0.111111	1	0.31	-0.508638	0.04	-1.39794	0.25	-0.60206
6000	147	60	300	4	25	27	11526	4.06168	5	1	0	8	0.125	8	0.125	1	0.07	-1.1549	0.02	-1.69897	0.11	-0.958607
6000	161	60	300	4	25	20	10591	4.02494	5	1	0	4	0.25	4	0.25	1	0.06	-1.22185	0.01	-2	0.33	-0.481486
6000	165	60	300	4	25	27	15012	4.17644	5	1	0	7	0.142857	7	0.142857	1	0.09	-1.04576	0.02	-1.69897	0.15	-0.823909
6000	178	60	300	4	25	25	10821	4.03427	5	1	0	7	0.142857	7	0.142857	1	0.11	-0.958607	0.01	-2	0.11	-0.958607
6000	194	60	300	4	25	32	34188	4.53387	5	1	0	10	0.1	10	0.1	1	0.25	-0.60206	0.05	-1.30103	0.28	-0.552842
6000	208	60	300	4	25	23	52249	4.71808	5	1	1	5	0.2	5	0.2	1	0.3	-0.522879	0.06	-1.22185	0.45	-0.346787
6000	219	60	300	4	25	35	22230	4.34694	5	1	1	10.5	0.0952381	11	0.0909091	0.954545	0.29	-0.537602	0.02	-1.69897	0.21	-0.677781
6000	225	60	300	4	25	28	11530	4.06183	5	1	1	8	0.125	8	0.125	1	0.1	-1	0.01	-2	0.11	-0.958607
6000	233	60	300	4	25	25	13167	4.11949	5	1	0	8	0.125	8	0.125	1	0.09	-1.04576	0.02	-1.69897	0.12	-0.920819
6000	234	60	300	4	25	32	61686	4.79019	5	1	0	10	0.1	10	0.1	1	0.51	-0.29243	0.06	-1.22185	0.48	-0.318759
6000	236	60	300	4	25	26	22613	4.35436	5	1	1	5	0.2	5	0.2	1	0.19	-0.721246	0.03	-1.52288	3.06	0.485721
6000	243	60	300	4	25	23	47952	4.68081	5	1	0	6	0.166667	6	0.166667	1	0.3	-0.522879	0.04	-1.39794	0.44	-0.356547
6000	247	60	300	4	25	29	15659	4.19476	5	1	0	8	0.125	8	0.125	1	0.14	-0.853872	0.01	-2	0.44	-0.356547
6000	250	60	300	4	25	31	63019	4.79947	5	1	0	9	0.111111	9	0.111111	1	0.52	-0.283997	0.06	-1.22185	0.54	-0.267606
6000	255	60	300	4	25	27	14071	4.14832	5	1	0	10	0.1	10	0.1	1	0.17	-0.769551	0.02	-1.69897	0.12	-0.920819
6000	268	60	300	4	25	27	29226	4.46577	5	1	0	7	0.142857	7	0.142857	1	0.24	-0.619789	0.05	-1.30103	0.27	-0.568636
6000	270	60	300	4	25	24	12051	4.08102	5	1	0	6	0.166667	6	0.166667	1	0.08	-1.09691	0.01	-2	0.45	-0.346787
6000	312	60	300	4	25	29	43393	4.63742	5	1	1	7	0.142857	7	0.142857	1	0.48	-0.318759	0.04	-1.39794	1.38	0.139879
6000	314	60	300	4	25	30	26976	4.43098	5	1	0	8	0.125	8	0.125	1	0.29	-0.537602	0.03	-1.52288	0.23	-0.638272
6000	324	60	300	4	25	22	18089	4.25741	5	1	1	5.5	0.181818	6	0.166667	0.916667	0.1	-1	0.04	-1.39794	0.6	-0.221849
6000	331	60	300	4	25	24	30887	4.48978	5	1	0	6	0.166667	6	0.166667	1	0.25	-0.60206	0.04	-1.39794	0.31	-0.508638
6000	336	60	300	4	25	21	13920	4.14364	5	1	0	5	0.2	5	0.2	1	0.1	-1	0.01	-2	0.13	-0.886057
6000	340	60	300	4	25	25	12872	4.10965	5	1	0	10	0.1	10	0.1	1	0.15	-0.823909	0.01	-2	0.12	-0.920819
6000	358	60	300	4	25	32	40408	4.60647	5	1	0	8	0.125	8	0.125	1	0.43	-0.366532	0.05	-1.30103	0.3	-0.522879
6000	368	60	300	4	25	25	12958	4.11254	5	1	0	8	0.125	8	0.125	1	0.14	-0.853872	0.02	-1.69897	0.11	-0.958607
6000	381	60	300	4	25	21	10689	4.02894	5	1	0	5	0.2	5	0.2	1	0.08	-1.09691	0.02	-1.69897	0.28	-0.552842
6000	386	60	300	4	25	30	15984	4.20369	5	1	0	12	0.0833333	12	0.0833333	1	0.18	-0.744727	0.02	-1.69897	0.15	-0.823909
6000	387	60	300	4	25	29	22340	4.34908	5	1	0	7	0.142857	7	0.142857	1	0.23	-0.638272	0.04	-1.39794	0.52	-0.283997
6000	389	60	300	4	25	37	73924	4.86879	5	1	0	11	0.0909091	11	0.0909091	1	1.07	0.0293838	0.12	-0.920819	0.73	-0.136677
6000	408	60	300	4	25	26	27944	4.44629	5	1	0	9	0.111111	9	0.111111	1	0.19	-0.721246	0.03	-1.52288	0.24	-0.619789
6000	411	60	300	4	25	31	17912	4.25314	5	1	0	9	0.111111	9	0.111111	1	0.15	-0.823909	0.02	-1.69897	0.19	-0.721246
6000	424	60	300	4	25	21	11364	4.05553	5	1	0	5	0.2	5	0.2	1	0.06	-1.22185	0.01	-2	0.23	-0.638272
6000	431	60	300	4	25	30	13518	4.13091	5	1	0	8	0.125	8	0.125	1	0.12	-0.920819	0.02	-1.69897	0.49	-0.309804
6000	446	60	300	4	25	23	11143	4.047	5	1	1	5	0.2	5	0.2	1	0.09	-1.04576	0.01	-2	0.1	-1
6000	459	60	300	4	25	18	14579	4.16373	5	1	0	3	0.333333	3	0.333333	1	0.07	-1.1549	0.02	-1.69897	0.14	-0.853872
6000	475	60	300	4	25	31	16629	4.22087	5	1	0	10	0.1	10	0.1	1	0.15	-0.823909	0.02	-1.69897	0.16	-0.79588
6000	477	60	300	4	25	24	11462	4.05926	5	1	0	6	0.166667	6	0.166667	1	0.06	-1.22185	0.02	-1.69897	0.11	-0.958607
6000	506	60	300	4	25	31	43218	4.63566	5	1	1	8	0.125	8	0.125	1	0.44	-0.356547	0.04	-1.39794	0.6	-0.221849
6000	525	60	300	4	25	31	17319	4.23852	5	1	0	12	0.0833333	12	0.0833333	1	0.14	-0.853872	0.01	-2	0.16	-0.79588
6000	536	60	300	4	25	26	17926	4.25348	5	1	0	9	0.111111	9	0.111111	1	0.09	-1.04576	0.01	-2	0.16	-0.79588
6000	563	60	300	4	25	30	74026	4.86938	5	1	0	7	0.142857	7	0.142857	1	0.76	-0.119186	0.08	-1.09691	0.68	-0.167491
6000	564	60	300	4	25	30	49743	4.69673	5	1	0	10	0.1	10	0.1	1	0.57	-0.244125	0.05	-1.30103	0.48	-0.318759
6000	568	60	300	4	25	23	10073	4.00316	5	1	0	5	0.2	5	0.2	1	0.07	-1.1549	0.01	-2	0.09	-1.04576
6000	569	60	300	4	25	26	22156	4.34549	5	1	0	6	0.166667	6	0.166667	1	0.18	-0.744727	0.02	-1.69897	0.23	-0.638272
6000	579	60	300	4	25	28	25747	4.41073	5	1	1	6.33333	0.157895	7	0.142857	0.904762	0.23	-0.638272	0.05	-1.30103	0.26	-0.585027
6000	611	60	300	4	25	24	12170	4.08529	5	1	0	8	0.125	8	0.125	1	0.12	-0.920819	0	0	0.12	-0.920819
6000	621	60	300	4	25	25	10392	4.0167	5	1	1	7	0.142857	7	0.142857	1	0.08	-1.09691	0.01	-2	0.45	-0.346787
6000	633	60	300	4	25	30	69527	4.84215	5	1	0	7	0.142857	7	0.142857	1	0.74	-0.130768	0.08	-1.09691	0.7	-0.154902
6000	642	60	300	4	25	32	14661	4.16616	5	1	0	11	0.0909091	11	0.0909091	1	0.16	-0.79588	0.02	-1.69897	0.13	-0.886057
6000	648	60	300	4	25	25	59099	4.77158	5	1	0	5	0.2	5	0.2	1	0.34	-0.468521	0.07	-1.1549	2.24	0.350248
6000	649	60	300	4	25	27	10993	4.04112	5	1	0	6	0.166667	6	0.166667	1	0.1	-1	0.01	-2	0.09	-1.04576
6000	670	60	300	4	25	25	22945	4.36069	5	1	0	6	0.166667	6	0.166667	1	0.23	-0.638272	0.02	-1.69897	0.23	-0.638272
6000	680	60	300	4	25	35	55125	4.74135	5	1	0	8	0.125	8	0.125	1	0.81	-0.091515	0.05	-1.30103	0.43	-0.366532
6000	716	60	300	4	25	25	55690	4.74578	5	1	0	6	0.166667	6	0.166667	1	0.4	-0.39794	0.06	-1.22185	0.51	-0.29243
6000	727	60	300	4	25	31	15245	4.18313	5	1	0	10	0.1	10	0.1	1	0.21	-0.677781	0.01	-2	0.15	-0.823909
6000	741	60	300	4	25	25	45019	4.6534	5	1	0	6	0.166667	6	0.166667	1	0.33	-0.481486	0.05	-1.30103	1.95	0.290035
6000	756	60	300	4	25	23	19494	4.2899	5	1	0	5	0.2	5	0.2	1	0.1	-1	0.04	-1.39794	0.61	-0.21467
6000	766	60	300	4	25	22	10460	4.01953	5	1	0	7	0.142857	7	0.142857	1	0.05	-1.30103	0.01	-2	0.1	-1
6000	777	60	300	4	25	27	12545	4.09847	5	1	1	6.5	0.153846	7	0.142857	0.928571	0.1	-1	0.02	-1.69897	0.13	-0.886057
6000	784	60	300	4	25	26	16402	4.2149	5	1	1	6.5	0.153846	7	0.142857	0.928571	0.13	-0.886057	0.03	-1.52288	0.18	-0.744727
6000	788	60	300	4	25	25	12390	4.09307	5	1	0	6	0.166667	6	0.166667	1	0.14	-0.853872	0.01	-2	0.19	-0.721246
6000	802	60	300	4	25	33	48758	4.68805	5	1	1	10	0.1	10	0.1	1	0.67	-0.173925	0.05	-1.30103	0.4	-0.39794
6000	807	60	300	4	25	28	31949	4.50446	5	1	0	7	0.142857	7	0.142857	1	0.19	-0.721246	0.04	-1.39794	0.29	-0.537602
6000	812	60	300	4	25	26	13599	4.13351	5	1	0	7	0.142857	7	0.142857	1	0.09	-1.04576	0.01	-2	0.09	-1.04576
6000	815	60	300	4	25	27	57653	4.76082	5	1	1	5	0.2	5	0.2	1	0.5	-0.30103	0.09	-1.04576	0.47	-0.327902
6000	818	60	300	4	25	32	77904	4.89156	5	1	1	7	0.142857	7	0.142857	1	1.05	0.0211893	0.12	-0.920819	0.7	-0.154902
6000	836	60	300	4	25	35	23471	4.37053	5	1	0	9	0.111111	9	0.111111	1	0.32	-0.49485	0.03	-1.52288	0.2	-0.69897
6000	837	60	300	4	25	23	10308	4.01317	5	1	0	9	0.111111	9	0.111111	1	0.05	-1.30103	0.01	-2	0.11	-0.958607
6000	849	60	300	4	25	32	15180	4.18127	5	1	0	9	0.111111	9	0.111111	1	0.13	-0.886057	0.02	-1.69897	0.14	-0.853872
6000	899	60	300	4	25	30	48839	4.68877	5	1	0	8	0.125	8	0.125	1	0.37	-0.431798	0.05	-1.30103	0.4	-0.39794
6000	916	60	300	4	25	29	74200	4.8704	5	1	1	6	0.166667	6	0.166667	1	0.58	-0.236572	0.08	-1.09691	4.06	0.608526
6000	940	60	300	4	25	28	14310	4.15564	5	1	0	12	0.0833333	12	0.0833333	1	0.07	-1.1549	0.01	-2	0.13	-0.886057
6000	943	60	300	4	25	27	10436	4.01853	5	1	0	7	0.142857	7	0.142857	1	0.16	-0.79588	0.01	-2	0.11	-0.958607
6000	949	60	300	4	25	27	17867	4.25205	5	1	1	7.5	0.133333	8	0.125	0.9375	0.15	-0.823909	0.01	-2	0.16	-0.79588
6000	954	60	300	4	25	27	28942	4.46153	5	1	0	5	0.2	5	0.2	1	0.29	-0.537602	0.04	-1.39794	1.01	0.00432137
6000	955	60	300	4	25	21	17009	4.23068	5	1	0	6	0.166667	6	0.166667	1	0.11	-0.958607	0.01	-2	0.13	-0.886057
6000	964	60	300	4	25	30	25363	4.4042	5	1	0	9	0.111111	9	0.111111	1	0.19	-0.721246	0.03	-1.52288	0.24	-0.619789
6000	966	60	300	4	25	29	18095	4.25756	5	1	0	9	0.111111	9	0.111111	1	0.13	-0.886057	0.03	-1.52288	0.27	-0.568636
6000	971	60	300	4	25	28	13170	4.11959	5	1	0	6	0.166667	6	0.166667	1	0.12	-0.920819	0.01	-2	0.09	-1.04576
6000	979	60	300	4	25	32	20718	4.31635	5	1	0	10	0.1	10	0.1	1	0.25	-0.60206	0.02	-1.69897	0.13	-0.886057
6000	992	60	300	4	25	31	79770	4.90184	5	1	1	8	0.125	8	0.125	1	0.57	-0.244125	0.12	-0.920819	0.7	-0.154902
6000	995	60	300	4	25	33	79400	4.89982	5	1	1	9	0.111111	9	0.111111	1	1.11	0.045323	0.07	-1.1549	0.6	-0.221849
6000	1	70	300	4	25	36	58269	4.76544	5	1	0	12	0.0833333	12	0.0833333	1	0.75	-0.124939	0.07	-1.1549	0.49	-0.309804
6000	11	70	300	4	25	27	29719	4.47303	5	1	0	7	0.142857	7	0.142857	1	0.34	-0.468521	0.04	-1.39794	0.27	-0.568636
6000	15	70	300	4	25	29	22669	4.35543	5	1	0	9	0.111111	9	0.111111	1	0.25	-0.60206	0.02	-1.69897	0.77	-0.113509
6000	16	70	300	4	25	25	12606	4.10058	5	1	0	6	0.166667	6	0.166667	1	0.13	-0.886057	0.02	-1.69897	0.1	-1
6000	17	70	300	4	25	36	39989	4.60194	5	1	1	8.5	0.117647	9	0.111111	0.944444	0.34	-0.468521	0.05	-1.30103	0.39	-0.408935
6000	29	70	300	4	25	30	29897	4.47563	5	1	1	7.5	0.133333	8	0.125	0.9375	0.36	-0.443697	0.04	-1.39794	1.14	0.0569049
6000	31	70	300	4	25	26	13994	4.14594	5	1	0	7	0.142857	7	0.142857	1	0.14	-0.853872	0.03	-1.52288	0.14	-0.853872
6000	33	70	300	4	25	33	30831	4.48899	5	1	0	8	0.125	8	0.125	1	0.39	-0.408935	0.04	-1.39794	0.26	-0.585027
6000	34	70	300	4	25	31	28891	4.46076	5	1	0	12	0.0833333	12	0.0833333	1	0.4	-0.39794	0.04	-1.39794	0.24	-0.619789
6000	35	70	300	4	25	36	63514	4.80287	5	1	1	12	0.0833333	12	0.0833333	1	0.93	-0.0315171	0.08	-1.09691	2.69	0.429752
6000	39	70	300	4	25	32	92144	4.96447	5	1	0	7	0.142857	7	0.142857	1	0.55	-0.259637	0.11	-0.958607	8.14	0.910624
6000	42	70	300	4	25	30	39497	4.59656	5	1	0	8	0.125	8	0.125	1	0.34	-0.468521	0.04	-1.39794	0.51	-0.29243
6000	54	70	300	4	25	29	21192	4.32617	5	1	0	9	0.111111	9	0.111111	1	0.17	-0.769551	0.02	-1.69897	0.18	-0.744727
6000	56	70	300	4	25	35	53082	4.72495	5	1	0	10	0.1	10	0.1	1	0.49	-0.309804	0.08	-1.09691	0.49	-0.309804
6000	59	70	300	4	25	21	11765	4.07059	5	1	0	6	0.166667	6	0.166667	1	0.04	-1.39794	0.01	-2	0.11	-0.958607
6000	61	70	300	4	25	28	70221	4.84647	5	1	0	6	0.166667	6	0.166667	1	0.63	-0.200659	0.08	-1.09691	0.88	-0.0555173
6000	63	70	300	4	25	33	35552	4.55086	5	1	0	11	0.0909091	11	0.0909091	1	0.42	-0.376751	0.05	-1.30103	0.3	-0.522879
6000	65	70	300	4	25	30	18942	4.27743	5	1	0	7	0.142857	7	0.142857	1	0.18	-0.744727	0.03	-1.52288	0.18	-0.744727
6000	69	70	300	4	25	31	28103	4.44875	5	1	0	9	0.111111	9	0.111111	1	0.24	-0.619789	0.03	-1.52288	0.25	-0.60206
6000	76	70	300	4	25	36	43481	4.6383	5	1	0	10	0.1	10	0.1	1	0.83	-0.0809219	0.07	-1.1549	2.33	0.367356
6000	77	70	300	4	25	27	45663	4.65956	5	1	0	10	0.1	10	0.1	1	0.43	-0.366532	0.05	-1.30103	0.49	-0.309804
6000	78	70	300	4	25	22	14669	4.1664	5	1	1	4.33333	0.230769	5	0.2	0.866667	0.13	-0.886057	0.02	-1.69897	0.15	-0.823909
6000	80	70	300	4	25	30	10936	4.03886	5	1	1	11.5	0.0869565	12	0.0833333	0.958333	0.12	-0.920819	0.01	-2	0.11	-0.958607
6000	81	70	300	4	25	31	47765	4.67911	5	1	1	7	0.142857	7	0.142857	1	0.42	-0.376751	0.05	-1.30103	1.9	0.278754
6000	82	70	300	4	25	27	40149	4.60367	5	1	0	7	0.142857	7	0.142857	1	0.33	-0.481486	0.08	-1.09691	0.41	-0.387216
6000	83	70	300	4	25	28	30825	4.4889	5	1	0	9	0.111111	9	0.111111	1	0.26	-0.585027	0.03	-1.52288	0.26	-0.585027
6000	87	70	300	4	25	25	54247	4.73438	5	1	1	6	0.166667	6	0.166667	1	0.29	-0.537602	0.07	-1.1549	2.25	0.352183
6000	90	70	300	4	25	40	78057	4.89241	5	1	0	16	0.0625	16	0.0625	1	0.85	-0.0705811	0.08	-1.09691	0.74	-0.130768
6000	91	70	300	4	25	29	48598	4.68662	5	1	0	8	0.125	8	0.125	1	0.29	-0.537602	0.07	-1.1549	1.71	0.232996
6000	92	70	300	4	25	30	30165	4.4795	5	1	0	7	0.142857	7	0.142857	1	0.21	-0.677781	0.05	-1.30103	0.24	-0.619789
6000	99	70	300	4	25	26	19331	4.28625	5	1	0	6	0.166667	6	0.166667	1	0.21	-0.677781	0.02	-1.69897	0.17	-0.769551
6000	100	70	300	4	25	25	17136	4.23391	5	1	1	8.5	0.117647	9	0.111111	0.944444	0.25	-0.60206	0.03	-1.52288	0.15	-0.823909
6000	102	70	300	4	25	32	21032	4.32288	5	1	0	13	0.0769231	13	0.0769231	1	0.14	-0.853872	0.02	-1.69897	0.19	-0.721246
6000	103	70	300	4	25	28	50564	4.70384	5	1	0	8	0.125	8	0.125	1	0.27	-0.568636	0.06	-1.22185	0.42	-0.376751
6000	106	70	300	4	25	30	12186	4.08586	5	1	1	10.5	0.0952381	11	0.0909091	0.954545	0.12	-0.920819	0.02	-1.69897	0.11	-0.958607
6000	108	70	300	4	25	27	40458	4.607	5	1	0	9	0.111111	9	0.111111	1	0.36	-0.443697	0.04	-1.39794	0.79	-0.102373
6000	111	70	300	4	25	30	27286	4.43594	5	1	0	11	0.0909091	11	0.0909091	1	0.26	-0.585027	0.03	-1.52288	0.26	-0.585027
6000	118	70	300	4	25	29	41369	4.61668	5	1	0	9	0.111111	9	0.111111	1	0.25	-0.60206	0.05	-1.30103	0.4	-0.39794
6000	121	70	300	4	25	29	21585	4.33415	5	1	0	10	0.1	10	0.1	1	0.12	-0.920819	0.02	-1.69897	0.2	-0.69897
6000	122	70	300	4	25	22	21589	4.33423	5	1	0	6	0.166667	6	0.166667	1	0.18	-0.744727	0.01	-2	0.59	-0.229148
6000	125	70	300	4	25	24	11360	4.05538	5	1	0	6	0.166667	6	0.166667	1	0.06	-1.22185	0.01	-2	0.11	-0.958607
6000	132	70	300	4	25	24	38252	4.58265	5	1	0	6	0.166667	6	0.166667	1	0.32	-0.49485	0.04	-1.39794	0.95	-0.0222764
6000	142	70	300	4	25	32	30860	4.4894	5	1	0	9	0.111111	9	0.111111	1	0.26	-0.585027	0.04	-1.39794	0.72	-0.142668
6000	146	70	300	4	25	29	18444	4.26586	5	1	0	9	0.111111	9	0.111111	1	0.16	-0.79588	0.03	-1.52288	0.17	-0.769551
6000	147	70	300	4	25	36	35162	4.54607	5	1	0	10	0.1	10	0.1	1	0.35	-0.455932	0.05	-1.30103	0.3	-0.522879
6000	153	70	300	4	25	28	32362	4.51004	5	1	0	9	0.111111	9	0.111111	1	0.28	-0.552842	0.03	-1.52288	0.28	-0.552842
6000	154	70	300	4	25	27	10115	4.00497	5	1	0	9	0.111111	9	0.111111	1	0.07	-1.1549	0.01	-2	0.1	-1
6000	156	70	300	4	25	33	28356	4.45264	5	1	0	12	0.0833333	12	0.0833333	1	0.33	-0.481486	0.03	-1.52288	0.26	-0.585027
6000	158	70	300	4	25	33	22259	4.34751	5	1	0	12	0.0833333	12	0.0833333	1	0.23	-0.638272	0.02	-1.69897	0.2	-0.69897
6000	162	70	300	4	25	46	94111	4.97364	5	1	0	14	0.0714286	14	0.0714286	1	1.21	0.0827854	0.11	-0.958607	1.21	0.0827854
6000	170	70	300	4	25	25	36351	4.56052	5	1	1	6	0.166667	6	0.166667	1	0.54	-0.267606	0.05	-1.30103	0.39	-0.408935
6000	172	70	300	4	25	32	30207	4.48011	5	1	0	9	0.111111	9	0.111111	1	0.25	-0.60206	0.04	-1.39794	0.25	-0.60206
6000	178	70	300	4	25	33	41720	4.62034	5	1	0	8	0.125	8	0.125	1	0.55	-0.259637	0.06	-1.22185	0.34	-0.468521
6000	181	70	300	4	25	34	59433	4.77403	5	1	1	9	0.111111	9	0.111111	1	0.68	-0.167491	0.07	-1.1549	0.53	-0.275724
6000	182	70	300	4	25	24	11412	4.05736	5	1	1	6	0.166667	6	0.166667	1	0.06	-1.22185	0.01	-2	0.41	-0.387216
6000	185	70	300	4	25	30	13184	4.12005	5	1	0	9	0.111111	9	0.111111	1	0.13	-0.886057	0.02	-1.69897	0.52	-0.283997
6000	188	70	300	4	25	25	21607	4.33459	5	1	0	5	0.2	5	0.2	1	0.13	-0.886057	0.03	-1.52288	0.2	-0.69897
6000	194	70	300	4	25	39	89802	4.95329	5	1	0	11	0.0909091	11	0.0909091	1	0.75	-0.124939	0.1	-1	0.69	-0.161151
6000	195	70	300	4	25	25	61378	4.78801	5	1	1	6.5	0.153846	7	0.142857	0.928571	0.45	-0.346787	0.08	-1.09691	0.51	-0.29243
6000	203	70	300	4	25	31	60437	4.7813	5	1	1	9	0.111111	9	0.111111	1	0.72	-0.142668	0.06	-1.22185	0.49	-0.309804
6000	210	70	300	4	25	27	86361	4.93632	5	1	1	5.5	0.181818	6	0.166667	0.916667	0.82	-0.0861861	0.1	-1	3.22	0.507856
6000	211	70	300	4	25	35	60671	4.78298	5	1	0	10	0.1	10	0.1	1	0.85	-0.0705811	0.07	-1.1549	0.48	-0.318759
6000	219	70	300	4	25	41	86203	4.93552	5	1	1	11.5	0.0869565	12	0.0833333	0.958333	1.04	0.0170333	0.12	-0.920819	1.7	0.230449
6000	230	70	300	4	25	24	23908	4.37854	5	1	0	6	0.166667	6	0.166667	1	0.22	-0.657577	0.03	-1.52288	0.22	-0.657577
6000	237	70	300	4	25	26	13332	4.1249	5	1	0	8	0.125	8	0.125	1	0.07	-1.1549	0.02	-1.69897	0.13	-0.886057
6000	241	70	300	4	25	33	41522	4.61828	5	1	0	9	0.111111	9	0.111111	1	0.33	-0.481486	0.04	-1.39794	0.83	-0.0809219
6000	243	70	300	4	25	27	90593	4.95709	5	1	1	7	0.142857	7	0.142857	1	0.64	-0.19382	0.13	-0.886057	0.78	-0.107905
6000	244	70	300	4	25	25	13607	4.13376	5	1	1	5.25	0.190476	6	0.166667	0.875	0.1	-1	0.03	-1.52288	0.13	-0.886057
6000	252	70	300	4	25	25	10363	4.01549	5	1	0	6	0.166667	6	0.166667	1	0.11	-0.958607	0.01	-2	0.09	-1.04576
6000	257	70	300	4	25	28	57219	4.75754	5	1	0	8	0.125	8	0.125	1	0.42	-0.376751	0.05	-1.30103	0.49	-0.309804
6000	259	70	300	4	25	27	10097	4.00419	5	1	0	9	0.111111	9	0.111111	1	0.07	-1.1549	0.01	-2	0.1	-1
6000	263	70	300	4	25	28	13518	4.13091	5	1	0	9	0.111111	9	0.111111	1	0.09	-1.04576	0.01	-2	0.13	-0.886057
6000	274	70	300	4	25	29	37361	4.57242	5	1	0	7	0.142857	7	0.142857	1	0.34	-0.468521	0.05	-1.30103	0.89	-0.05061
6000	276	70	300	4	25	41	43301	4.6365	5	1	0	11	0.0909091	11	0.0909091	1	0.78	-0.107905	0.06	-1.22185	0.35	-0.455932
6000	278	70	300	4	25	27	10634	4.0267	5	1	0	9	0.111111	9	0.111111	1	0.08	-1.09691	0.01	-2	0.24	-0.619789
6000	284	70	300	4	25	36	21218	4.3267	5	1	0	12	0.0833333	12	0.0833333	1	0.15	-0.823909	0.04	-1.39794	0.18	-0.744727
6000	287	70	300	4	25	38	94799	4.9768	5	1	0	18	0.0555556	18	0.0555556	1	1.13	0.0530784	0.1	-1	0.75	-0.124939
6000	289	70	300	4	25	26	53557	4.72882	5	1	0	8	0.125	8	0.125	1	0.89	-0.05061	0.06	-1.22185	0.54	-0.267606
6000	290	70	300	4	25	30	30293	4.48134	5	1	0	8	0.125	8	0.125	1	0.34	-0.468521	0.04	-1.39794	1.16	0.064458
6000	293	70	300	4	25	31	28350	4.45255	5	1	0	9	0.111111	9	0.111111	1	0.27	-0.568636	0.04	-1.39794	0.24	-0.619789
6000	295	70	300	4	25	31	11174	4.04821	5	1	1	8.5	0.117647	9	0.111111	0.944444	0.13	-0.886057	0.01	-2	0.11	-0.958607
6000	305	70	300	4	25	21	18820	4.27462	5	1	0	4	0.25	4	0.25	1	0.11	-0.958607	0.03	-1.52288	0.17	-0.769551
6000	317	70	300	4	25	27	55556	4.74473	5	1	1	5	0.2	5	0.2	1	0.55	-0.259637	0.06	-1.22185	0.53	-0.275724
6000	320	70	300	4	25	35	31551	4.49901	5	1	0	13	0.0769231	13	0.0769231	1	0.35	-0.455932	0.02	-1.69897	0.27	-0.568636
6000	330	70	300	4	25	29	32524	4.5122	5	1	0	7	0.142857	7	0.142857	1	0.4	-0.39794	0.04	-1.39794	0.29	-0.537602
6000	336	70	300	4	25	28	68195	4.83375	5	1	0	6	0.166667	6	0.166667	1	0.72	-0.142668	0.07	-1.1549	0.65	-0.187087
6000	345	70	300	4	25	25	14379	4.15773	5	1	0	6	0.166667	6	0.166667	1	0.08	-1.09691	0.01	-2	0.13	-0.886057
6000	356	70	300	4	25	23	23448	4.37011	5	1	0	6	0.166667	6	0.166667	1	0.16	-0.79588	0.02	-1.69897	0.18	-0.744727
6000	365	70	300	4	25	24	15496	4.19022	5	1	0	5	0.2	5	0.2	1	0.21	-0.677781	0.01	-2	0.65	-0.187087
6000	368	70	300	4	25	25	16397	4.21476	5	1	0	7	0.142857	7	0.142857	1	0.16	-0.79588	0.01	-2	0.16	-0.79588
6000	369	70	300	4	25	26	50037	4.69929	5	1	0	5	0.2	5	0.2	1	0.36	-0.443697	0.06	-1.22185	0.46	-0.337242
6000	370	70	300	4	25	25	12881	4.10995	5	1	0	5	0.2	5	0.2	1	0.1	-1	0.03	-1.52288	0.12	-0.920819
