6000	962	60	300	4	25	25	4175	3.62066	4	1	0	8	0.125	8	0.125	1	0.03	-1.52288	0	0	0.05	-1.30103
6000	963	60	300	4	25	29	8991	3.95381	4	1	0	9	0.111111	9	0.111111	1	0.09	-1.04576	0	0	0.06	-1.22185
6000	973	60	300	4	25	19	3139	3.49679	4	1	1	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0.1	-1
6000	975	60	300	4	25	16	2429	3.38543	4	1	1	3.33333	0.3	4	0.25	0.833333	0.01	-2	0	0	0.03	-1.52288
6000	976	60	300	4	25	21	4078	3.61045	4	1	1	5.5	0.181818	6	0.166667	0.916667	0.02	-1.69897	0	0	0.06	-1.22185
6000	983	60	300	4	25	24	4824	3.68341	4	1	0	9	0.111111	9	0.111111	1	0.06	-1.22185	0	0	0.05	-1.30103
6000	988	60	300	4	25	13	2369	3.37457	4	1	0	2	0.5	2	0.5	1	0.01	-2	0	0	0.05	-1.30103
6000	990	60	300	4	25	26	3419	3.5339	4	1	1	6.25	0.16	7	0.142857	0.892857	0.02	-1.69897	0.01	-2	0.03	-1.52288
6000	4	70	300	4	25	32	9423	3.97419	4	1	1	8.5	0.117647	9	0.111111	0.944444	0.13	-0.886057	0.01	-2	0.42	-0.376751
6000	6	70	300	4	25	21	7840	3.89432	4	1	0	6	0.166667	6	0.166667	1	0.06	-1.22185	0.01	-2	0.08	-1.09691
6000	32	70	300	4	25	35	9988	3.99948	4	1	0	13	0.0769231	13	0.0769231	1	0.09	-1.04576	0	0	0.1	-1
6000	38	70	300	4	25	22	2162	3.33486	4	1	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0.03	-1.52288
6000	62	70	300	4	25	27	6908	3.83935	4	1	0	10	0.1	10	0.1	1	0.04	-1.39794	0	0	0.07	-1.1549
6000	74	70	300	4	25	18	2507	3.39915	4	1	1	4.33333	0.230769	5	0.2	0.866667	0.01	-2	0	0	0.03	-1.52288
6000	75	70	300	4	25	24	6467	3.8107	4	1	1	6.5	0.153846	7	0.142857	0.928571	0.08	-1.09691	0	0	0.28	-0.552842
6000	93	70	300	4	25	22	3975	3.59934	4	1	0	7	0.142857	7	0.142857	1	0.03	-1.52288	0.01	-2	0.03	-1.52288
6000	104	70	300	4	25	21	2621	3.41847	4	1	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0.03	-1.52288
6000	107	70	300	4	25	22	5696	3.75557	4	1	0	5	0.2	5	0.2	1	0.04	-1.39794	0	0	0.06	-1.22185
6000	137	70	300	4	25	28	8702	3.93962	4	1	0	10	0.1	10	0.1	1	0.07	-1.1549	0	0	0.09	-1.04576
6000	138	70	300	4	25	24	3315	3.52048	4	1	0	6	0.166667	6	0.166667	1	0.03	-1.52288	0.01	-2	0.03	-1.52288
6000	143	70	300	4	25	21	7101	3.85132	4	1	1	5.66667	0.176471	6	0.166667	0.944444	0.03	-1.52288	0	0	0.07	-1.1549
6000	149	70	300	4	25	18	2544	3.40552	4	1	1	4.33333	0.230769	5	0.2	0.866667	0.01	-2	0.01	-2	0.03	-1.52288
6000	151	70	300	4	25	18	5186	3.71483	4	1	0	5	0.2	5	0.2	1	0.03	-1.52288	0	0	0.06	-1.22185
6000	177	70	300	4	25	22	3911	3.59229	4	1	0	6	0.166667	6	0.166667	1	0.05	-1.30103	0.01	-2	0.17	-0.769551
6000	186	70	300	4	25	27	4424	3.64582	4	1	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0.01	-2	0.05	-1.30103
6000	187	70	300	4	25	24	5146	3.71147	4	1	0	9	0.111111	9	0.111111	1	0.08	-1.09691	0	0	0.06	-1.22185
6000	189	70	300	4	25	28	6385	3.80516	4	1	1	7.16667	0.139535	8	0.125	0.895833	0.04	-1.39794	0.01	-2	0.06	-1.22185
6000	193	70	300	4	25	23	1910	3.28103	4	1	0	8	0.125	8	0.125	1	0.01	-2	0	0	0.02	-1.69897
6000	202	70	300	4	25	24	9721	3.98771	4	1	0	6	0.166667	6	0.166667	1	0.09	-1.04576	0.01	-2	0.11	-0.958607
6000	206	70	300	4	25	28	4167	3.61982	4	1	0	11	0.0909091	11	0.0909091	1	0.03	-1.52288	0	0	0.04	-1.39794
6000	212	70	300	4	25	21	9837	3.99286	4	1	0	4	0.25	4	0.25	1	0.05	-1.30103	0.02	-1.69897	0.43	-0.366532
6000	213	70	300	4	25	21	2242	3.35064	4	1	1	5.5	0.181818	6	0.166667	0.916667	0.01	-2	0.01	-2	0.02	-1.69897
6000	217	70	300	4	25	23	3746	3.57357	4	1	0	9	0.111111	9	0.111111	1	0.02	-1.69897	0.01	-2	0.03	-1.52288
6000	226	70	300	4	25	18	1466	3.16613	4	1	0	6	0.166667	6	0.166667	1	0	0	0.01	-2	0.01	-2
6000	229	70	300	4	25	26	8341	3.92122	4	1	1	7	0.142857	7	0.142857	1	0.08	-1.09691	0.01	-2	0.09	-1.04576
6000	235	70	300	4	25	20	3763	3.57553	4	1	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0.04	-1.39794
6000	266	70	300	4	25	26	4856	3.68628	4	1	0	8	0.125	8	0.125	1	0.03	-1.52288	0	0	0.05	-1.30103
6000	267	70	300	4	25	23	5333	3.72697	4	1	0	9	0.111111	9	0.111111	1	0.02	-1.69897	0.01	-2	0.06	-1.22185
6000	298	70	300	4	25	20	7606	3.88116	4	1	0	7	0.142857	7	0.142857	1	0.04	-1.39794	0	0	0.08	-1.09691
6000	311	70	300	4	25	21	4006	3.60271	4	1	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0.03	-1.52288
6000	323	70	300	4	25	34	7880	3.89653	4	1	0	13	0.0769231	13	0.0769231	1	0.06	-1.22185	0.01	-2	0.12	-0.920819
6000	334	70	300	4	25	21	5127	3.70986	4	1	1	4.5	0.222222	5	0.2	0.9	0.04	-1.39794	0.01	-2	0.06	-1.22185
6000	346	70	300	4	25	22	8379	3.92319	4	1	1	4.5	0.222222	5	0.2	0.9	0.05	-1.30103	0.01	-2	0.07	-1.1549
6000	366	70	300	4	25	18	1440	3.15836	4	1	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0.01	-2
6000	380	70	300	4	25	23	8892	3.949	4	1	1	6	0.166667	6	0.166667	1	0.05	-1.30103	0.01	-2	0.09	-1.04576
6000	418	70	300	4	25	26	9069	3.95756	4	1	1	6.5	0.153846	7	0.142857	0.928571	0.07	-1.1549	0.01	-2	0.1	-1
6000	427	70	300	4	25	18	3146	3.49776	4	1	0	5	0.2	5	0.2	1	0.01	-2	0	0	0.04	-1.39794
6000	437	70	300	4	25	29	8851	3.94699	4	1	0	9	0.111111	9	0.111111	1	0.12	-0.920819	0	0	0.06	-1.22185
6000	449	70	300	4	25	31	9606	3.98254	4	1	0	10	0.1	10	0.1	1	0.11	-0.958607	0.02	-1.69897	0.08	-1.09691
6000	451	70	300	4	25	23	8047	3.90563	4	1	1	6	0.166667	6	0.166667	1	0.06	-1.22185	0.01	-2	0.07	-1.1549
6000	474	70	300	4	25	22	4961	3.69557	4	1	0	7	0.142857	7	0.142857	1	0.03	-1.52288	0	0	0.05	-1.30103
6000	494	70	300	4	25	20	5475	3.73838	4	1	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0.01	-2	0.07	-1.1549
6000	503	70	300	4	25	23	5211	3.71692	4	1	0	7	0.142857	7	0.142857	1	0.05	-1.30103	0.01	-2	0.04	-1.39794
6000	513	70	300	4	25	22	3312	3.52009	4	1	0	11	0.0909091	11	0.0909091	1	0.02	-1.69897	0	0	0.02	-1.69897
6000	526	70	300	4	25	18	3266	3.51402	4	1	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0.03	-1.52288
6000	527	70	300	4	25	23	6833	3.83461	4	1	0	7	0.142857	7	0.142857	1	0.03	-1.52288	0	0	0.07	-1.1549
6000	529	70	300	4	25	22	8488	3.92881	4	1	0	6	0.166667	6	0.166667	1	0.05	-1.30103	0	0	0.09	-1.04576
6000	532	70	300	4	25	32	8545	3.93171	4	1	0	15	0.0666667	15	0.0666667	1	0.1	-1	0.01	-2	0.07	-1.1549
6000	547	70	300	4	25	23	2965	3.47202	4	1	1	7	0.142857	7	0.142857	1	0.01	-2	0	0	0.04	-1.39794
6000	550	70	300	4	25	17	1389	3.1427	4	1	1	4.5	0.222222	5	0.2	0.9	0	0	0	0	0.03	-1.52288
6000	560	70	300	4	25	18	2060	3.31387	4	1	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0.02	-1.69897
6000	566	70	300	4	25	24	6523	3.81445	4	1	0	8	0.125	8	0.125	1	0.03	-1.52288	0.01	-2	0.06	-1.22185
6000	570	70	300	4	25	20	7482	3.87402	4	1	0	5	0.2	5	0.2	1	0.04	-1.39794	0.01	-2	0.07	-1.1549
6000	582	70	300	4	25	27	4630	3.66558	4	1	0	12	0.0833333	12	0.0833333	1	0.03	-1.52288	0	0	0.03	-1.52288
6000	588	70	300	4	25	26	3254	3.51242	4	1	0	10	0.1	10	0.1	1	0.01	-2	0.01	-2	0.02	-1.69897
6000	602	70	300	4	25	20	2480	3.39445	4	1	1	4.66667	0.214286	5	0.2	0.933333	0.01	-2	0.01	-2	0.34	-0.468521
6000	612	70	300	4	25	21	1582	3.19921	4	1	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0.02	-1.69897
6000	615	70	300	4	25	23	2154	3.33325	4	1	0	12	0.0833333	12	0.0833333	1	0.02	-1.69897	0	0	0.03	-1.52288
6000	631	70	300	4	25	28	5543	3.74374	4	1	1	7.5	0.133333	8	0.125	0.9375	0.07	-1.1549	0.01	-2	0.48	-0.318759
6000	637	70	300	4	25	24	4375	3.64098	4	1	0	8	0.125	8	0.125	1	0.03	-1.52288	0	0	0.04	-1.39794
6000	646	70	300	4	25	24	5876	3.76908	4	1	0	8	0.125	8	0.125	1	0.05	-1.30103	0	0	0.06	-1.22185
6000	664	70	300	4	25	22	3779	3.57738	4	1	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0.01	-2	0.03	-1.52288
6000	669	70	300	4	25	25	2945	3.46909	4	1	0	9	0.111111	9	0.111111	1	0.02	-1.69897	0	0	0.05	-1.30103
6000	693	70	300	4	25	22	3351	3.52517	4	1	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0.04	-1.39794
6000	699	70	300	4	25	28	3962	3.59791	4	1	0	11	0.0909091	11	0.0909091	1	0.04	-1.39794	0	0	0.03	-1.52288
6000	702	70	300	4	25	27	4893	3.68958	4	1	0	9	0.111111	9	0.111111	1	0.04	-1.39794	0.01	-2	0.08	-1.09691
6000	707	70	300	4	25	22	3275	3.51521	4	1	0	8	0.125	8	0.125	1	0.01	-2	0	0	0.02	-1.69897
6000	710	70	300	4	25	31	6021	3.77967	4	1	0	12	0.0833333	12	0.0833333	1	0.05	-1.30103	0	0	0.05	-1.30103
6000	740	70	300	4	25	23	6149	3.7888	4	1	0	10	0.1	10	0.1	1	0.05	-1.30103	0	0	0.07	-1.1549
6000	747	70	300	4	25	31	2622	3.41863	4	1	0	14	0.0714286	14	0.0714286	1	0.03	-1.52288	0	0	0.02	-1.69897
6000	757	70	300	4	25	22	2281	3.35813	4	1	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0.02	-1.69897
6000	769	70	300	4	25	29	9897	3.9955	4	1	0	8	0.125	8	0.125	1	0.07	-1.1549	0.01	-2	0.1	-1
6000	771	70	300	4	25	22	5968	3.77583	4	1	1	5	0.2	5	0.2	1	0.05	-1.30103	0	0	0.58	-0.236572
6000	822	70	300	4	25	15	1742	3.24105	4	1	0	4	0.25	4	0.25	1	0	0	0	0	0.02	-1.69897
6000	866	70	300	4	25	26	7157	3.85473	4	1	1	6.6	0.151515	7	0.142857	0.942857	0.07	-1.1549	0.01	-2	2.38	0.376577
6000	867	70	300	4	25	26	2916	3.46479	4	1	0	10	0.1	10	0.1	1	0.03	-1.52288	0	0	0.03	-1.52288
6000	870	70	300	4	25	17	1399	3.14582	4	1	1	4.5	0.222222	5	0.2	0.9	0	0	0	0	0.02	-1.69897
6000	872	70	300	4	25	28	8223	3.91503	4	1	1	8	0.125	8	0.125	1	0.08	-1.09691	0.01	-2	0.09	-1.04576
6000	878	70	300	4	25	24	8583	3.93364	4	1	0	7	0.142857	7	0.142857	1	0.05	-1.30103	0.01	-2	0.09	-1.04576
6000	906	70	300	4	25	32	6861	3.83639	4	1	0	15	0.0666667	15	0.0666667	1	0.07	-1.1549	0.01	-2	0.06	-1.22185
6000	927	70	300	4	25	16	1080	3.03342	4	1	0	5	0.2	5	0.2	1	0	0	0	0	0.01	-2
6000	942	70	300	4	25	21	2994	3.47625	4	1	0	6	0.166667	6	0.166667	1	0.03	-1.52288	0	0	0.03	-1.52288
6000	944	70	300	4	25	28	5762	3.76057	4	1	0	7	0.142857	7	0.142857	1	0.06	-1.22185	0.01	-2	0.05	-1.30103
6000	950	70	300	4	25	21	7941	3.89988	4	1	0	7	0.142857	7	0.142857	1	0.04	-1.39794	0	0	0.06	-1.22185
6000	953	70	300	4	25	31	7843	3.89448	4	1	1	9.66667	0.103448	10	0.1	0.966667	0.09	-1.04576	0.01	-2	0.07	-1.1549
6000	984	70	300	4	25	21	5259	3.7209	4	1	0	6	0.166667	6	0.166667	1	0.03	-1.52288	0.01	-2	0.06	-1.22185
