5000	428	70	300	4	25	55	1510214	6.17904	7	1	1	14	0.0714286	14	0.0714286	1	18.7	1.27184	2.06	0.313867	50.08	1.69966
5000	431	70	300	4	25	61	3771686	6.57654	7	1	0	17	0.0588235	17	0.0588235	1	32.98	1.51825	9.88	0.994757	45.79	1.66077
5000	521	70	300	4	25	62	1013857	6.00598	7	1	1	24	0.0416667	24	0.0416667	1	24.61	1.39111	1.89	0.276462	35.09	1.54518
5000	569	70	300	4	25	42	1285942	6.10922	7	1	1	12	0.0833333	12	0.0833333	1	17.25	1.23679	1.22	0.0863598	7.55	0.877947
5000	593	70	300	4	25	58	2063919	6.31469	7	1	1	15	0.0666667	15	0.0666667	1	53.88	1.73143	3.85	0.585461	81.02	1.90859
5000	633	70	300	4	25	49	6164218	6.78988	7	1	1	14	0.0714286	14	0.0714286	1	100.71	2.00307	12.93	1.1116	78.73	1.89614
5000	634	70	300	4	25	60	1100033	6.04141	7	1	0	18	0.0555556	18	0.0555556	1	18.56	1.26858	4.01	0.603144	12.49	1.09656
5000	712	70	300	4	25	48	1104759	6.04327	7	1	0	12	0.0833333	12	0.0833333	1	16.48	1.21696	3.83	0.583199	16.07	1.20602
5000	716	70	300	4	25	52	1637905	6.21429	7	1	0	15	0.0666667	15	0.0666667	1	20.55	1.31281	3.73	0.571709	60.54	1.78204
5000	753	70	300	4	25	52	1822486	6.26066	7	1	1	11.5	0.0869565	12	0.0833333	0.958333	32.6	1.51322	7.5	0.875061	22.26	1.34753
5000	807	70	300	4	25	57	1341355	6.12754	7	1	1	13	0.0769231	13	0.0769231	1	25.46	1.40586	1.5	0.176091	47.94	1.6807
5000	818	70	300	4	25	53	2509331	6.39956	7	1	1	15	0.0666667	15	0.0666667	1	52.06	1.7165	13.33	1.12483	29.34	1.46746
5000	830	70	300	4	25	54	1422588	6.15308	7	1	0	13	0.0769231	13	0.0769231	1	29.62	1.47159	8.68	0.93852	23.56	1.37218
5000	874	70	300	4	25	51	1246176	6.09558	7	1	1	10	0.1	10	0.1	1	25.22	1.40175	2.44	0.38739	13.46	1.12905
5000	891	70	300	4	25	51	1314551	6.11878	7	1	0	18	0.0555556	18	0.0555556	1	29.34	1.46746	2.71	0.432969	21.99	1.34223
5000	956	70	300	4	25	77	5471492	6.73811	7	1	1	34	0.0294118	34	0.0294118	1	166.69	2.22191	14.5	1.16137	56.98	1.75572
5000	995	70	300	4	25	59	1595191	6.20281	7	1	1	13.3333	0.075	14	0.0714286	0.952381	33.19	1.52101	5.39	0.731589	22.48	1.3518
