2000	530	40	300	4	25	54	6843	3.83525	4	1	0	23	0.0434783	23	0.0434783	1	0.11	-0.958607	0.01	-2	0.07	-1.1549
2000	532	40	300	4	25	68	3337	3.52336	4	1	0	44	0.0227273	44	0.0227273	1	0.04	-1.39794	0	0	0.05	-1.30103
2000	542	40	300	4	25	67	7212	3.85806	4	1	0	34	0.0294118	34	0.0294118	1	0.25	-0.60206	0.01	-2	0.07	-1.1549
2000	543	40	300	4	25	65	2298	3.36135	4	1	1	32.3333	0.0309278	33	0.030303	0.979798	0.04	-1.39794	0	0	0.03	-1.52288
2000	544	40	300	4	25	84	2848	3.45454	4	1	0	58	0.0172414	58	0.0172414	1	0.04	-1.39794	0	0	0.03	-1.52288
2000	551	40	300	4	25	81	3064	3.48629	4	1	0	50	0.02	50	0.02	1	0.1	-1	0	0	0.03	-1.52288
2000	552	40	300	4	25	68	8470	3.92788	4	1	0	34	0.0294118	34	0.0294118	1	0.19	-0.721246	0.01	-2	0.08	-1.09691
2000	565	40	300	4	25	69	6179	3.79092	4	1	1	32.6667	0.0306122	33	0.030303	0.989899	0.16	-0.79588	0.01	-2	0.07	-1.1549
2000	569	40	300	4	25	79	2145	3.33143	4	1	0	46	0.0217391	46	0.0217391	1	0.05	-1.30103	0	0	0.02	-1.69897
2000	573	40	300	4	25	66	1523	3.1827	4	1	0	35	0.0285714	35	0.0285714	1	0.04	-1.39794	0.01	-2	0.02	-1.69897
2000	576	40	300	4	25	87	7499	3.875	4	1	1	50	0.02	50	0.02	1	0.18	-0.744727	0	0	0.08	-1.09691
2000	580	40	300	4	25	68	3178	3.50215	4	1	1	47.5	0.0210526	48	0.0208333	0.989583	0.05	-1.30103	0	0	0.03	-1.52288
2000	584	40	300	4	25	59	5144	3.7113	4	1	1	28.5	0.0350877	29	0.0344828	0.982759	0.12	-0.920819	0	0	0.06	-1.22185
2000	590	40	300	4	25	54	5787	3.76245	4	1	1	26	0.0384615	26	0.0384615	1	0.15	-0.823909	0	0	0.05	-1.30103
2000	591	40	300	4	25	63	9713	3.98735	4	1	0	35	0.0285714	35	0.0285714	1	0.22	-0.657577	0	0	0.09	-1.04576
2000	592	40	300	4	25	75	2148	3.33203	4	1	0	50	0.02	50	0.02	1	0.06	-1.22185	0	0	0.03	-1.52288
2000	593	40	300	4	25	76	6360	3.80346	4	1	0	49	0.0204082	49	0.0204082	1	0.21	-0.677781	0	0	0.06	-1.22185
2000	600	40	300	4	25	71	5388	3.73143	4	1	1	46	0.0217391	46	0.0217391	1	0.04	-1.39794	0.01	-2	0.05	-1.30103
2000	601	40	300	4	25	86	9316	3.96923	4	1	0	51	0.0196078	51	0.0196078	1	0.24	-0.619789	0	0	0.09	-1.04576
2000	607	40	300	4	25	74	1042	3.01787	4	1	0	54	0.0185185	54	0.0185185	1	0.02	-1.69897	0	0	0.02	-1.69897
2000	609	40	300	4	25	80	4456	3.64895	4	1	1	40.5	0.0246914	41	0.0243902	0.987805	0.06	-1.22185	0.01	-2	0.05	-1.30103
2000	612	40	300	4	25	70	1580	3.19866	4	1	0	40	0.025	40	0.025	1	0.02	-1.69897	0	0	0.03	-1.52288
2000	614	40	300	4	25	73	6898	3.83872	4	1	1	38	0.0263158	38	0.0263158	1	0.24	-0.619789	0.01	-2	0.06	-1.22185
2000	617	40	300	4	25	69	1747	3.24229	4	1	0	44	0.0227273	44	0.0227273	1	0.02	-1.69897	0	0	0.02	-1.69897
2000	618	40	300	4	25	66	5933	3.77327	4	1	1	32.5	0.0307692	33	0.030303	0.984848	0.15	-0.823909	0	0	0.06	-1.22185
2000	620	40	300	4	25	75	2743	3.43823	4	1	1	42	0.0238095	42	0.0238095	1	0.04	-1.39794	0.01	-2	0.03	-1.52288
2000	625	40	300	4	25	76	2554	3.40722	4	1	0	51	0.0196078	51	0.0196078	1	0.05	-1.30103	0	0	0.02	-1.69897
2000	632	40	300	4	25	87	7785	3.89126	4	1	1	52	0.0192308	52	0.0192308	1	0.18	-0.744727	0	0	0.09	-1.04576
2000	637	40	300	4	25	82	2977	3.47378	4	1	0	56	0.0178571	56	0.0178571	1	0.06	-1.22185	0	0	0.04	-1.39794
2000	639	40	300	4	25	70	1725	3.23679	4	1	0	39	0.025641	39	0.025641	1	0.04	-1.39794	0	0	0.01	-2
2000	640	40	300	4	25	79	9208	3.96417	4	1	0	45	0.0222222	45	0.0222222	1	0.21	-0.677781	0	0	0.08	-1.09691
2000	643	40	300	4	25	67	2080	3.31806	4	1	0	40	0.025	40	0.025	1	0.06	-1.22185	0	0	0.02	-1.69897
2000	644	40	300	4	25	81	5568	3.7457	4	1	1	47	0.0212766	47	0.0212766	1	0.17	-0.769551	0.01	-2	0.05	-1.30103
2000	648	40	300	4	25	79	2170	3.33646	4	1	0	52	0.0192308	52	0.0192308	1	0.06	-1.22185	0	0	0.02	-1.69897
2000	649	40	300	4	25	71	9060	3.95713	4	1	0	33	0.030303	33	0.030303	1	0.25	-0.60206	0.02	-1.69897	0.08	-1.09691
2000	660	40	300	4	25	67	8819	3.94542	4	1	1	29	0.0344828	29	0.0344828	1	0.24	-0.619789	0.01	-2	0.1	-1
2000	669	40	300	4	25	83	4105	3.61331	4	1	0	45	0.0222222	45	0.0222222	1	0.12	-0.920819	0	0	0.04	-1.39794
2000	675	40	300	4	25	60	5657	3.75259	4	1	0	31	0.0322581	31	0.0322581	1	0.11	-0.958607	0	0	0.06	-1.22185
2000	676	40	300	4	25	73	8537	3.93131	4	1	0	43	0.0232558	43	0.0232558	1	0.21	-0.677781	0.01	-2	0.08	-1.09691
2000	677	40	300	4	25	90	9593	3.98195	4	1	0	53	0.0188679	53	0.0188679	1	0.27	-0.568636	0.01	-2	0.09	-1.04576
2000	683	40	300	4	25	83	1564	3.19424	4	1	1	57.5	0.0173913	58	0.0172414	0.991379	0.03	-1.52288	0	0	0.03	-1.52288
2000	685	40	300	4	25	73	1675	3.22401	4	1	1	37.5	0.0266667	38	0.0263158	0.986842	0.04	-1.39794	0	0	0.02	-1.69897
2000	687	40	300	4	25	73	4324	3.63589	4	1	0	43	0.0232558	43	0.0232558	1	0.06	-1.22185	0	0	0.04	-1.39794
2000	688	40	300	4	25	75	3133	3.49596	4	1	0	45	0.0222222	45	0.0222222	1	0.13	-0.886057	0	0	0.03	-1.52288
2000	689	40	300	4	25	92	2455	3.39005	4	1	0	67	0.0149254	67	0.0149254	1	0.09	-1.04576	0	0	0.03	-1.52288
2000	691	40	300	4	25	65	1709	3.23274	4	1	1	46.5	0.0215054	47	0.0212766	0.989362	0.02	-1.69897	0	0	0.02	-1.69897
2000	693	40	300	4	25	76	2627	3.41946	4	1	0	43	0.0232558	43	0.0232558	1	0.05	-1.30103	0	0	0.03	-1.52288
2000	694	40	300	4	25	77	5922	3.77247	4	1	0	40	0.025	40	0.025	1	0.14	-0.853872	0	0	0.06	-1.22185
2000	696	40	300	4	25	70	2873	3.45834	4	1	0	34	0.0294118	34	0.0294118	1	0.04	-1.39794	0.01	-2	0.03	-1.52288
2000	708	40	300	4	25	83	8719	3.94047	4	1	0	49	0.0204082	49	0.0204082	1	0.13	-0.886057	0.01	-2	0.08	-1.09691
2000	709	40	300	4	25	72	1987	3.2982	4	1	0	45	0.0222222	45	0.0222222	1	0.03	-1.52288	0.01	-2	0.02	-1.69897
2000	712	40	300	4	25	76	6300	3.79934	4	1	0	39	0.025641	39	0.025641	1	0.25	-0.60206	0.01	-2	0.06	-1.22185
2000	720	40	300	4	25	94	6589	3.81882	4	1	0	54	0.0185185	54	0.0185185	1	0.22	-0.657577	0.01	-2	0.06	-1.22185
2000	721	40	300	4	25	70	1316	3.11926	4	1	0	37	0.027027	37	0.027027	1	0.03	-1.52288	0	0	0.02	-1.69897
2000	722	40	300	4	25	71	5318	3.72575	4	1	0	40	0.025	40	0.025	1	0.21	-0.677781	0	0	0.06	-1.22185
2000	723	40	300	4	25	84	1236	3.09202	4	1	0	55	0.0181818	55	0.0181818	1	0.04	-1.39794	0	0	0.02	-1.69897
2000	725	40	300	4	25	56	3103	3.49178	4	1	0	32	0.03125	32	0.03125	1	0.06	-1.22185	0	0	0.04	-1.39794
2000	726	40	300	4	25	80	4590	3.66181	4	1	1	41.5	0.0240964	42	0.0238095	0.988095	0.13	-0.886057	0.01	-2	0.05	-1.30103
2000	730	40	300	4	25	69	5749	3.75959	4	1	0	37	0.027027	37	0.027027	1	0.08	-1.09691	0	0	0.06	-1.22185
2000	732	40	300	4	25	76	7276	3.86189	4	1	0	33	0.030303	33	0.030303	1	0.2	-0.69897	0.01	-2	0.08	-1.09691
2000	735	40	300	4	25	73	2014	3.30406	4	1	0	45	0.0222222	45	0.0222222	1	0.05	-1.30103	0	0	0.03	-1.52288
2000	738	40	300	4	25	76	2267	3.35545	4	1	1	41.5	0.0240964	42	0.0238095	0.988095	0.04	-1.39794	0.01	-2	0.02	-1.69897
2000	739	40	300	4	25	79	1853	3.26788	4	1	0	47	0.0212766	47	0.0212766	1	0.05	-1.30103	0	0	0.02	-1.69897
2000	747	40	300	4	25	86	3753	3.57438	4	1	0	50	0.02	50	0.02	1	0.1	-1	0	0	0.04	-1.39794
2000	748	40	300	4	25	65	5891	3.77019	4	1	1	33.6667	0.029703	34	0.0294118	0.990196	0.05	-1.30103	0.01	-2	0.06	-1.22185
2000	750	40	300	4	25	95	7584	3.8799	4	1	1	55.5	0.018018	56	0.0178571	0.991071	0.22	-0.657577	0	0	0.07	-1.1549
2000	751	40	300	4	25	74	3871	3.58782	4	1	0	42	0.0238095	42	0.0238095	1	0.09	-1.04576	0.01	-2	0.03	-1.52288
2000	752	40	300	4	25	65	2497	3.39742	4	1	0	39	0.025641	39	0.025641	1	0.05	-1.30103	0	0	0.03	-1.52288
2000	755	40	300	4	25	74	9476	3.97663	4	1	1	40	0.025	40	0.025	1	0.25	-0.60206	0.01	-2	0.09	-1.04576
2000	758	40	300	4	25	83	4087	3.6114	4	1	0	45	0.0222222	45	0.0222222	1	0.13	-0.886057	0	0	0.05	-1.30103
2000	759	40	300	4	25	69	4292	3.63266	4	1	0	41	0.0243902	41	0.0243902	1	0.05	-1.30103	0.01	-2	0.04	-1.39794
2000	763	40	300	4	25	77	8073	3.90703	4	1	0	41	0.0243902	41	0.0243902	1	0.22	-0.657577	0.01	-2	0.08	-1.09691
2000	767	40	300	4	25	66	6053	3.78197	4	1	1	28.4706	0.035124	29	0.0344828	0.981744	0.1	-1	0.01	-2	0.06	-1.22185
2000	771	40	300	4	25	58	4935	3.69329	4	1	0	32	0.03125	32	0.03125	1	0.09	-1.04576	0	0	0.05	-1.30103
2000	772	40	300	4	25	72	4687	3.67089	4	1	0	31	0.0322581	31	0.0322581	1	0.08	-1.09691	0	0	0.05	-1.30103
2000	773	40	300	4	25	62	1289	3.11025	4	1	1	30.8	0.0324675	31	0.0322581	0.993548	0.02	-1.69897	0	0	0.02	-1.69897
2000	774	40	300	4	25	63	2394	3.37912	4	1	0	35	0.0285714	35	0.0285714	1	0.04	-1.39794	0.01	-2	0.02	-1.69897
2000	780	40	300	4	25	73	4791	3.68043	4	1	1	44	0.0227273	44	0.0227273	1	0.16	-0.79588	0	0	0.04	-1.39794
2000	788	40	300	4	25	62	8266	3.9173	4	1	0	35	0.0285714	35	0.0285714	1	0.09	-1.04576	0.01	-2	0.07	-1.1549
2000	796	40	300	4	25	78	6822	3.83391	4	1	0	46	0.0217391	46	0.0217391	1	0.12	-0.920819	0	0	0.06	-1.22185
2000	803	40	300	4	25	67	9619	3.98313	4	1	0	33	0.030303	33	0.030303	1	0.18	-0.744727	0.01	-2	0.1	-1
2000	807	40	300	4	25	97	3182	3.5027	4	1	1	58.5	0.017094	59	0.0169492	0.991525	0.06	-1.22185	0	0	0.05	-1.30103
2000	810	40	300	4	25	88	8865	3.94768	4	1	0	46	0.0217391	46	0.0217391	1	0.3	-0.522879	0	0	0.08	-1.09691
2000	816	40	300	4	25	82	7891	3.89713	4	1	0	42	0.0238095	42	0.0238095	1	0.19	-0.721246	0.01	-2	0.12	-0.920819
2000	817	40	300	4	25	63	1705	3.23172	4	1	0	40	0.025	40	0.025	1	0.04	-1.39794	0	0	0.02	-1.69897
2000	820	40	300	4	25	68	2768	3.44217	4	1	0	36	0.0277778	36	0.0277778	1	0.04	-1.39794	0	0	0.03	-1.52288
2000	826	40	300	4	25	84	1380	3.13988	4	1	0	60	0.0166667	60	0.0166667	1	0.04	-1.39794	0	0	0.02	-1.69897
2000	827	40	300	4	25	71	1729	3.23779	4	1	0	45	0.0222222	45	0.0222222	1	0.05	-1.30103	0	0	0.02	-1.69897
2000	829	40	300	4	25	95	8314	3.91981	4	1	0	67	0.0149254	67	0.0149254	1	0.25	-0.60206	0.01	-2	0.07	-1.1549
2000	832	40	300	4	25	71	3500	3.54407	4	1	0	44	0.0227273	44	0.0227273	1	0.05	-1.30103	0	0	0.04	-1.39794
2000	836	40	300	4	25	72	7370	3.86747	4	1	0	38	0.0263158	38	0.0263158	1	0.21	-0.677781	0	0	0.07	-1.1549
2000	839	40	300	4	25	87	4912	3.69126	4	1	0	53	0.0188679	53	0.0188679	1	0.12	-0.920819	0.01	-2	0.04	-1.39794
2000	840	40	300	4	25	71	4965	3.69592	4	1	1	39	0.025641	39	0.025641	1	0.11	-0.958607	0.01	-2	0.05	-1.30103
2000	841	40	300	4	25	88	7832	3.89387	4	1	0	50	0.02	50	0.02	1	0.19	-0.721246	0	0	0.07	-1.1549
2000	846	40	300	4	25	69	4078	3.61045	4	1	0	43	0.0232558	43	0.0232558	1	0.12	-0.920819	0	0	0.03	-1.52288
2000	848	40	300	4	25	70	4179	3.62107	4	1	1	41.5	0.0240964	42	0.0238095	0.988095	0.07	-1.1549	0.01	-2	0.04	-1.39794
2000	851	40	300	4	25	74	8119	3.9095	4	1	1	32.6667	0.0306122	33	0.030303	0.989899	0.1	-1	0.01	-2	0.35	-0.455932
2000	857	40	300	4	25	74	2420	3.38382	4	1	0	46	0.0217391	46	0.0217391	1	0.04	-1.39794	0	0	0.02	-1.69897
2000	858	40	300	4	25	79	9988	3.99948	4	1	1	35.3333	0.0283019	36	0.0277778	0.981481	0.25	-0.60206	0.01	-2	0.11	-0.958607
2000	867	40	300	4	25	82	4599	3.66266	4	1	0	51	0.0196078	51	0.0196078	1	0.23	-0.638272	0.01	-2	0.04	-1.39794
2000	869	40	300	4	25	72	2970	3.47276	4	1	0	45	0.0222222	45	0.0222222	1	0.05	-1.30103	0	0	0.03	-1.52288
2000	872	40	300	4	25	93	7268	3.86141	4	1	1	51.5	0.0194175	52	0.0192308	0.990385	0.26	-0.585027	0	0	0.07	-1.1549
2000	876	40	300	4	25	92	8823	3.94562	4	1	0	58	0.0172414	58	0.0172414	1	0.39	-0.408935	0	0	0.08	-1.09691
2000	877	40	300	4	25	95	7084	3.85028	4	1	0	51	0.0196078	51	0.0196078	1	0.13	-0.886057	0	0	0.08	-1.09691
2000	878	40	300	4	25	79	6800	3.83251	4	1	0	46	0.0217391	46	0.0217391	1	0.27	-0.568636	0	0	0.06	-1.22185
2000	881	40	300	4	25	78	2674	3.42716	4	1	0	50	0.02	50	0.02	1	0.15	-0.823909	0.01	-2	0.03	-1.52288
2000	884	40	300	4	25	84	3205	3.50583	4	1	0	56	0.0178571	56	0.0178571	1	0.17	-0.769551	0	0	0.02	-1.69897
2000	885	40	300	4	25	67	1704	3.23147	4	1	0	39	0.025641	39	0.025641	1	0.04	-1.39794	0	0	0.02	-1.69897
2000	886	40	300	4	25	70	4902	3.69037	4	1	0	41	0.0243902	41	0.0243902	1	0.15	-0.823909	0.01	-2	0.05	-1.30103
2000	888	40	300	4	25	72	2179	3.33826	4	1	0	50	0.02	50	0.02	1	0.04	-1.39794	0	0	0.02	-1.69897
2000	890	40	300	4	25	84	4722	3.67413	4	1	0	49	0.0204082	49	0.0204082	1	0.09	-1.04576	0.01	-2	0.04	-1.39794
2000	898	40	300	4	25	109	2536	3.40415	4	1	0	73	0.0136986	73	0.0136986	1	0.07	-1.1549	0	0	0.03	-1.52288
2000	907	40	300	4	25	93	4212	3.62449	4	1	0	66	0.0151515	66	0.0151515	1	0.11	-0.958607	0.01	-2	0.04	-1.39794
2000	911	40	300	4	25	88	1653	3.21827	4	1	1	54.1111	0.0184805	55	0.0181818	0.983838	0.04	-1.39794	0	0	0.02	-1.69897
2000	912	40	300	4	25	62	4111	3.61395	4	1	0	30	0.0333333	30	0.0333333	1	0.08	-1.09691	0	0	0.05	-1.30103
2000	915	40	300	4	25	83	2660	3.42488	4	1	0	50	0.02	50	0.02	1	0.04	-1.39794	0	0	0.03	-1.52288
2000	920	40	300	4	25	71	2847	3.45439	4	1	1	42.6667	0.0234375	43	0.0232558	0.992248	0.08	-1.09691	0.01	-2	0.02	-1.69897
2000	925	40	300	4	25	74	2481	3.39463	4	1	0	48	0.0208333	48	0.0208333	1	0.03	-1.52288	0	0	0.02	-1.69897
2000	929	40	300	4	25	92	2244	3.35102	4	1	1	60.5	0.0165289	61	0.0163934	0.991803	0.05	-1.30103	0	0	0.03	-1.52288
2000	937	40	300	4	25	81	2710	3.43297	4	1	0	44	0.0227273	44	0.0227273	1	0.07	-1.1549	0.01	-2	0.02	-1.69897
2000	938	40	300	4	25	84	1883	3.27485	4	1	0	61	0.0163934	61	0.0163934	1	0.06	-1.22185	0	0	0.02	-1.69897
2000	941	40	300	4	25	81	1957	3.29159	4	1	1	51.5	0.0194175	52	0.0192308	0.990385	0.06	-1.22185	0	0	0.03	-1.52288
2000	942	40	300	4	25	71	6315	3.80037	4	1	0	38	0.0263158	38	0.0263158	1	0.17	-0.769551	0.01	-2	0.28	-0.552842
2000	947	40	300	4	25	72	1189	3.07518	4	1	1	41.5	0.0240964	42	0.0238095	0.988095	0.02	-1.69897	0	0	0.02	-1.69897
2000	949	40	300	4	25	66	3025	3.48073	4	1	1	40.5	0.0246914	41	0.0243902	0.987805	0.05	-1.30103	0	0	0.06	-1.22185
2000	952	40	300	4	25	70	9440	3.97497	4	1	1	30.1176	0.0332031	31	0.0322581	0.971537	0.15	-0.823909	0.01	-2	0.13	-0.886057
2000	959	40	300	4	25	74	2138	3.33001	4	1	1	48.5	0.0206186	49	0.0204082	0.989796	0.03	-1.52288	0.01	-2	0.02	-1.69897
2000	976	40	300	4	25	82	2675	3.42732	4	1	0	48	0.0208333	48	0.0208333	1	0.09	-1.04576	0	0	0.03	-1.52288
2000	977	40	300	4	25	96	7228	3.85902	4	1	1	50.3333	0.0198675	51	0.0196078	0.986928	0.18	-0.744727	0.01	-2	0.09	-1.04576
2000	978	40	300	4	25	71	1620	3.20952	4	1	0	44	0.0227273	44	0.0227273	1	0.03	-1.52288	0	0	0.02	-1.69897
2000	984	40	300	4	25	86	8900	3.94939	4	1	1	46.5	0.0215054	47	0.0212766	0.989362	0.33	-0.481486	0.01	-2	0.1	-1
2000	985	40	300	4	25	93	9181	3.96289	4	1	0	49	0.0204082	49	0.0204082	1	0.26	-0.585027	0.01	-2	0.1	-1
2000	989	40	300	4	25	82	7080	3.85003	4	1	0	41	0.0243902	41	0.0243902	1	0.3	-0.522879	0.01	-2	0.07	-1.1549
2000	994	40	300	4	25	79	1400	3.14613	4	1	1	54.5	0.0183486	55	0.0181818	0.990909	0.04	-1.39794	0	0	0.01	-2
2000	10	50	300	4	25	100	9762	3.98954	4	1	0	55	0.0181818	55	0.0181818	1	0.42	-0.376751	0.01	-2	0.1	-1
2000	11	50	300	4	25	111	7343	3.86587	4	1	0	65	0.0153846	65	0.0153846	1	0.25	-0.60206	0	0	0.07	-1.1549
2000	21	50	300	4	25	100	8662	3.93762	4	1	0	54	0.0185185	54	0.0185185	1	0.35	-0.455932	0.01	-2	0.09	-1.04576
2000	93	50	300	4	25	126	9404	3.97331	4	1	0	85	0.0117647	85	0.0117647	1	0.37	-0.431798	0	0	0.08	-1.09691
2000	100	50	300	4	25	123	9739	3.98851	4	1	1	71.5	0.013986	72	0.0138889	0.993056	0.4	-0.39794	0.02	-1.69897	0.1	-1
2000	101	50	300	4	25	114	8918	3.95027	4	1	0	61	0.0163934	61	0.0163934	1	0.36	-0.443697	0.01	-2	0.08	-1.09691
2000	104	50	300	4	25	112	7531	3.87685	4	1	1	67	0.0149254	67	0.0149254	1	0.32	-0.49485	0	0	0.07	-1.1549
2000	159	50	300	4	25	104	4789	3.68024	4	1	0	60	0.0166667	60	0.0166667	1	0.18	-0.744727	0.01	-2	0.03	-1.52288
2000	183	50	300	4	25	125	7523	3.87639	4	1	0	96	0.0104167	96	0.0104167	1	0.26	-0.585027	0.01	-2	0.06	-1.22185
2000	278	50	300	4	25	118	7156	3.85467	4	1	0	71	0.0140845	71	0.0140845	1	0.23	-0.638272	0.01	-2	0.06	-1.22185
2000	281	50	300	4	25	119	5367	3.72973	4	1	1	88.5	0.0112994	89	0.011236	0.994382	0.25	-0.60206	0.01	-2	0.05	-1.30103
2000	282	50	300	4	25	107	9405	3.97336	4	1	0	62	0.016129	62	0.016129	1	0.41	-0.387216	0.01	-2	0.1	-1
2000	292	50	300	4	25	118	9322	3.96951	4	1	1	75.5	0.013245	76	0.0131579	0.993421	0.43	-0.366532	0.01	-2	0.09	-1.04576
2000	302	50	300	4	25	124	8202	3.91392	4	1	0	85	0.0117647	85	0.0117647	1	0.23	-0.638272	0	0	0.08	-1.09691
2000	366	50	300	4	25	119	8985	3.95352	4	1	1	68.5	0.0145985	69	0.0144928	0.992754	0.37	-0.431798	0.01	-2	0.08	-1.09691
2000	378	50	300	4	25	107	4706	3.67265	4	1	0	68	0.0147059	68	0.0147059	1	0.18	-0.744727	0	0	0.04	-1.39794
2000	401	50	300	4	25	113	7532	3.87691	4	1	0	69	0.0144928	69	0.0144928	1	0.18	-0.744727	0.01	-2	0.06	-1.22185
2000	429	50	300	4	25	118	8004	3.90331	4	1	1	67.5	0.0148148	68	0.0147059	0.992647	0.52	-0.283997	0.02	-1.69897	0.08	-1.09691
2000	446	50	300	4	25	116	5002	3.69914	4	1	0	72	0.0138889	72	0.0138889	1	0.19	-0.721246	0	0	0.05	-1.30103
2000	479	50	300	4	25	109	9941	3.99743	4	1	0	58	0.0172414	58	0.0172414	1	0.27	-0.568636	0.01	-2	0.09	-1.04576
2000	518	50	300	4	25	122	7791	3.89159	4	1	0	74	0.0135135	74	0.0135135	1	0.33	-0.481486	0.01	-2	0.07	-1.1549
2000	553	50	300	4	25	114	8792	3.94409	4	1	0	69	0.0144928	69	0.0144928	1	0.42	-0.376751	0.01	-2	0.08	-1.09691
2000	588	50	300	4	25	109	8085	3.90768	4	1	0	62	0.016129	62	0.016129	1	0.4	-0.39794	0.02	-1.69897	0.06	-1.22185
2000	603	50	300	4	25	97	4894	3.68966	4	1	0	58	0.0172414	58	0.0172414	1	0.22	-0.657577	0	0	0.05	-1.30103
2000	639	50	300	4	25	117	9600	3.98227	4	1	0	66	0.0151515	66	0.0151515	1	0.37	-0.431798	0.01	-2	0.08	-1.09691
2000	667	50	300	4	25	110	8610	3.935	4	1	1	58.25	0.0171674	59	0.0169492	0.987288	0.29	-0.537602	0.01	-2	0.1	-1
2000	683	50	300	4	25	116	9209	3.96421	4	1	0	69	0.0144928	69	0.0144928	1	0.32	-0.49485	0.01	-2	0.08	-1.09691
2000	685	50	300	4	25	123	6288	3.79851	4	1	0	79	0.0126582	79	0.0126582	1	0.28	-0.552842	0	0	0.06	-1.22185
2000	695	50	300	4	25	103	6020	3.7796	4	1	0	61	0.0163934	61	0.0163934	1	0.15	-0.823909	0	0	0.05	-1.30103
2000	748	50	300	4	25	103	9855	3.99366	4	1	0	56	0.0178571	56	0.0178571	1	0.13	-0.886057	0.01	-2	0.08	-1.09691
2000	809	50	300	4	25	108	8872	3.94802	4	1	1	67.5	0.0148148	68	0.0147059	0.992647	0.63	-0.200659	0.02	-1.69897	0.12	-0.920819
2000	861	50	300	4	25	125	8386	3.92355	4	1	1	84.5	0.0118343	85	0.0117647	0.994118	0.51	-0.29243	0.01	-2	0.08	-1.09691
2000	906	50	300	4	25	113	7671	3.88485	4	1	1	57.75	0.017316	58	0.0172414	0.99569	0.27	-0.568636	0.02	-1.69897	0.09	-1.04576
2000	911	50	300	4	25	121	5656	3.75251	4	1	1	79.3333	0.012605	80	0.0125	0.991667	0.22	-0.657577	0.01	-2	0.06	-1.22185
2000	937	50	300	4	25	112	6875	3.83727	4	1	0	66	0.0151515	66	0.0151515	1	0.31	-0.508638	0	0	0.06	-1.22185
2000	968	50	300	4	25	101	8645	3.93676	4	1	0	59	0.0169492	59	0.0169492	1	0.26	-0.585027	0.01	-2	0.07	-1.1549
2000	978	50	300	4	25	116	7560	3.87852	4	1	0	69	0.0144928	69	0.0144928	1	0.25	-0.60206	0.01	-2	0.06	-1.22185
2000	988	50	300	4	25	128	5993	3.77764	4	1	0	79	0.0126582	79	0.0126582	1	0.32	-0.49485	0	0	0.06	-1.22185
