3000	58	60	300	4	25	87	100829	5.00359	6	1	1	34	0.0294118	34	0.0294118	1	2.51	0.399674	0.22	-0.657577	0.8	-0.09691
3000	59	60	300	4	25	83	134725	5.12945	6	1	1	35	0.0285714	35	0.0285714	1	3.21	0.506505	0.2	-0.69897	1.52	0.181844
3000	60	60	300	4	25	89	408504	5.6112	6	1	0	36	0.0277778	36	0.0277778	1	12.49	1.09656	0.41	-0.387216	2.37	0.374748
3000	66	60	300	4	25	81	450422	5.65362	6	1	1	28	0.0357143	28	0.0357143	1	14.14	1.15045	1.91	0.281033	4.79	0.680336
3000	69	60	300	4	25	71	195527	5.29121	6	1	0	24	0.0416667	24	0.0416667	1	3.22	0.507856	0.35	-0.455932	1.65	0.217484
3000	71	60	300	4	25	81	119470	5.07726	6	1	0	29	0.0344828	29	0.0344828	1	3.6	0.556303	0.3	-0.522879	1.41	0.149219
3000	72	60	300	4	25	88	105862	5.02474	6	1	0	39	0.025641	39	0.025641	1	3.21	0.506505	0.15	-0.823909	2.07	0.31597
3000	76	60	300	4	25	85	260270	5.41542	6	1	0	34	0.0294118	34	0.0294118	1	7.63	0.882525	0.42	-0.376751	2.15	0.332438
3000	77	60	300	4	25	89	548253	5.73898	6	1	1	25.5	0.0392157	26	0.0384615	0.980769	18.1	1.25768	3.6	0.556303	8.03	0.904716
3000	78	60	300	4	25	75	111059	5.04555	6	1	1	26.5	0.0377358	27	0.037037	0.981481	3.05	0.4843	0.23	-0.638272	1.25	0.09691
3000	80	60	300	4	25	90	127526	5.1056	6	1	0	42	0.0238095	42	0.0238095	1	4.18	0.621176	0.23	-0.638272	1.42	0.152288
3000	81	60	300	4	25	73	269640	5.43078	6	1	1	30	0.0333333	30	0.0333333	1	4.23	0.62634	0.47	-0.327902	0.72	-0.142668
3000	83	60	300	4	25	72	108960	5.03727	6	1	1	29	0.0344828	29	0.0344828	1	2.98	0.474216	0.16	-0.79588	2.29	0.359835
3000	85	60	300	4	25	79	271583	5.4339	6	1	0	42	0.0238095	42	0.0238095	1	9.09	0.958564	0.37	-0.431798	1.41	0.149219
3000	88	60	300	4	25	95	824431	5.91615	6	1	0	30	0.0333333	30	0.0333333	1	34.53	1.5382	5.82	0.764923	15.03	1.17696
3000	91	60	300	4	25	96	378220	5.57774	6	1	0	35	0.0285714	35	0.0285714	1	13.67	1.13577	1.1	0.0413927	3.57	0.552668
3000	95	60	300	4	25	106	118906	5.0752	6	1	0	57	0.0175439	57	0.0175439	1	4.86	0.686636	0.15	-0.823909	1.01	0.00432137
3000	96	60	300	4	25	77	222633	5.34759	6	1	1	28	0.0357143	28	0.0357143	1	5.5	0.740363	0.41	-0.387216	0.73	-0.136677
3000	98	60	300	4	25	83	120202	5.07991	6	1	0	41	0.0243902	41	0.0243902	1	6.29	0.798651	0.16	-0.79588	2.53	0.403121
3000	102	60	300	4	25	82	106163	5.02597	6	1	0	32	0.03125	32	0.03125	1	1.71	0.232996	0.26	-0.585027	0.93	-0.0315171
3000	105	60	300	4	25	79	188164	5.27454	6	1	0	41	0.0243902	41	0.0243902	1	4.18	0.621176	0.28	-0.552842	1.62	0.209515
3000	109	60	300	4	25	86	759940	5.88078	6	1	1	26	0.0384615	26	0.0384615	1	27.97	1.44669	5.16	0.71265	11.68	1.06744
3000	112	60	300	4	25	71	156727	5.19514	6	1	0	27	0.037037	27	0.037037	1	3.59	0.555094	0.33	-0.481486	3.71	0.569374
3000	113	60	300	4	25	64	125297	5.09794	6	1	0	27	0.037037	27	0.037037	1	1.2	0.0791812	0.2	-0.69897	1.55	0.190332
3000	115	60	300	4	25	67	164454	5.21604	6	1	0	25	0.04	25	0.04	1	3.06	0.485721	0.22	-0.657577	1.08	0.0334238
3000	119	60	300	4	25	85	347706	5.54121	6	1	0	31	0.0322581	31	0.0322581	1	6.23	0.794488	0.83	-0.0809219	1.62	0.209515
3000	120	60	300	4	25	95	557815	5.74649	6	1	1	29.3333	0.0340909	30	0.0333333	0.977778	20.3	1.3075	7.74	0.888741	11.2	1.04922
3000	123	60	300	4	25	83	102145	5.00922	6	1	0	31	0.0322581	31	0.0322581	1	3.8	0.579784	0.23	-0.638272	1.06	0.0253059
3000	127	60	300	4	25	72	102257	5.00969	6	1	0	26	0.0384615	26	0.0384615	1	2.46	0.390935	0.17	-0.769551	0.69	-0.161151
3000	128	60	300	4	25	103	385221	5.58571	6	1	0	45	0.0222222	45	0.0222222	1	12.9	1.11059	0.66	-0.180456	3.55	0.550228
3000	131	60	300	4	25	88	406279	5.60882	6	1	0	43	0.0232558	43	0.0232558	1	12.39	1.09307	0.73	-0.136677	3.9	0.591065
3000	132	60	300	4	25	78	179809	5.25481	6	1	0	35	0.0285714	35	0.0285714	1	4.2	0.623249	0.32	-0.49485	1.22	0.0863598
3000	134	60	300	4	25	83	350537	5.54473	6	1	0	27	0.037037	27	0.037037	1	12.69	1.10346	0.81	-0.091515	2.98	0.474216
3000	136	60	300	4	25	78	111656	5.04788	6	1	0	31	0.0322581	31	0.0322581	1	2.78	0.444045	0.17	-0.769551	1.21	0.0827854
3000	140	60	300	4	25	101	746985	5.87331	6	1	0	33	0.030303	33	0.030303	1	37.36	1.57241	1.37	0.136721	1.85	0.267172
3000	142	60	300	4	25	75	227218	5.35644	6	1	0	24	0.0416667	24	0.0416667	1	6.4	0.80618	0.36	-0.443697	0.97	-0.0132283
3000	145	60	300	4	25	86	408609	5.61131	6	1	0	33	0.030303	33	0.030303	1	8.77	0.943	0.56	-0.251812	2.05	0.311754
3000	147	60	300	4	25	87	415706	5.61879	6	1	0	33	0.030303	33	0.030303	1	12.49	1.09656	0.88	-0.0555173	3.5	0.544068
3000	150	60	300	4	25	96	716474	5.8552	6	1	0	32	0.03125	32	0.03125	1	27.53	1.43981	1.15	0.0606978	7.48	0.873902
3000	156	60	300	4	25	71	118276	5.0729	6	1	1	25	0.04	25	0.04	1	1.74	0.240549	0.22	-0.657577	2.87	0.457882
3000	157	60	300	4	25	99	172154	5.23592	6	1	1	34.75	0.028777	35	0.0285714	0.992857	5.43	0.7348	0.51	-0.29243	2.61	0.416641
3000	160	60	300	4	25	73	512599	5.70978	6	1	1	19	0.0526316	19	0.0526316	1	9.45	0.975432	2.56	0.40824	7.24	0.859739
3000	161	60	300	4	25	89	451879	5.65502	6	1	1	36	0.0277778	36	0.0277778	1	12.64	1.10175	1.67	0.222716	6.79	0.83187
3000	162	60	300	4	25	85	123525	5.09175	6	1	0	37	0.027027	37	0.027027	1	3.74	0.572872	0.2	-0.69897	0.85	-0.0705811
3000	165	60	300	4	25	74	155905	5.19286	6	1	0	24	0.0416667	24	0.0416667	1	4.06	0.608526	0.3	-0.522879	3.32	0.521138
3000	169	60	300	4	25	82	399051	5.60103	6	1	0	29	0.0344828	29	0.0344828	1	8.05	0.905796	0.76	-0.119186	3.56	0.55145
3000	171	60	300	4	25	82	851762	5.93032	6	1	1	25.5	0.0392157	26	0.0384615	0.980769	22.32	1.34869	1.51	0.178977	11.9	1.07555
3000	172	60	300	4	25	67	259137	5.41353	6	1	1	26	0.0384615	26	0.0384615	1	5.78	0.761928	0.46	-0.337242	2.4	0.380211
3000	174	60	300	4	25	72	260069	5.41509	6	1	1	20.375	0.0490798	21	0.047619	0.970238	5.78	0.761928	0.6	-0.221849	3.05	0.4843
3000	178	60	300	4	25	78	249200	5.39655	6	1	0	25	0.04	25	0.04	1	5.42	0.733999	0.57	-0.244125	2.38	0.376577
3000	179	60	300	4	25	86	158274	5.19941	6	1	0	32	0.03125	32	0.03125	1	4.52	0.655138	0.31	-0.508638	3.02	0.480007
3000	188	60	300	4	25	75	134763	5.12957	6	1	0	28	0.0357143	28	0.0357143	1	5.05	0.703291	0.21	-0.677781	2.68	0.428135
3000	192	60	300	4	25	81	161035	5.20692	6	1	0	41	0.0243902	41	0.0243902	1	5.3	0.724276	0.19	-0.721246	1.54	0.187521
3000	194	60	300	4	25	98	621456	5.79341	6	1	0	39	0.025641	39	0.025641	1	27.35	1.43696	1.97	0.294466	7.8	0.892095
3000	195	60	300	4	25	57	217160	5.33678	6	1	1	19	0.0526316	19	0.0526316	1	2.96	0.471292	0.42	-0.376751	2.03	0.307496
3000	196	60	300	4	25	76	190721	5.2804	6	1	0	24	0.0416667	24	0.0416667	1	4.02	0.604226	0.35	-0.455932	1.57	0.1959
3000	198	60	300	4	25	95	153368	5.18573	6	1	0	36	0.0277778	36	0.0277778	1	4.03	0.605305	0.34	-0.468521	2.83	0.451786
3000	199	60	300	4	25	81	341671	5.53361	6	1	1	25.5	0.0392157	26	0.0384615	0.980769	15.69	1.19562	1.09	0.0374265	3.7	0.568202
3000	203	60	300	4	25	85	360414	5.5568	6	1	0	34	0.0294118	34	0.0294118	1	16.1	1.20683	0.54	-0.267606	3.04	0.482874
3000	204	60	300	4	25	91	220127	5.34267	6	1	0	34	0.0294118	34	0.0294118	1	7.97	0.901458	0.41	-0.387216	1.4	0.146128
3000	208	60	300	4	25	83	209459	5.3211	6	1	0	38	0.0263158	38	0.0263158	1	3.85	0.585461	0.32	-0.49485	1.51	0.178977
3000	210	60	300	4	25	77	251318	5.40022	6	1	0	25	0.04	25	0.04	1	6.65	0.822822	0.42	-0.376751	2.4	0.380211
3000	212	60	300	4	25	81	174535	5.24188	6	1	1	34	0.0294118	34	0.0294118	1	3.58	0.553883	0.32	-0.49485	1.34	0.127105
3000	214	60	300	4	25	82	172568	5.23696	6	1	1	28	0.0357143	28	0.0357143	1	6.06	0.782473	0.32	-0.49485	2.92	0.465383
3000	216	60	300	4	25	97	143405	5.15656	6	1	0	46	0.0217391	46	0.0217391	1	6.53	0.814913	0.23	-0.638272	2.48	0.394452
3000	220	60	300	4	25	89	297846	5.47399	6	1	0	37	0.027027	37	0.027027	1	4.96	0.695482	0.47	-0.327902	1.61	0.206826
3000	221	60	300	4	25	82	122794	5.08918	6	1	0	28	0.0357143	28	0.0357143	1	3.22	0.507856	0.28	-0.552842	2.29	0.359835
3000	223	60	300	4	25	80	155686	5.19225	6	1	1	29	0.0344828	29	0.0344828	1	4.82	0.683047	0.32	-0.49485	1.21	0.0827854
3000	225	60	300	4	25	88	288981	5.46087	6	1	1	39	0.025641	39	0.025641	1	7.04	0.847573	0.56	-0.251812	0.88	-0.0555173
3000	229	60	300	4	25	68	135117	5.13071	6	1	1	19.6667	0.0508475	20	0.05	0.983333	3.41	0.532754	0.33	-0.481486	2.24	0.350248
3000	230	60	300	4	25	81	108965	5.03729	6	1	0	34	0.0294118	34	0.0294118	1	4.79	0.680336	0.2	-0.69897	2.1	0.322219
3000	233	60	300	4	25	76	272828	5.43589	6	1	1	27	0.037037	27	0.037037	1	7.65	0.883661	0.42	-0.376751	0.66	-0.180456
3000	236	60	300	4	25	76	730101	5.86338	6	1	1	26	0.0384615	26	0.0384615	1	13.19	1.12024	5.24	0.719331	11.66	1.0667
3000	238	60	300	4	25	90	157048	5.19603	6	1	1	37	0.027027	37	0.027027	1	3.74	0.572872	0.32	-0.49485	0.96	-0.0177288
3000	239	60	300	4	25	89	108072	5.03371	6	1	0	41	0.0243902	41	0.0243902	1	1.58	0.198657	0.16	-0.79588	1.14	0.0569049
3000	241	60	300	4	25	98	198285	5.29729	6	1	0	47	0.0212766	47	0.0212766	1	5.09	0.706718	0.36	-0.443697	0.84	-0.0757207
3000	242	60	300	4	25	100	653197	5.81504	6	1	1	36	0.0277778	36	0.0277778	1	15.23	1.1827	6.03	0.780317	10.21	1.00903
3000	243	60	300	4	25	77	444464	5.64784	6	1	1	26	0.0384615	26	0.0384615	1	14.39	1.15806	2.35	0.371068	4.62	0.664642
3000	246	60	300	4	25	98	245853	5.39068	6	1	1	35.5	0.028169	36	0.0277778	0.986111	7.73	0.888179	0.63	-0.200659	1.91	0.281033
3000	247	60	300	4	25	87	434727	5.63822	6	1	0	27	0.037037	27	0.037037	1	12.23	1.08743	2.9	0.462398	23	1.36173
3000	250	60	300	4	25	71	429971	5.63344	6	1	1	32	0.03125	32	0.03125	1	16.52	1.21801	1.14	0.0569049	4.38	0.641474
3000	251	60	300	4	25	77	195024	5.29009	6	1	1	23	0.0434783	23	0.0434783	1	4.8	0.681241	0.43	-0.366532	1.92	0.283301
3000	255	60	300	4	25	89	183400	5.2634	6	1	0	40	0.025	40	0.025	1	7.35	0.866287	0.28	-0.552842	1.57	0.1959
3000	256	60	300	4	25	88	546495	5.73759	6	1	0	28	0.0357143	28	0.0357143	1	25.63	1.40875	3.28	0.515874	8.29	0.918555
3000	270	60	300	4	25	64	197433	5.29542	6	1	0	24	0.0416667	24	0.0416667	1	2.64	0.421604	0.38	-0.420216	2.07	0.31597
3000	279	60	300	4	25	100	106864	5.02883	6	1	1	43	0.0232558	43	0.0232558	1	3.22	0.507856	0.18	-0.744727	1.08	0.0334238
3000	280	60	300	4	25	107	167276	5.22343	6	1	0	60	0.0166667	60	0.0166667	1	4.29	0.632457	0.31	-0.508638	1.85	0.267172
3000	289	60	300	4	25	77	170208	5.23098	6	1	0	36	0.0277778	36	0.0277778	1	9.19	0.963316	0.31	-0.508638	3.87	0.587711
3000	292	60	300	4	25	66	131994	5.12055	6	1	1	25	0.04	25	0.04	1	4.12	0.614897	0.17	-0.769551	0.97	-0.0132283
3000	293	60	300	4	25	80	111517	5.04734	6	1	1	29	0.0344828	29	0.0344828	1	2.04	0.30963	0.24	-0.619789	1.87	0.271842
3000	294	60	300	4	25	75	155726	5.19236	6	1	0	22	0.0454545	22	0.0454545	1	4.6	0.662758	0.31	-0.508638	1.76	0.245513
3000	301	60	300	4	25	98	675863	5.82986	6	1	1	42	0.0238095	42	0.0238095	1	26.07	1.41614	1.06	0.0253059	5.56	0.745075
3000	308	60	300	4	25	78	167276	5.22343	6	1	0	32	0.03125	32	0.03125	1	6.03	0.780317	0.31	-0.508638	1.36	0.133539
3000	309	60	300	4	25	75	269507	5.43057	6	1	0	37	0.027027	37	0.027027	1	4.03	0.605305	0.5	-0.30103	2.44	0.38739
3000	312	60	300	4	25	90	593790	5.77363	6	1	1	39	0.025641	39	0.025641	1	25.73	1.41044	1.77	0.247973	6.71	0.826723
3000	314	60	300	4	25	73	487467	5.68795	6	1	0	22	0.0454545	22	0.0454545	1	14.8	1.17026	1.65	0.217484	4.79	0.680336
3000	315	60	300	4	25	70	493175	5.693	6	1	0	18	0.0555556	18	0.0555556	1	20.38	1.3092	3.84	0.584331	7.62	0.881955
3000	321	60	300	4	25	80	303090	5.48157	6	1	0	38	0.0263158	38	0.0263158	1	12.43	1.09447	0.43	-0.366532	1.06	0.0253059
3000	322	60	300	4	25	88	106894	5.02895	6	1	0	31	0.0322581	31	0.0322581	1	2.86	0.456366	0.19	-0.721246	0.84	-0.0757207
3000	327	60	300	4	25	82	255831	5.40795	6	1	0	33	0.030303	33	0.030303	1	3.79	0.578639	0.46	-0.337242	1.58	0.198657
3000	328	60	300	4	25	73	268527	5.42899	6	1	1	24.5	0.0408163	25	0.04	0.98	6.75	0.829304	0.35	-0.455932	2.37	0.374748
3000	331	60	300	4	25	71	204229	5.31012	6	1	1	31	0.0322581	31	0.0322581	1	8.65	0.937016	0.37	-0.431798	0.79	-0.102373
3000	336	60	300	4	25	69	237468	5.37561	6	1	0	25	0.04	25	0.04	1	6.03	0.780317	0.38	-0.420216	0.56	-0.251812
3000	337	60	300	4	25	80	111175	5.04601	6	1	1	34	0.0294118	34	0.0294118	1	2.16	0.334454	0.21	-0.677781	1.43	0.155336
3000	338	60	300	4	25	84	180534	5.25656	6	1	1	40	0.025	40	0.025	1	6.4	0.80618	0.29	-0.537602	3.99	0.600973
3000	340	60	300	4	25	76	195460	5.29106	6	1	0	32	0.03125	32	0.03125	1	10.3	1.01284	0.29	-0.537602	1.73	0.238046
3000	341	60	300	4	25	85	124381	5.09475	6	1	0	36	0.0277778	36	0.0277778	1	3.63	0.559907	0.18	-0.744727	2.29	0.359835
3000	342	60	300	4	25	87	169526	5.22924	6	1	0	37	0.027027	37	0.027027	1	5.48	0.738781	0.34	-0.468521	3.75	0.574031
3000	344	60	300	4	25	75	216340	5.33514	6	1	0	26	0.0384615	26	0.0384615	1	4.06	0.608526	0.37	-0.431798	2.07	0.31597
3000	346	60	300	4	25	85	353534	5.54843	6	1	0	30	0.0333333	30	0.0333333	1	7.9	0.897627	0.67	-0.173925	3.37	0.52763
3000	351	60	300	4	25	75	357333	5.55307	6	1	1	24	0.0416667	24	0.0416667	1	9.43	0.974512	0.81	-0.091515	4.48	0.651278
3000	353	60	300	4	25	77	170907	5.23276	6	1	0	27	0.037037	27	0.037037	1	5.48	0.738781	0.35	-0.455932	1.31	0.117271
3000	355	60	300	4	25	99	562883	5.75042	6	1	0	37	0.027027	37	0.027027	1	19.79	1.29645	2.3	0.361728	8.06	0.906335
3000	358	60	300	4	25	87	299639	5.4766	6	1	1	35	0.0285714	35	0.0285714	1	11.46	1.05918	0.61	-0.21467	2.58	0.41162
3000	361	60	300	4	25	78	152871	5.18433	6	1	0	25	0.04	25	0.04	1	3.79	0.578639	0.27	-0.568636	3.05	0.4843
3000	368	60	300	4	25	84	137578	5.13855	6	1	1	37	0.027027	37	0.027027	1	4.87	0.687529	0.21	-0.677781	0.91	-0.0409586
3000	370	60	300	4	25	72	230379	5.36244	6	1	0	25	0.04	25	0.04	1	4.26	0.62941	0.39	-0.408935	1.27	0.103804
3000	372	60	300	4	25	80	886942	5.9479	6	1	0	28	0.0357143	28	0.0357143	1	25.95	1.41414	1.3	0.113943	9.59	0.981819
3000	373	60	300	4	25	74	224821	5.35184	6	1	0	32	0.03125	32	0.03125	1	3.37	0.52763	0.3	-0.522879	1.79	0.252853
3000	375	60	300	4	25	101	189857	5.27843	6	1	0	49	0.0204082	49	0.0204082	1	4.44	0.647383	0.26	-0.585027	1.44	0.158362
3000	376	60	300	4	25	90	294782	5.4695	6	1	0	28	0.0357143	28	0.0357143	1	12.58	1.09968	0.58	-0.236572	2.41	0.382017
3000	377	60	300	4	25	97	583136	5.76577	6	1	0	46	0.0217391	46	0.0217391	1	26.09	1.41647	1.72	0.235528	6.61	0.820201
3000	379	60	300	4	25	97	171103	5.23326	6	1	0	41	0.0243902	41	0.0243902	1	5.43	0.7348	0.29	-0.537602	2.1	0.322219
3000	381	60	300	4	25	70	261568	5.41758	6	1	1	20.5	0.0487805	21	0.047619	0.97619	8.67	0.938019	0.74	-0.130768	2.28	0.357935
3000	384	60	300	4	25	96	158156	5.19909	6	1	0	42	0.0238095	42	0.0238095	1	3.93	0.594393	0.3	-0.522879	1.26	0.100371
3000	386	60	300	4	25	108	408978	5.6117	6	1	0	53	0.0188679	53	0.0188679	1	19.31	1.28578	0.68	-0.167491	3.59	0.555094
3000	387	60	300	4	25	80	532011	5.72592	6	1	0	23	0.0434783	23	0.0434783	1	19.06	1.28012	2.74	0.437751	5.03	0.701568
3000	388	60	300	4	25	86	145495	5.16285	6	1	0	34	0.0294118	34	0.0294118	1	3.47	0.540329	0.29	-0.537602	2.99	0.475671
3000	389	60	300	4	25	98	622257	5.79397	6	1	0	43	0.0232558	43	0.0232558	1	31.25	1.49485	2.46	0.390935	8.3	0.919078
3000	390	60	300	4	25	77	771575	5.88738	6	1	1	23	0.0434783	23	0.0434783	1	11.2	1.04922	3.79	0.578639	11	1.04139
3000	392	60	300	4	25	92	235094	5.37124	6	1	0	38	0.0263158	38	0.0263158	1	8.86	0.947434	0.47	-0.327902	1.82	0.260071
3000	396	60	300	4	25	88	110284	5.04251	6	1	0	39	0.025641	39	0.025641	1	4.37	0.640481	0.17	-0.769551	0.95	-0.0222764
3000	398	60	300	4	25	75	121366	5.0841	6	1	0	23	0.0434783	23	0.0434783	1	3.49	0.542825	0.24	-0.619789	1.03	0.0128372
3000	399	60	300	4	25	85	147761	5.16956	6	1	0	34	0.0294118	34	0.0294118	1	3.03	0.481443	0.3	-0.522879	1.26	0.100371
3000	400	60	300	4	25	103	119488	5.07732	6	1	0	49	0.0204082	49	0.0204082	1	4.45	0.64836	0.18	-0.744727	1.16	0.064458
3000	403	60	300	4	25	81	190867	5.28073	6	1	1	34	0.0294118	34	0.0294118	1	7.29	0.862728	0.24	-0.619789	3.83	0.583199
3000	404	60	300	4	25	102	161296	5.20762	6	1	0	50	0.02	50	0.02	1	4.46	0.649335	0.27	-0.568636	1.7	0.230449
3000	409	60	300	4	25	77	108314	5.03468	6	1	1	30	0.0333333	30	0.0333333	1	1.67	0.222716	0.22	-0.657577	1.01	0.00432137
3000	412	60	300	4	25	82	110660	5.04399	6	1	0	43	0.0232558	43	0.0232558	1	5.31	0.725095	0.13	-0.886057	0.75	-0.124939
3000	413	60	300	4	25	91	110325	5.04267	6	1	0	40	0.025	40	0.025	1	2.68	0.428135	0.22	-0.657577	0.87	-0.0604807
3000	414	60	300	4	25	93	468231	5.67046	6	1	0	28	0.0357143	28	0.0357143	1	15.19	1.18156	5.8	0.763428	9.81	0.991669
3000	415	60	300	4	25	78	280146	5.44738	6	1	0	26	0.0384615	26	0.0384615	1	7.5	0.875061	0.69	-0.161151	2.7	0.431364
3000	417	60	300	4	25	90	107506	5.03143	6	1	0	32	0.03125	32	0.03125	1	5.21	0.716838	0.24	-0.619789	0.8	-0.09691
3000	419	60	300	4	25	65	254761	5.40613	6	1	0	20	0.05	20	0.05	1	4.47	0.650308	0.41	-0.387216	2.09	0.320146
3000	420	60	300	4	25	87	389936	5.59099	6	1	1	28	0.0357143	28	0.0357143	1	9.2	0.963788	0.65	-0.187087	2.63	0.419956
