10000	351	100	300	4	25	24	147404	5.16851	6	1	0	3	0.333333	3	0.333333	1	1.04	0.0170333	0.16	-0.79588	6.71	0.826723
10000	357	100	300	4	25	37	699914	5.84504	6	1	0	8	0.125	8	0.125	1	6.44	0.808886	0.65	-0.187087	21.23	1.32695
10000	358	100	300	4	25	27	421069	5.62435	6	1	0	6	0.166667	6	0.166667	1	3.24	0.510545	0.38	-0.420216	22.44	1.35102
10000	359	100	300	4	25	22	147150	5.16776	6	1	0	4	0.25	4	0.25	1	1.03	0.0128372	0.17	-0.769551	0.43	-0.366532
10000	363	100	300	4	25	28	691516	5.8398	6	1	0	5	0.2	5	0.2	1	5.44	0.735599	0.97	-0.0132283	151.6	2.1807
10000	364	100	300	4	25	27	127631	5.10596	6	1	0	7	0.142857	7	0.142857	1	1.82	0.260071	0.16	-0.79588	1.14	0.0569049
10000	365	100	300	4	25	29	680817	5.83303	6	1	0	5	0.2	5	0.2	1	6.72	0.827369	0.67	-0.173925	32.33	1.50961
10000	375	100	300	4	25	28	128679	5.10951	6	1	0	6	0.166667	6	0.166667	1	1.22	0.0863598	0.17	-0.769551	1.84	0.264818
10000	386	100	300	4	25	29	139653	5.14505	6	1	0	6	0.166667	6	0.166667	1	1.43	0.155336	0.19	-0.721246	1.21	0.0827854
10000	389	100	300	4	25	28	320705	5.50611	6	1	0	6	0.166667	6	0.166667	1	2.65	0.423246	0.37	-0.431798	1.45	0.161368
10000	398	100	300	4	25	27	271377	5.43357	6	1	0	6	0.166667	6	0.166667	1	3.1	0.491362	0.26	-0.585027	1.02	0.00860017
10000	404	100	300	4	25	26	292143	5.4656	6	1	0	4	0.25	4	0.25	1	2.12	0.326336	0.31	-0.508638	12.26	1.08849
10000	405	100	300	4	25	32	495847	5.69535	6	1	0	8	0.125	8	0.125	1	7.3	0.863323	0.66	-0.180456	33.41	1.52388
10000	421	100	300	4	25	22	105306	5.02245	6	1	0	3	0.333333	3	0.333333	1	0.8	-0.09691	0.2	-0.69897	3.27	0.514548
10000	424	100	300	4	25	28	181975	5.26001	6	1	0	6	0.166667	6	0.166667	1	2.1	0.322219	0.23	-0.638272	37.08	1.56914
10000	430	100	300	4	25	25	170576	5.23192	6	1	0	5	0.2	5	0.2	1	1.82	0.260071	0.23	-0.638272	4.32	0.635484
10000	445	100	300	4	25	25	135440	5.13175	6	1	0	5	0.2	5	0.2	1	0.97	-0.0132283	0.16	-0.79588	1.05	0.0211893
10000	448	100	300	4	25	22	109147	5.03801	6	1	0	3	0.333333	3	0.333333	1	0.94	-0.0268721	0.21	-0.677781	4.33	0.636488
10000	456	100	300	4	25	30	453599	5.65667	6	1	0	9	0.111111	9	0.111111	1	3.57	0.552668	0.5	-0.30103	1.88	0.274158
10000	489	100	300	4	25	25	297011	5.47277	6	1	0	4	0.25	4	0.25	1	2.04	0.30963	0.33	-0.481486	1.36	0.133539
10000	493	100	300	4	25	35	619833	5.79227	6	1	0	9	0.111111	9	0.111111	1	6.52	0.814248	0.9	-0.0457575	4.6	0.662758
10000	500	100	300	4	25	27	219729	5.34189	6	1	0	5	0.2	5	0.2	1	1.47	0.167317	0.51	-0.29243	1.55	0.190332
10000	503	100	300	4	25	23	129023	5.11067	6	1	0	5	0.2	5	0.2	1	1.05	0.0211893	0.18	-0.744727	1.18	0.071882
10000	509	100	300	4	25	27	279999	5.44716	6	1	0	5	0.2	5	0.2	1	4.87	0.687529	0.36	-0.443697	13.29	1.12352
10000	512	100	300	4	25	30	644139	5.80898	6	1	0	6	0.166667	6	0.166667	1	8.18	0.912753	0.71	-0.148742	69.94	1.84473
10000	522	100	300	4	25	28	117417	5.06973	6	1	0	6	0.166667	6	0.166667	1	0.93	-0.0315171	0.15	-0.823909	1	0
10000	530	100	300	4	25	35	364499	5.5617	6	1	0	8	0.125	8	0.125	1	3.99	0.600973	0.58	-0.236572	1.33	0.123852
10000	532	100	300	4	25	22	124415	5.09487	6	1	0	4	0.25	4	0.25	1	0.87	-0.0604807	0.16	-0.79588	0.94	-0.0268721
10000	538	100	300	4	25	24	160294	5.20492	6	1	0	4	0.25	4	0.25	1	1.01	0.00432137	0.27	-0.568636	0.43	-0.366532
10000	545	100	300	4	25	28	699381	5.84471	6	1	0	6	0.166667	6	0.166667	1	7.51	0.87564	0.59	-0.229148	23.44	1.36996
10000	557	100	300	4	25	27	107641	5.03198	6	1	0	5	0.2	5	0.2	1	1.05	0.0211893	0.14	-0.853872	2.28	0.357935
10000	560	100	300	4	25	25	142462	5.1537	6	1	0	5	0.2	5	0.2	1	1.8	0.255273	0.19	-0.721246	0.55	-0.259637
10000	562	100	300	4	25	28	172768	5.23746	6	1	0	6	0.166667	6	0.166667	1	1.33	0.123852	0.17	-0.769551	6.51	0.813581
10000	564	100	300	4	25	22	177623	5.2495	6	1	0	3	0.333333	3	0.333333	1	1.04	0.0170333	0.27	-0.568636	4.73	0.674861
10000	577	100	300	4	25	29	741091	5.86987	6	1	0	6	0.166667	6	0.166667	1	5.35	0.728354	0.69	-0.161151	4.98	0.697229
10000	579	100	300	4	25	26	126439	5.10188	6	1	0	5	0.2	5	0.2	1	1.19	0.075547	0.17	-0.769551	1.08	0.0334238
10000	581	100	300	4	25	26	182535	5.26135	6	1	0	6	0.166667	6	0.166667	1	2.1	0.322219	0.27	-0.568636	0.52	-0.283997
10000	587	100	300	4	25	27	160268	5.20485	6	1	0	5	0.2	5	0.2	1	1.26	0.100371	0.22	-0.657577	0.86	-0.0655015
10000	593	100	300	4	25	27	803923	5.90521	6	1	0	4	0.25	4	0.25	1	7.28	0.862131	1.61	0.206826	4.56	0.658965
10000	595	100	300	4	25	30	942581	5.97432	6	1	0	5	0.2	5	0.2	1	7.41	0.869818	0.73	-0.136677	50.44	1.70278
10000	604	100	300	4	25	26	215039	5.33252	6	1	0	6	0.166667	6	0.166667	1	2.39	0.378398	0.23	-0.638272	0.83	-0.0809219
10000	607	100	300	4	25	33	547682	5.73853	6	1	0	9	0.111111	9	0.111111	1	3.74	0.572872	0.53	-0.275724	2.04	0.30963
10000	611	100	300	4	25	26	162861	5.21182	6	1	0	7	0.142857	7	0.142857	1	1.31	0.117271	0.2	-0.69897	0.58	-0.236572
10000	615	100	300	4	25	30	913698	5.9608	6	1	0	7	0.142857	7	0.142857	1	8.8	0.944483	0.69	-0.161151	91.15	1.95976
10000	627	100	300	4	25	27	125870	5.09992	6	1	0	5	0.2	5	0.2	1	1.09	0.0374265	0.22	-0.657577	5.15	0.711807
10000	629	100	300	4	25	27	333506	5.5231	6	1	1	5.5	0.181818	6	0.166667	0.916667	3.96	0.597695	0.51	-0.29243	83.9	1.92376
10000	633	100	300	4	25	28	334202	5.52401	6	1	0	7	0.142857	7	0.142857	1	2.85	0.454845	0.46	-0.337242	1.28	0.10721
10000	634	100	300	4	25	41	886769	5.94781	6	1	0	11	0.0909091	11	0.0909091	1	9.19	0.963316	1	0	28.46	1.45423
10000	643	100	300	4	25	32	598932	5.77738	6	1	0	7	0.142857	7	0.142857	1	8.53	0.930949	0.89	-0.05061	2.99	0.475671
10000	647	100	300	4	25	28	470240	5.67232	6	1	0	4	0.25	4	0.25	1	4.01	0.603144	0.74	-0.130768	87.58	1.9424
10000	648	100	300	4	25	26	532028	5.72593	6	1	0	5	0.2	5	0.2	1	4.78	0.679428	0.54	-0.267606	23.76	1.37585
10000	650	100	300	4	25	27	238713	5.37788	6	1	0	8	0.125	8	0.125	1	1.54	0.187521	0.25	-0.60206	4.29	0.632457
10000	656	100	300	4	25	36	671247	5.82688	6	1	0	11	0.0909091	11	0.0909091	1	5.38	0.730782	1.01	0.00432137	98.21	1.99216
10000	660	100	300	4	25	31	933109	5.96993	6	1	0	7	0.142857	7	0.142857	1	7.3	0.863323	2.12	0.326336	7.7	0.886491
10000	665	100	300	4	25	28	217710	5.33788	6	1	0	8	0.125	8	0.125	1	1.57	0.1959	0.31	-0.508638	0.67	-0.173925
10000	667	100	300	4	25	28	411303	5.61416	6	1	0	5	0.2	5	0.2	1	3.78	0.577492	0.57	-0.244125	1.72	0.235528
10000	668	100	300	4	25	24	128099	5.10755	6	1	0	4	0.25	4	0.25	1	0.95	-0.0222764	0.17	-0.769551	1.11	0.045323
10000	671	100	300	4	25	29	113437	5.05475	6	1	0	7	0.142857	7	0.142857	1	0.92	-0.0362122	0.13	-0.886057	0.91	-0.0409586
10000	675	100	300	4	25	25	362879	5.55976	6	1	0	3	0.333333	3	0.333333	1	3.27	0.514548	0.5	-0.30103	22.73	1.3566
10000	677	100	300	4	25	29	228888	5.35962	6	1	0	9	0.111111	9	0.111111	1	1.51	0.178977	0.39	-0.408935	1.22	0.0863598
10000	680	100	300	4	25	23	139071	5.14324	6	1	0	4	0.25	4	0.25	1	0.92	-0.0362122	0.18	-0.744727	1.2	0.0791812
10000	684	100	300	4	25	27	116352	5.06577	6	1	0	6	0.166667	6	0.166667	1	1.46	0.164353	0.15	-0.823909	0.97	-0.0132283
10000	697	100	300	4	25	30	836954	5.9227	6	1	0	7	0.142857	7	0.142857	1	8.58	0.933487	0.77	-0.113509	3.2	0.50515
10000	700	100	300	4	25	27	208458	5.31902	6	1	0	5	0.2	5	0.2	1	1.92	0.283301	0.32	-0.49485	10.49	1.02078
10000	712	100	300	4	25	34	995120	5.99788	6	1	0	7	0.142857	7	0.142857	1	8.98	0.953276	1.61	0.206826	6.5	0.812913
10000	717	100	300	4	25	34	202676	5.3068	6	1	0	9	0.111111	9	0.111111	1	1.86	0.269513	0.4	-0.39794	0.73	-0.136677
10000	736	100	300	4	25	29	266618	5.42589	6	1	0	7	0.142857	7	0.142857	1	4.55	0.658011	0.36	-0.443697	32.55	1.51255
10000	741	100	300	4	25	27	302936	5.48135	6	1	0	7	0.142857	7	0.142857	1	2.6	0.414973	0.39	-0.408935	21.52	1.33284
10000	749	100	300	4	25	30	105734	5.02421	6	1	0	7	0.142857	7	0.142857	1	1.42	0.152288	0.12	-0.920819	0.9	-0.0457575
10000	761	100	300	4	25	29	115982	5.06439	6	1	0	7	0.142857	7	0.142857	1	1.52	0.181844	0.17	-0.769551	6.72	0.827369
10000	772	100	300	4	25	25	310592	5.49219	6	1	0	5	0.2	5	0.2	1	1.77	0.247973	0.25	-0.60206	1.35	0.130334
10000	778	100	300	4	25	23	106980	5.0293	6	1	0	4	0.25	4	0.25	1	0.73	-0.136677	0.11	-0.958607	4.24	0.627366
10000	783	100	300	4	25	30	188807	5.27602	6	1	0	7	0.142857	7	0.142857	1	2.46	0.390935	0.38	-0.420216	0.85	-0.0705811
10000	790	100	300	4	25	24	189895	5.27851	6	1	0	4	0.25	4	0.25	1	1.19	0.075547	0.23	-0.638272	10.59	1.0249
10000	792	100	300	4	25	29	355991	5.55144	6	1	0	5	0.2	5	0.2	1	3.42	0.534026	0.43	-0.366532	14.88	1.1726
10000	795	100	300	4	25	24	386795	5.58748	6	1	0	3	0.333333	3	0.333333	1	2.75	0.439333	0.45	-0.346787	0.76	-0.119186
10000	807	100	300	4	25	28	256218	5.40861	6	1	0	5	0.2	5	0.2	1	2.1	0.322219	0.24	-0.619789	24.05	1.38112
10000	813	100	300	4	25	24	101253	5.00541	6	1	0	5	0.2	5	0.2	1	0.72	-0.142668	0.1	-1	0.84	-0.0757207
10000	815	100	300	4	25	28	553898	5.74343	6	1	0	5	0.2	5	0.2	1	3.55	0.550228	1.08	0.0334238	115.05	2.06089
10000	825	100	300	4	25	25	162757	5.21154	6	1	0	4	0.25	4	0.25	1	1.47	0.167317	0.2	-0.69897	8.29	0.918555
10000	832	100	300	4	25	27	262460	5.41906	6	1	0	4	0.25	4	0.25	1	2.24	0.350248	0.46	-0.337242	1.62	0.209515
10000	833	100	300	4	25	29	536131	5.72927	6	1	0	6	0.166667	6	0.166667	1	6.28	0.79796	0.67	-0.173925	29.56	1.4707
10000	850	100	300	4	25	25	127963	5.10708	6	1	0	4	0.25	4	0.25	1	1.02	0.00860017	0.16	-0.79588	1.07	0.0293838
10000	864	100	300	4	25	28	238625	5.37772	6	1	0	5	0.2	5	0.2	1	1.58	0.198657	0.38	-0.420216	11.03	1.04258
10000	865	100	300	4	25	38	346222	5.53935	6	1	0	11	0.0909091	11	0.0909091	1	4.75	0.676694	0.78	-0.107905	2.65	0.423246
10000	869	100	300	4	25	24	116200	5.06521	6	1	0	4	0.25	4	0.25	1	0.9	-0.0457575	0.21	-0.677781	18.58	1.26905
10000	880	100	300	4	25	24	233782	5.36881	6	1	0	3	0.333333	3	0.333333	1	1.62	0.209515	0.3	-0.522879	25.55	1.40739
10000	890	100	300	4	25	32	153654	5.18654	6	1	0	10	0.1	10	0.1	1	1.59	0.201397	0.26	-0.585027	1.48	0.170262
10000	910	100	300	4	25	26	329279	5.51756	6	1	0	6	0.166667	6	0.166667	1	2.56	0.40824	0.47	-0.327902	78.19	1.89315
10000	912	100	300	4	25	30	312262	5.49452	6	1	0	7	0.142857	7	0.142857	1	4.43	0.646404	0.41	-0.387216	1.33	0.123852
10000	918	100	300	4	25	27	447790	5.65107	6	1	0	7	0.142857	7	0.142857	1	4.89	0.689309	0.48	-0.318759	49.9	1.6981
10000	919	100	300	4	25	31	372108	5.57067	6	1	0	6	0.166667	6	0.166667	1	4.55	0.658011	0.33	-0.481486	14.72	1.16791
10000	923	100	300	4	25	31	246473	5.39177	6	1	0	5	0.2	5	0.2	1	2.84	0.453318	0.48	-0.318759	1.09	0.0374265
10000	951	100	300	4	25	31	263836	5.42133	6	1	0	7	0.142857	7	0.142857	1	2.92	0.465383	0.32	-0.49485	48.51	1.68583
10000	953	100	300	4	25	28	380856	5.58076	6	1	0	5	0.2	5	0.2	1	6.57	0.817565	0.35	-0.455932	31.17	1.49374
10000	974	100	300	4	25	29	325416	5.51244	6	1	0	7	0.142857	7	0.142857	1	2.46	0.390935	0.36	-0.443697	40.65	1.60906
10000	975	100	300	4	25	27	132582	5.12248	6	1	0	4	0.25	4	0.25	1	1.32	0.120574	0.15	-0.823909	5	0.69897
10000	976	100	300	4	25	23	130069	5.11417	6	1	0	4	0.25	4	0.25	1	0.89	-0.05061	0.17	-0.769551	0.97	-0.0132283
10000	983	100	300	4	25	31	270982	5.43294	6	1	0	6	0.166667	6	0.166667	1	2.28	0.357935	0.61	-0.21467	19.08	1.28058
