4000	678	50	300	4	25	36	3905	3.59162	4	1	1	11.5	0.0869565	12	0.0833333	0.958333	0.04	-1.39794	0	0	0.05	-1.30103
4000	679	50	300	4	25	38	6301	3.79941	4	1	0	13	0.0769231	13	0.0769231	1	0.11	-0.958607	0	0	0.06	-1.22185
4000	687	50	300	4	25	27	3930	3.59439	4	1	1	6.8	0.147059	7	0.142857	0.971429	0.04	-1.39794	0.01	-2	0.04	-1.39794
4000	691	50	300	4	25	32	2487	3.39568	4	1	0	14	0.0714286	14	0.0714286	1	0.01	-2	0.01	-2	0.02	-1.69897
4000	694	50	300	4	25	36	8185	3.91302	4	1	0	15	0.0666667	15	0.0666667	1	0.13	-0.886057	0.02	-1.69897	0.07	-1.1549
4000	704	50	300	4	25	31	6613	3.8204	4	1	0	10	0.1	10	0.1	1	0.07	-1.1549	0.01	-2	0.05	-1.30103
4000	706	50	300	4	25	24	4460	3.64933	4	1	0	8	0.125	8	0.125	1	0.03	-1.52288	0	0	0.04	-1.39794
4000	711	50	300	4	25	32	2281	3.35813	4	1	0	15	0.0666667	15	0.0666667	1	0.03	-1.52288	0	0	0.03	-1.52288
4000	718	50	300	4	25	30	1974	3.29535	4	1	0	13	0.0769231	13	0.0769231	1	0.01	-2	0.01	-2	0.03	-1.52288
4000	725	50	300	4	25	34	3978	3.59966	4	1	1	13	0.0769231	13	0.0769231	1	0.05	-1.30103	0	0	0.05	-1.30103
4000	726	50	300	4	25	28	2792	3.44592	4	1	0	10	0.1	10	0.1	1	0.02	-1.69897	0	0	0.04	-1.39794
4000	730	50	300	4	25	31	2616	3.41764	4	1	0	14	0.0714286	14	0.0714286	1	0.02	-1.69897	0	0	0.03	-1.52288
4000	731	50	300	4	25	23	2454	3.38987	4	1	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0.03	-1.52288
4000	738	50	300	4	25	31	1704	3.23147	4	1	0	14	0.0714286	14	0.0714286	1	0.02	-1.69897	0	0	0.02	-1.69897
4000	740	50	300	4	25	27	3768	3.57611	4	1	0	10	0.1	10	0.1	1	0.05	-1.30103	0	0	0.03	-1.52288
4000	746	50	300	4	25	38	6922	3.84023	4	1	0	16	0.0625	16	0.0625	1	0.1	-1	0	0	0.07	-1.1549
4000	754	50	300	4	25	43	8831	3.94601	4	1	0	18	0.0555556	18	0.0555556	1	0.13	-0.886057	0.02	-1.69897	0.07	-1.1549
4000	762	50	300	4	25	32	3283	3.51627	4	1	0	13	0.0769231	13	0.0769231	1	0.05	-1.30103	0	0	0.04	-1.39794
4000	771	50	300	4	25	36	4190	3.62221	4	1	0	18	0.0555556	18	0.0555556	1	0.05	-1.30103	0	0	0.04	-1.39794
4000	779	50	300	4	25	25	2392	3.37876	4	1	0	8	0.125	8	0.125	1	0.02	-1.69897	0	0	0.1	-1
4000	781	50	300	4	25	29	3816	3.58161	4	1	0	10	0.1	10	0.1	1	0.03	-1.52288	0	0	0.08	-1.09691
4000	782	50	300	4	25	32	9147	3.96128	4	1	0	10	0.1	10	0.1	1	0.13	-0.886057	0.01	-2	0.09	-1.04576
4000	789	50	300	4	25	28	1243	3.09447	4	1	1	12.5	0.08	13	0.0769231	0.961538	0.01	-2	0	0	0.02	-1.69897
4000	800	50	300	4	25	27	9400	3.97313	4	1	1	6.8	0.147059	7	0.142857	0.971429	0.08	-1.09691	0.02	-1.69897	0.07	-1.1549
4000	826	50	300	4	25	29	1038	3.0162	4	1	1	12.5	0.08	13	0.0769231	0.961538	0.01	-2	0	0	0.02	-1.69897
4000	832	50	300	4	25	35	8422	3.92542	4	1	0	13	0.0769231	13	0.0769231	1	0.13	-0.886057	0.01	-2	0.08	-1.09691
4000	841	50	300	4	25	43	9623	3.98331	4	1	1	20.5	0.0487805	21	0.047619	0.97619	0.09	-1.04576	0	0	0.09	-1.04576
4000	845	50	300	4	25	31	8435	3.92609	4	1	1	7.8	0.128205	8	0.125	0.975	0.07	-1.1549	0.01	-2	1.25	0.09691
4000	856	50	300	4	25	37	3055	3.48501	4	1	0	21	0.047619	21	0.047619	1	0.06	-1.22185	0	0	0.02	-1.69897
4000	873	50	300	4	25	22	1663	3.22089	4	1	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0.02	-1.69897
4000	875	50	300	4	25	38	6556	3.81664	4	1	0	13	0.0769231	13	0.0769231	1	0.09	-1.04576	0.01	-2	0.08	-1.09691
4000	886	50	300	4	25	37	9864	3.99405	4	1	0	12	0.0833333	12	0.0833333	1	0.14	-0.853872	0.01	-2	0.08	-1.09691
4000	887	50	300	4	25	29	8215	3.91461	4	1	0	9	0.111111	9	0.111111	1	0.06	-1.22185	0	0	0.09	-1.04576
4000	891	50	300	4	25	29	9367	3.9716	4	1	0	9	0.111111	9	0.111111	1	0.05	-1.30103	0.01	-2	0.07	-1.1549
4000	895	50	300	4	25	24	4447	3.64807	4	1	0	10	0.1	10	0.1	1	0.06	-1.22185	0	0	0.05	-1.30103
4000	909	50	300	4	25	30	7142	3.85382	4	1	0	11	0.0909091	11	0.0909091	1	0.08	-1.09691	0.01	-2	0.07	-1.1549
4000	912	50	300	4	25	27	2790	3.4456	4	1	0	10	0.1	10	0.1	1	0.02	-1.69897	0	0	0.03	-1.52288
4000	913	50	300	4	25	33	4290	3.63246	4	1	0	10	0.1	10	0.1	1	0.05	-1.30103	0.01	-2	0.04	-1.39794
4000	923	50	300	4	25	38	4288	3.63225	4	1	0	13	0.0769231	13	0.0769231	1	0.05	-1.30103	0.01	-2	0.04	-1.39794
4000	930	50	300	4	25	46	7430	3.87099	4	1	1	17.5	0.0571429	18	0.0555556	0.972222	0.07	-1.1549	0.01	-2	0.05	-1.30103
4000	931	50	300	4	25	35	3817	3.58172	4	1	0	16	0.0625	16	0.0625	1	0.03	-1.52288	0.01	-2	0.03	-1.52288
4000	941	50	300	4	25	26	6742	3.82879	4	1	1	7.33333	0.136364	8	0.125	0.916667	0.06	-1.22185	0	0	0.08	-1.09691
4000	945	50	300	4	25	28	1084	3.03503	4	1	0	13	0.0769231	13	0.0769231	1	0	0	0.01	-2	0.01	-2
4000	950	50	300	4	25	28	7094	3.85089	4	1	1	10	0.1	10	0.1	1	0.04	-1.39794	0	0	0.09	-1.04576
4000	957	50	300	4	25	30	7527	3.87662	4	1	0	13	0.0769231	13	0.0769231	1	0.12	-0.920819	0.01	-2	0.07	-1.1549
4000	970	50	300	4	25	32	2313	3.36418	4	1	0	15	0.0666667	15	0.0666667	1	0.02	-1.69897	0.01	-2	0.03	-1.52288
4000	973	50	300	4	25	23	6169	3.79021	4	1	1	6.5	0.153846	7	0.142857	0.928571	0.1	-1	0.01	-2	0.08	-1.09691
4000	976	50	300	4	25	29	5247	3.71991	4	1	0	11	0.0909091	11	0.0909091	1	0.04	-1.39794	0.01	-2	0.04	-1.39794
4000	993	50	300	4	25	30	7045	3.84788	4	1	0	13	0.0769231	13	0.0769231	1	0.06	-1.22185	0	0	0.07	-1.1549
4000	998	50	300	4	25	28	7206	3.85769	4	1	0	8	0.125	8	0.125	1	0.05	-1.30103	0.01	-2	0.39	-0.408935
4000	41	60	300	4	25	31	6094	3.7849	4	1	1	10	0.1	10	0.1	1	0.11	-0.958607	0.01	-2	0.25	-0.60206
4000	63	60	300	4	25	52	8412	3.9249	4	1	0	27	0.037037	27	0.037037	1	0.17	-0.769551	0.01	-2	0.07	-1.1549
4000	74	60	300	4	25	41	4210	3.62428	4	1	0	16	0.0625	16	0.0625	1	0.06	-1.22185	0	0	0.05	-1.30103
4000	93	60	300	4	25	33	7522	3.87633	4	1	0	9	0.111111	9	0.111111	1	0.09	-1.04576	0.01	-2	0.06	-1.22185
4000	108	60	300	4	25	29	7487	3.87431	4	1	1	8.66667	0.115385	9	0.111111	0.962963	0.08	-1.09691	0.01	-2	0.06	-1.22185
4000	114	60	300	4	25	49	8141	3.91068	4	1	0	20	0.05	20	0.05	1	0.21	-0.677781	0.01	-2	0.08	-1.09691
4000	116	60	300	4	25	40	3547	3.54986	4	1	0	18	0.0555556	18	0.0555556	1	0.05	-1.30103	0	0	0.04	-1.39794
4000	138	60	300	4	25	49	9732	3.9882	4	1	1	18.4	0.0543478	19	0.0526316	0.968421	0.2	-0.69897	0.02	-1.69897	0.12	-0.920819
4000	151	60	300	4	25	35	6211	3.79316	4	1	0	16	0.0625	16	0.0625	1	0.09	-1.04576	0.02	-1.69897	0.05	-1.30103
4000	164	60	300	4	25	39	6345	3.80243	4	1	0	17	0.0588235	17	0.0588235	1	0.06	-1.22185	0.01	-2	0.06	-1.22185
4000	166	60	300	4	25	32	4156	3.61868	4	1	0	15	0.0666667	15	0.0666667	1	0.04	-1.39794	0	0	0.04	-1.39794
4000	189	60	300	4	25	36	9577	3.98123	4	1	1	12	0.0833333	12	0.0833333	1	0.07	-1.1549	0.01	-2	0.09	-1.04576
4000	226	60	300	4	25	42	8790	3.94399	4	1	0	14	0.0714286	14	0.0714286	1	0.13	-0.886057	0.01	-2	0.09	-1.04576
4000	235	60	300	4	25	28	2811	3.44886	4	1	0	11	0.0909091	11	0.0909091	1	0.01	-2	0	0	0.04	-1.39794
4000	245	60	300	4	25	46	4912	3.69126	4	1	0	17	0.0588235	17	0.0588235	1	0.08	-1.09691	0.01	-2	0.03	-1.52288
4000	264	60	300	4	25	31	5691	3.75519	4	1	1	11	0.0909091	11	0.0909091	1	0.04	-1.39794	0.01	-2	0.05	-1.30103
4000	307	60	300	4	25	41	7553	3.87812	4	1	0	18	0.0555556	18	0.0555556	1	0.15	-0.823909	0.01	-2	0.08	-1.09691
4000	313	60	300	4	25	45	8825	3.94571	4	1	0	21	0.047619	21	0.047619	1	0.1	-1	0.01	-2	0.08	-1.09691
4000	367	60	300	4	25	33	6309	3.79996	4	1	0	12	0.0833333	12	0.0833333	1	0.06	-1.22185	0.01	-2	0.07	-1.1549
4000	406	60	300	4	25	55	6782	3.83136	4	1	0	21	0.047619	21	0.047619	1	0.09	-1.04576	0	0	0.06	-1.22185
4000	436	60	300	4	25	32	5677	3.75412	4	1	0	11	0.0909091	11	0.0909091	1	0.07	-1.1549	0	0	0.17	-0.769551
4000	455	60	300	4	25	33	7083	3.85022	4	1	1	8.66667	0.115385	9	0.111111	0.962963	0.07	-1.1549	0.01	-2	0.07	-1.1549
4000	461	60	300	4	25	25	2493	3.39672	4	1	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0.03	-1.52288
4000	465	60	300	4	25	34	4266	3.63002	4	1	0	12	0.0833333	12	0.0833333	1	0.04	-1.39794	0	0	0.05	-1.30103
4000	486	60	300	4	25	37	8941	3.95139	4	1	1	14.5	0.0689655	15	0.0666667	0.966667	0.17	-0.769551	0.01	-2	0.09	-1.04576
4000	497	60	300	4	25	35	4998	3.6988	4	1	0	18	0.0555556	18	0.0555556	1	0.06	-1.22185	0	0	0.05	-1.30103
4000	540	60	300	4	25	40	8975	3.95303	4	1	0	15	0.0666667	15	0.0666667	1	0.12	-0.920819	0.01	-2	0.07	-1.1549
4000	553	60	300	4	25	40	4630	3.66558	4	1	0	16	0.0625	16	0.0625	1	0.07	-1.1549	0.01	-2	0.07	-1.1549
4000	560	60	300	4	25	34	8211	3.9144	4	1	1	10.5	0.0952381	11	0.0909091	0.954545	0.07	-1.1549	0.02	-1.69897	1.87	0.271842
4000	584	60	300	4	25	30	4686	3.6708	4	1	1	9.5	0.105263	10	0.1	0.95	0.13	-0.886057	0	0	0.07	-1.1549
4000	617	60	300	4	25	34	5563	3.74531	4	1	0	11	0.0909091	11	0.0909091	1	0.05	-1.30103	0.01	-2	0.06	-1.22185
4000	626	60	300	4	25	42	3603	3.55666	4	1	0	18	0.0555556	18	0.0555556	1	0.04	-1.39794	0	0	0.03	-1.52288
4000	629	60	300	4	25	34	6002	3.7783	4	1	0	11	0.0909091	11	0.0909091	1	0.07	-1.1549	0.01	-2	0.06	-1.22185
4000	646	60	300	4	25	34	4429	3.64631	4	1	0	13	0.0769231	13	0.0769231	1	0.05	-1.30103	0.01	-2	0.04	-1.39794
4000	658	60	300	4	25	33	8808	3.94488	4	1	0	11	0.0909091	11	0.0909091	1	0.09	-1.04576	0.02	-1.69897	0.07	-1.1549
4000	669	60	300	4	25	45	9411	3.97364	4	1	1	13.6667	0.0731707	14	0.0714286	0.97619	0.13	-0.886057	0.02	-1.69897	0.11	-0.958607
4000	673	60	300	4	25	32	5167	3.71324	4	1	0	9	0.111111	9	0.111111	1	0.06	-1.22185	0	0	0.05	-1.30103
4000	674	60	300	4	25	36	8113	3.90918	4	1	0	13	0.0769231	13	0.0769231	1	0.09	-1.04576	0.02	-1.69897	0.07	-1.1549
4000	678	60	300	4	25	43	5963	3.77546	4	1	0	15	0.0666667	15	0.0666667	1	0.07	-1.1549	0	0	0.06	-1.22185
4000	693	60	300	4	25	47	9831	3.9926	4	1	0	18	0.0555556	18	0.0555556	1	0.12	-0.920819	0.01	-2	0.08	-1.09691
4000	697	60	300	4	25	32	3590	3.55509	4	1	0	10	0.1	10	0.1	1	0.03	-1.52288	0.01	-2	0.04	-1.39794
4000	701	60	300	4	25	31	1443	3.15927	4	1	0	17	0.0588235	17	0.0588235	1	0.01	-2	0	0	0.02	-1.69897
4000	709	60	300	4	25	37	5590	3.74741	4	1	1	13	0.0769231	13	0.0769231	1	0.08	-1.09691	0.01	-2	0.05	-1.30103
4000	733	60	300	4	25	43	8354	3.92189	4	1	0	13	0.0769231	13	0.0769231	1	0.14	-0.853872	0.01	-2	0.09	-1.04576
4000	748	60	300	4	25	35	6568	3.81743	4	1	0	13	0.0769231	13	0.0769231	1	0.03	-1.52288	0.01	-2	0.06	-1.22185
4000	759	60	300	4	25	34	3123	3.49457	4	1	0	15	0.0666667	15	0.0666667	1	0.03	-1.52288	0.01	-2	0.03	-1.52288
4000	779	60	300	4	25	30	7638	3.88298	4	1	0	9	0.111111	9	0.111111	1	0.09	-1.04576	0	0	0.09	-1.04576
4000	809	60	300	4	25	39	9514	3.97836	4	1	1	11.4	0.0877193	12	0.0833333	0.95	0.09	-1.04576	0.02	-1.69897	0.09	-1.04576
4000	817	60	300	4	25	40	9741	3.9886	4	1	1	17	0.0588235	17	0.0588235	1	0.07	-1.1549	0.01	-2	0.09	-1.04576
4000	827	60	300	4	25	37	1292	3.11126	4	1	0	15	0.0666667	15	0.0666667	1	0.01	-2	0	0	0.01	-2
4000	855	60	300	4	25	32	5800	3.76343	4	1	0	11	0.0909091	11	0.0909091	1	0.09	-1.04576	0	0	0.06	-1.22185
4000	857	60	300	4	25	50	4620	3.66464	4	1	1	23.5	0.0425532	24	0.0416667	0.979167	0.05	-1.30103	0	0	0.05	-1.30103
4000	861	60	300	4	25	43	7973	3.90162	4	1	0	15	0.0666667	15	0.0666667	1	0.15	-0.823909	0.01	-2	0.1	-1
4000	885	60	300	4	25	37	4706	3.67265	4	1	0	14	0.0714286	14	0.0714286	1	0.04	-1.39794	0.01	-2	0.04	-1.39794
4000	905	60	300	4	25	33	7267	3.86136	4	1	0	11	0.0909091	11	0.0909091	1	0.1	-1	0	0	0.07	-1.1549
4000	929	60	300	4	25	37	9316	3.96923	4	1	1	11.5	0.0869565	12	0.0833333	0.958333	0.15	-0.823909	0.01	-2	0.51	-0.29243
4000	935	60	300	4	25	34	5581	3.74671	4	1	1	12.5	0.08	13	0.0769231	0.961538	0.05	-1.30103	0.01	-2	0.06	-1.22185
4000	938	60	300	4	25	47	7127	3.85291	4	1	1	18.6667	0.0535714	19	0.0526316	0.982456	0.11	-0.958607	0.01	-2	0.07	-1.1549
4000	978	60	300	4	25	37	5061	3.70424	4	1	0	15	0.0666667	15	0.0666667	1	0.05	-1.30103	0.01	-2	0.05	-1.30103
4000	991	60	300	4	25	36	5985	3.77706	4	1	1	13.5	0.0740741	14	0.0714286	0.964286	0.08	-1.09691	0	0	0.07	-1.1549
4000	371	70	300	4	25	43	5365	3.72957	4	1	0	21	0.047619	21	0.047619	1	0.09	-1.04576	0	0	0.06	-1.22185
4000	813	70	300	4	25	57	9744	3.98874	4	1	1	33	0.030303	33	0.030303	1	0.26	-0.585027	0	0	0.1	-1
