9000	435	50	300	4	25	9	125	2.09691	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	444	50	300	4	25	12	235	2.37107	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	447	50	300	4	25	11	431	2.63448	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	450	50	300	4	25	10	161	2.20683	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	451	50	300	4	25	10	269	2.42975	3	1	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	464	50	300	4	25	8	107	2.02938	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	468	50	300	4	25	10	117	2.06819	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	471	50	300	4	25	14	312	2.49415	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
9000	477	50	300	4	25	12	143	2.15534	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
9000	480	50	300	4	25	12	251	2.39967	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	488	50	300	4	25	12	647	2.8109	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	489	50	300	4	25	8	107	2.02938	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	495	50	300	4	25	8	143	2.15534	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	502	50	300	4	25	14	779	2.89154	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	507	50	300	4	25	11	251	2.39967	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	509	50	300	4	25	12	287	2.45788	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	510	50	300	4	25	9	179	2.25285	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	512	50	300	4	25	12	323	2.5092	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	521	50	300	4	25	10	134	2.1271	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	524	50	300	4	25	8	113	2.05308	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	525	50	300	4	25	12	188	2.27416	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
9000	530	50	300	4	25	11	167	2.22272	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
9000	531	50	300	4	25	13	161	2.20683	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
9000	534	50	300	4	25	9	127	2.1038	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	542	50	300	4	25	13	809	2.90795	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	557	50	300	4	25	8	105	2.02119	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	559	50	300	4	25	10	120	2.07918	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	579	50	300	4	25	13	499	2.6981	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	587	50	300	4	25	12	442	2.64542	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	593	50	300	4	25	9	287	2.45788	3	1	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	610	50	300	4	25	14	239	2.3784	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
9000	625	50	300	4	25	11	158	2.19866	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	627	50	300	4	25	10	139	2.14301	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	632	50	300	4	25	9	215	2.33244	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	638	50	300	4	25	11	395	2.5966	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	642	50	300	4	25	13	191	2.28103	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
9000	643	50	300	4	25	10	215	2.33244	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	648	50	300	4	25	9	127	2.1038	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	650	50	300	4	25	11	175	2.24304	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	653	50	300	4	25	9	215	2.33244	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	666	50	300	4	25	10	323	2.5092	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	670	50	300	4	25	15	691	2.83948	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
9000	672	50	300	4	25	12	323	2.5092	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	675	50	300	4	25	10	287	2.45788	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	676	50	300	4	25	12	431	2.63448	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	680	50	300	4	25	15	349	2.54283	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	682	50	300	4	25	9	125	2.09691	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	703	50	300	4	25	10	431	2.63448	3	1	0	2	0.5	2	0.5	1	0	0	0	0	0.01	-2
9000	706	50	300	4	25	10	185	2.26717	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	708	50	300	4	25	10	323	2.5092	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	736	50	300	4	25	15	647	2.8109	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	739	50	300	4	25	11	178	2.25042	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	746	50	300	4	25	9	143	2.15534	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	760	50	300	4	25	10	323	2.5092	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	766	50	300	4	25	11	359	2.55509	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	772	50	300	4	25	9	191	2.28103	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	777	50	300	4	25	13	647	2.8109	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0.01	-2
9000	778	50	300	4	25	11	143	2.15534	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	792	50	300	4	25	12	359	2.55509	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	793	50	300	4	25	10	279	2.4456	3	1	0	2	0.5	2	0.5	1	0	0	0	0	0.01	-2
9000	802	50	300	4	25	8	107	2.02938	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	803	50	300	4	25	8	143	2.15534	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	807	50	300	4	25	13	486	2.68664	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	810	50	300	4	25	12	287	2.45788	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	811	50	300	4	25	14	323	2.5092	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
9000	815	50	300	4	25	10	251	2.39967	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	816	50	300	4	25	11	187	2.27184	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	818	50	300	4	25	8	127	2.1038	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	831	50	300	4	25	10	131	2.11727	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	832	50	300	4	25	12	197	2.29447	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	833	50	300	4	25	10	191	2.28103	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	836	50	300	4	25	15	755	2.87795	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
9000	837	50	300	4	25	10	179	2.25285	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	839	50	300	4	25	10	215	2.33244	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	843	50	300	4	25	10	107	2.02938	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	849	50	300	4	25	12	308	2.48855	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	851	50	300	4	25	12	335	2.52504	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
9000	853	50	300	4	25	11	224	2.35025	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	859	50	300	4	25	17	646	2.81023	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
9000	872	50	300	4	25	15	293	2.46687	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	876	50	300	4	25	10	215	2.33244	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	883	50	300	4	25	11	159	2.2014	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	890	50	300	4	25	12	431	2.63448	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	891	50	300	4	25	12	719	2.85673	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	892	50	300	4	25	11	144	2.15836	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	898	50	300	4	25	14	378	2.57749	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
9000	899	50	300	4	25	17	536	2.72916	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
9000	914	50	300	4	25	8	143	2.15534	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	917	50	300	4	25	15	896	2.95231	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	921	50	300	4	25	11	239	2.3784	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	934	50	300	4	25	9	113	2.05308	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	936	50	300	4	25	11	479	2.68034	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	940	50	300	4	25	9	119	2.07555	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	943	50	300	4	25	10	188	2.27416	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	952	50	300	4	25	8	107	2.02938	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	954	50	300	4	25	12	239	2.3784	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	956	50	300	4	25	16	431	2.63448	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	957	50	300	4	25	11	335	2.52504	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	960	50	300	4	25	9	211	2.32428	3	1	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	963	50	300	4	25	14	242	2.38382	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
9000	964	50	300	4	25	12	135	2.13033	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
9000	966	50	300	4	25	10	215	2.33244	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	967	50	300	4	25	9	119	2.07555	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	980	50	300	4	25	11	287	2.45788	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	982	50	300	4	25	8	107	2.02938	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	985	50	300	4	25	10	323	2.5092	3	1	0	2	0.5	2	0.5	1	0	0	0	0	0.01	-2
9000	995	50	300	4	25	10	239	2.3784	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	997	50	300	4	25	9	179	2.25285	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	999	50	300	4	25	9	215	2.33244	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	2	60	300	4	25	12	287	2.45788	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	3	60	300	4	25	9	191	2.28103	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	5	60	300	4	25	12	105	2.02119	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
9000	8	60	300	4	25	13	136	2.13354	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
9000	12	60	300	4	25	9	165	2.21748	3	1	1	2.5	0.4	3	0.333333	0.833333	0	0	0	0	0.02	-1.69897
9000	18	60	300	4	25	10	131	2.11727	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
