6000	51	50	300	4	25	17	1099	3.041	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
6000	55	50	300	4	25	19	1745	3.2418	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
6000	61	50	300	4	25	21	5464	3.73751	4	0	0	6	0.166667	6	0.166667	1	0.04	-1.39794	0.01	-2	0	0
6000	79	50	300	4	25	22	6204	3.79267	4	0	0	7	0.142857	7	0.142857	1	0.05	-1.30103	0	0	0	0
6000	81	50	300	4	25	20	2298	3.36135	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
6000	85	50	300	4	25	20	3233	3.50961	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0	0
6000	87	50	300	4	25	15	2495	3.39707	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
6000	88	50	300	4	25	19	1513	3.17984	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
6000	91	50	300	4	25	20	2040	3.30963	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
6000	102	50	300	4	25	16	1754	3.24403	4	0	0	4	0.25	4	0.25	1	0	0	0.01	-2	0	0
6000	111	50	300	4	25	16	1237	3.09237	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	113	50	300	4	25	18	1104	3.04297	4	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
6000	119	50	300	4	25	22	5849	3.76708	4	0	0	8	0.125	8	0.125	1	0.04	-1.39794	0	0	0	0
6000	121	50	300	4	25	17	1465	3.16584	4	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
6000	128	50	300	4	25	19	2186	3.33965	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
6000	129	50	300	4	25	19	1458	3.16376	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
6000	132	50	300	4	25	17	3136	3.49638	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
6000	134	50	300	4	25	17	2279	3.35774	4	1	1	4.5	0.222222	5	0.2	0.9	0.01	-2	0	0	0.03	-1.52288
6000	140	50	300	4	25	16	1432	3.15594	4	1	0	5	0.2	5	0.2	1	0	0	0	0	0.02	-1.69897
6000	141	50	300	4	25	15	1089	3.03703	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	142	50	300	4	25	22	7537	3.8772	4	0	0	6	0.166667	6	0.166667	1	0.05	-1.30103	0	0	0	0
6000	145	50	300	4	25	21	2747	3.43886	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
6000	147	50	300	4	25	18	1567	3.19507	4	1	0	5	0.2	5	0.2	1	0.01	-2	0	0	0.02	-1.69897
6000	150	50	300	4	25	13	1167	3.06707	4	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.01	-2
6000	153	50	300	4	25	18	3622	3.55895	4	0	0	4	0.25	4	0.25	1	0.01	-2	0.01	-2	0	0
6000	155	50	300	4	25	19	1265	3.10209	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
6000	156	50	300	4	25	23	3455	3.53845	4	1	1	5.5	0.181818	6	0.166667	0.916667	0.02	-1.69897	0	0	0.04	-1.39794
6000	157	50	300	4	25	17	1434	3.15655	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	160	50	300	4	25	23	3635	3.5605	4	0	0	10	0.1	10	0.1	1	0.01	-2	0	0	0	0
6000	161	50	300	4	25	18	1846	3.26623	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
6000	162	50	300	4	25	22	2677	3.42765	4	0	0	8	0.125	8	0.125	1	0.02	-1.69897	0	0	0	0
6000	163	50	300	4	25	24	7211	3.858	4	0	0	10	0.1	10	0.1	1	0.05	-1.30103	0.01	-2	0	0
6000	165	50	300	4	25	18	2507	3.39915	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
6000	171	50	300	4	25	17	3185	3.50311	4	0	0	4	0.25	4	0.25	1	0.01	-2	0.01	-2	0	0
6000	178	50	300	4	25	20	3594	3.55558	4	0	0	6	0.166667	6	0.166667	1	0.03	-1.52288	0	0	0	0
6000	185	50	300	4	25	24	2159	3.33425	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0.01	-2	0	0
6000	192	50	300	4	25	22	2986	3.47509	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
6000	194	50	300	4	25	20	2131	3.32858	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
6000	195	50	300	4	25	13	1151	3.06108	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	196	50	300	4	25	14	1157	3.06333	4	1	0	4	0.25	4	0.25	1	0	0	0	0	0.02	-1.69897
6000	199	50	300	4	25	20	2656	3.42423	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
6000	200	50	300	4	25	17	2999	3.47698	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
6000	208	50	300	4	25	17	6199	3.79232	4	0	0	3	0.333333	3	0.333333	1	0.02	-1.69897	0	0	0	0
6000	219	50	300	4	25	24	3567	3.5523	4	1	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0.01	-2	0.03	-1.52288
6000	220	50	300	4	25	22	2210	3.34439	4	0	0	10	0.1	10	0.1	1	0.01	-2	0	0	0	0
6000	222	50	300	4	25	32	6757	3.82975	4	0	0	19	0.0526316	19	0.0526316	1	0.08	-1.09691	0.01	-2	0	0
6000	223	50	300	4	25	17	2536	3.40415	4	1	1	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0.02	-1.69897
6000	224	50	300	4	25	15	1529	3.18441	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
6000	227	50	300	4	25	16	1065	3.02735	4	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	232	50	300	4	25	14	1943	3.28847	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
6000	233	50	300	4	25	15	1403	3.14706	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	234	50	300	4	25	25	4754	3.67706	4	0	0	10	0.1	10	0.1	1	0.02	-1.69897	0.01	-2	0	0
6000	238	50	300	4	25	18	6130	3.78746	4	1	0	4	0.25	4	0.25	1	0.02	-1.69897	0.01	-2	0.06	-1.22185
6000	242	50	300	4	25	18	5329	3.72665	4	1	0	4	0.25	4	0.25	1	0.02	-1.69897	0.01	-2	0.04	-1.39794
6000	243	50	300	4	25	16	5667	3.75335	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0	0
6000	244	50	300	4	25	16	2123	3.32695	4	1	0	4	0.25	4	0.25	1	0.01	-2	0	0	0.02	-1.69897
6000	246	50	300	4	25	20	1519	3.18156	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
6000	249	50	300	4	25	21	1589	3.20112	4	1	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0.02	-1.69897
6000	270	50	300	4	25	16	2190	3.34044	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
6000	286	50	300	4	25	19	1540	3.18752	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
6000	300	50	300	4	25	19	1072	3.03019	4	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
6000	301	50	300	4	25	16	2303	3.36229	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
6000	309	50	300	4	25	18	1735	3.2393	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
6000	312	50	300	4	25	24	9328	3.96979	4	1	0	9	0.111111	9	0.111111	1	0.07	-1.1549	0.01	-2	0.09	-1.04576
6000	314	50	300	4	25	19	2512	3.40002	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0	0
6000	315	50	300	4	25	19	3927	3.59406	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0	0
6000	321	50	300	4	25	21	6243	3.79539	4	0	0	5	0.2	5	0.2	1	0.03	-1.52288	0	0	0	0
6000	322	50	300	4	25	18	1167	3.06707	4	1	0	6	0.166667	6	0.166667	1	0	0	0	0	0.02	-1.69897
6000	326	50	300	4	25	18	3124	3.49471	4	1	1	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0.03	-1.52288
6000	331	50	300	4	25	18	4586	3.66143	4	0	0	5	0.2	5	0.2	1	0.03	-1.52288	0	0	0	0
6000	343	50	300	4	25	20	1054	3.02284	4	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
6000	345	50	300	4	25	19	1874	3.27277	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
6000	351	50	300	4	25	18	2632	3.42029	4	1	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0.03	-1.52288
6000	358	50	300	4	25	18	1877	3.27346	4	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	361	50	300	4	25	17	1199	3.07882	4	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	363	50	300	4	25	22	3729	3.57159	4	1	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0.05	-1.30103
6000	369	50	300	4	25	16	1404	3.14737	4	0	0	4	0.25	4	0.25	1	0	0	0.01	-2	0	0
6000	372	50	300	4	25	19	1052	3.02202	4	0	0	6	0.166667	6	0.166667	1	0	0	0.01	-2	0	0
6000	373	50	300	4	25	22	3826	3.58274	4	0	0	8	0.125	8	0.125	1	0.02	-1.69897	0.01	-2	0	0
6000	375	50	300	4	25	19	1442	3.15897	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
6000	376	50	300	4	25	25	5300	3.72428	4	0	0	8	0.125	8	0.125	1	0.11	-0.958607	0.01	-2	0	0
6000	377	50	300	4	25	23	1094	3.03902	4	0	0	10	0.1	10	0.1	1	0.01	-2	0	0	0	0
6000	381	50	300	4	25	18	2598	3.41464	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0.01	-2	0	0
6000	382	50	300	4	25	16	1160	3.06446	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	383	50	300	4	25	17	2015	3.30428	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
6000	386	50	300	4	25	25	1898	3.2783	4	1	0	11	0.0909091	11	0.0909091	1	0.01	-2	0	0	0.02	-1.69897
6000	389	50	300	4	25	27	4722	3.67413	4	0	0	12	0.0833333	12	0.0833333	1	0.05	-1.30103	0	0	0	0
6000	390	50	300	4	25	14	3455	3.53845	4	1	1	3	0.333333	3	0.333333	1	0.01	-2	0	0	0.04	-1.39794
6000	392	50	300	4	25	20	3352	3.5253	4	0	0	8	0.125	8	0.125	1	0.03	-1.52288	0	0	0	0
6000	399	50	300	4	25	15	1629	3.21192	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	403	50	300	4	25	17	1243	3.09447	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	407	50	300	4	25	15	1226	3.08849	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	408	50	300	4	25	16	3307	3.51943	4	1	0	4	0.25	4	0.25	1	0.01	-2	0	0	0.04	-1.39794
6000	409	50	300	4	25	17	1150	3.0607	4	0	0	5	0.2	5	0.2	1	0	0	0.01	-2	0	0
6000	419	50	300	4	25	22	3393	3.53058	4	1	1	5.33333	0.1875	6	0.166667	0.888889	0.01	-2	0	0	0.05	-1.30103
6000	420	50	300	4	25	22	1685	3.2266	4	0	0	10	0.1	10	0.1	1	0.01	-2	0	0	0	0
6000	426	50	300	4	25	15	2000	3.30103	4	1	1	3.14286	0.318182	4	0.25	0.785714	0.01	-2	0	0	0.02	-1.69897
6000	428	50	300	4	25	16	1403	3.14706	4	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	433	50	300	4	25	24	1359	3.13322	4	0	0	13	0.0769231	13	0.0769231	1	0.01	-2	0	0	0	0
6000	434	50	300	4	25	22	1752	3.24353	4	1	0	8	0.125	8	0.125	1	0.01	-2	0	0	0.01	-2
6000	438	50	300	4	25	23	1884	3.27508	4	0	0	12	0.0833333	12	0.0833333	1	0.02	-1.69897	0	0	0	0
6000	444	50	300	4	25	19	7723	3.88779	4	0	0	6	0.166667	6	0.166667	1	0.05	-1.30103	0.01	-2	0	0
6000	447	50	300	4	25	19	2070	3.31597	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
6000	450	50	300	4	25	21	1244	3.09482	4	1	0	9	0.111111	9	0.111111	1	0	0	0	0	0.02	-1.69897
6000	451	50	300	4	25	16	1079	3.03302	4	1	0	5	0.2	5	0.2	1	0	0	0	0	0.02	-1.69897
6000	457	50	300	4	25	20	1395	3.14457	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
6000	464	50	300	4	25	20	1104	3.04297	4	1	1	6.25	0.16	7	0.142857	0.892857	0	0	0	0	0.02	-1.69897
6000	466	50	300	4	25	24	3943	3.59583	4	0	0	10	0.1	10	0.1	1	0.02	-1.69897	0	0	0	0
6000	477	50	300	4	25	18	4127	3.61563	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0	0
6000	478	50	300	4	25	15	1172	3.06893	4	1	0	4	0.25	4	0.25	1	0	0	0	0	0.02	-1.69897
6000	480	50	300	4	25	20	1901	3.27898	4	0	0	7	0.142857	7	0.142857	1	0	0	0.01	-2	0	0
6000	488	50	300	4	25	16	1151	3.06108	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	502	50	300	4	25	22	2750	3.43933	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
6000	504	50	300	4	25	17	1068	3.02857	4	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
6000	507	50	300	4	25	16	1134	3.05461	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	512	50	300	4	25	19	1623	3.21032	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
6000	515	50	300	4	25	21	1152	3.06145	4	0	0	8	0.125	8	0.125	1	0	0	0.01	-2	0	0
6000	516	50	300	4	25	14	1818	3.25959	4	0	0	3	0.333333	3	0.333333	1	0	0	0.01	-2	0	0
6000	521	50	300	4	25	30	6098	3.78519	4	0	0	16	0.0625	16	0.0625	1	0.06	-1.22185	0	0	0	0
6000	522	50	300	4	25	19	2735	3.43696	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
6000	524	50	300	4	25	16	1341	3.12743	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	525	50	300	4	25	27	3147	3.4979	4	0	0	13	0.0769231	13	0.0769231	1	0.02	-1.69897	0	0	0	0
6000	530	50	300	4	25	20	2249	3.35199	4	0	0	10	0.1	10	0.1	1	0.01	-2	0	0	0	0
6000	536	50	300	4	25	19	1553	3.19117	4	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
6000	542	50	300	4	25	19	3359	3.52621	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0.01	-2	0	0
6000	548	50	300	4	25	17	1141	3.05729	4	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	556	50	300	4	25	16	1320	3.12057	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	557	50	300	4	25	18	2950	3.46982	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
6000	558	50	300	4	25	19	4970	3.69636	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0	0
6000	563	50	300	4	25	19	2713	3.43345	4	1	0	8	0.125	8	0.125	1	0.02	-1.69897	0	0	0.03	-1.52288
6000	566	50	300	4	25	15	1068	3.02857	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	568	50	300	4	25	17	2853	3.4553	4	1	0	4	0.25	4	0.25	1	0.01	-2	0.01	-2	0.03	-1.52288
6000	572	50	300	4	25	18	2040	3.30963	4	1	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0.03	-1.52288
6000	575	50	300	4	25	17	2857	3.45591	4	1	1	4.5	0.222222	5	0.2	0.9	0.01	-2	0	0	0.03	-1.52288
6000	578	50	300	4	25	22	3690	3.56703	4	0	0	8	0.125	8	0.125	1	0.02	-1.69897	0	0	0	0
6000	579	50	300	4	25	21	4406	3.64404	4	0	0	6	0.166667	6	0.166667	1	0.03	-1.52288	0.01	-2	0	0
6000	581	50	300	4	25	17	1992	3.29929	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
6000	586	50	300	4	25	22	9925	3.99673	4	0	0	5	0.2	5	0.2	1	0.05	-1.30103	0.02	-1.69897	0	0
6000	587	50	300	4	25	19	3098	3.49108	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0.01	-2	0	0
6000	593	50	300	4	25	21	6944	3.84161	4	0	0	7	0.142857	7	0.142857	1	0.06	-1.22185	0.01	-2	0	0
6000	597	50	300	4	25	16	1552	3.19089	4	1	0	5	0.2	5	0.2	1	0.01	-2	0	0	0.02	-1.69897
6000	598	50	300	4	25	21	1852	3.26764	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
6000	600	50	300	4	25	20	1799	3.25503	4	0	0	7	0.142857	7	0.142857	1	0	0	0.01	-2	0	0
6000	623	50	300	4	25	19	2823	3.45071	4	1	0	5	0.2	5	0.2	1	0.01	-2	0.01	-2	0.02	-1.69897
6000	624	50	300	4	25	19	2020	3.30535	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
6000	627	50	300	4	25	20	1522	3.18241	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
6000	632	50	300	4	25	22	6065	3.78283	4	1	1	5.2	0.192308	6	0.166667	0.866667	0.06	-1.22185	0.01	-2	0.06	-1.22185
6000	633	50	300	4	25	13	1088	3.03663	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	634	50	300	4	25	19	1266	3.10243	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
6000	638	50	300	4	25	19	2363	3.37346	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
6000	642	50	300	4	25	25	2051	3.31197	4	0	0	10	0.1	10	0.1	1	0.01	-2	0	0	0	0
6000	643	50	300	4	25	15	1151	3.06108	4	1	0	5	0.2	5	0.2	1	0	0	0	0	0.01	-2
6000	645	50	300	4	25	17	2120	3.32634	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
6000	648	50	300	4	25	15	1463	3.16524	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
6000	650	50	300	4	25	21	3506	3.54481	4	0	0	8	0.125	8	0.125	1	0.02	-1.69897	0	0	0	0
6000	653	50	300	4	25	17	1847	3.26647	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
6000	655	50	300	4	25	16	1194	3.077	4	1	0	5	0.2	5	0.2	1	0	0	0	0	0.02	-1.69897
6000	663	50	300	4	25	26	1176	3.07041	4	0	0	11	0.0909091	11	0.0909091	1	0.01	-2	0	0	0	0
6000	668	50	300	4	25	16	1478	3.16967	4	1	0	5	0.2	5	0.2	1	0	0	0	0	0.02	-1.69897
6000	672	50	300	4	25	20	2214	3.34518	4	0	0	8	0.125	8	0.125	1	0.02	-1.69897	0	0	0	0
6000	675	50	300	4	25	17	4134	3.61637	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0	0
6000	676	50	300	4	25	21	6857	3.83613	4	0	0	4	0.25	4	0.25	1	0.03	-1.52288	0.01	-2	0	0
6000	691	50	300	4	25	18	1024	3.0103	4	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
6000	692	50	300	4	25	15	1581	3.19893	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
6000	693	50	300	4	25	19	1362	3.13418	4	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
6000	703	50	300	4	25	22	8921	3.95041	4	0	0	5	0.2	5	0.2	1	0.06	-1.22185	0	0	0	0
6000	708	50	300	4	25	18	2296	3.36097	4	1	0	5	0.2	5	0.2	1	0.01	-2	0	0	0.01	-2
6000	716	50	300	4	25	18	1099	3.041	4	0	0	7	0.142857	7	0.142857	1	0	0	0.01	-2	0	0
6000	717	50	300	4	25	20	2327	3.3668	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0	0
6000	724	50	300	4	25	25	6901	3.83891	4	0	0	7	0.142857	7	0.142857	1	0.04	-1.39794	0.01	-2	0	0
6000	727	50	300	4	25	20	1902	3.27921	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
6000	729	50	300	4	25	16	2386	3.37767	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
6000	734	50	300	4	25	16	1423	3.1532	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
6000	736	50	300	4	25	26	5594	3.74772	4	1	0	7	0.142857	7	0.142857	1	0.05	-1.30103	0.01	-2	0.05	-1.30103
6000	739	50	300	4	25	21	2379	3.37639	4	0	0	9	0.111111	9	0.111111	1	0.02	-1.69897	0	0	0	0
6000	743	50	300	4	25	15	1727	3.23729	4	1	0	5	0.2	5	0.2	1	0.01	-2	0	0	0.02	-1.69897
6000	753	50	300	4	25	21	8559	3.93242	4	0	0	6	0.166667	6	0.166667	1	0.06	-1.22185	0	0	0	0
6000	755	50	300	4	25	19	2027	3.30685	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
6000	758	50	300	4	25	17	1511	3.17926	4	1	0	5	0.2	5	0.2	1	0	0	0	0	0.01	-2
6000	760	50	300	4	25	15	1133	3.05423	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
6000	775	50	300	4	25	18	5319	3.72583	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0.01	-2	0	0
6000	777	50	300	4	25	21	2475	3.39358	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
6000	784	50	300	4	25	22	3127	3.49513	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0.01	-2	0	0
6000	785	50	300	4	25	25	2309	3.36342	4	0	0	14	0.0714286	14	0.0714286	1	0.02	-1.69897	0	0	0	0
6000	786	50	300	4	25	19	1711	3.23325	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
6000	790	50	300	4	25	16	1265	3.10209	4	1	0	4	0.25	4	0.25	1	0	0	0	0	0.02	-1.69897
6000	792	50	300	4	25	22	5419	3.73392	4	0	0	7	0.142857	7	0.142857	1	0.06	-1.22185	0	0	0	0
6000	793	50	300	4	25	21	6411	3.80693	4	1	0	6	0.166667	6	0.166667	1	0.04	-1.39794	0.01	-2	0.05	-1.30103
6000	799	50	300	4	25	16	1582	3.19921	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
