2000	57	50	300	4	25	102	26184	4.41804	5	1	0	49	0.0204082	49	0.0204082	1	1.36	0.133539	0.06	-1.22185	0.23	-0.638272
2000	58	50	300	4	25	114	35180	4.5463	5	1	0	63	0.015873	63	0.015873	1	0.85	-0.0705811	0.06	-1.22185	0.39	-0.408935
2000	59	50	300	4	25	125	64374	4.80871	5	1	0	70	0.0142857	70	0.0142857	1	2.54	0.404834	0.11	-0.958607	0.53	-0.275724
2000	62	50	300	4	25	123	31776	4.5021	5	1	0	68	0.0147059	68	0.0147059	1	2.39	0.378398	0.08	-1.09691	0.26	-0.585027
2000	65	50	300	4	25	128	32062	4.50599	5	0	0	78	0.0128205	78	0.0128205	1	1.51	0.178977	0.05	-1.30103	0	0
2000	68	50	300	4	25	99	11824	4.07276	5	1	1	49.1111	0.020362	50	0.02	0.982222	0.32	-0.49485	0.02	-1.69897	0.13	-0.886057
2000	69	50	300	4	25	127	26953	4.43061	5	1	0	83	0.0120482	83	0.0120482	1	0.82	-0.0861861	0.02	-1.69897	0.21	-0.677781
2000	71	50	300	4	25	106	18906	4.2766	5	1	0	48	0.0208333	48	0.0208333	1	0.64	-0.19382	0.03	-1.52288	0.24	-0.619789
2000	72	50	300	4	25	112	78664	4.89578	5	0	0	53	0.0188679	53	0.0188679	1	2.71	0.432969	0.18	-0.744727	0	0
2000	73	50	300	4	25	117	19697	4.2944	5	1	0	67	0.0149254	67	0.0149254	1	0.77	-0.113509	0.04	-1.39794	0.17	-0.769551
2000	74	50	300	4	25	124	15621	4.19371	5	0	0	59	0.0169492	59	0.0169492	1	0.47	-0.327902	0.02	-1.69897	0	0
2000	75	50	300	4	25	112	19865	4.29809	5	1	0	64	0.015625	64	0.015625	1	0.93	-0.0315171	0.02	-1.69897	0.18	-0.744727
2000	76	50	300	4	25	121	48988	4.69009	5	1	0	62	0.016129	62	0.016129	1	2.14	0.330414	0.08	-1.09691	0.37	-0.431798
2000	77	50	300	4	25	123	61643	4.78988	5	1	0	63	0.015873	63	0.015873	1	2.29	0.359835	0.09	-1.04576	0.54	-0.267606
2000	78	50	300	4	25	116	27787	4.44384	5	1	0	64	0.015625	64	0.015625	1	1.24	0.0934217	0.03	-1.52288	0.22	-0.657577
2000	79	50	300	4	25	104	59723	4.77614	5	1	1	47	0.0212766	47	0.0212766	1	2.41	0.382017	0.11	-0.958607	0.58	-0.236572
2000	80	50	300	4	25	125	17658	4.24694	5	0	0	78	0.0128205	78	0.0128205	1	0.73	-0.136677	0.03	-1.52288	0	0
2000	81	50	300	4	25	109	78438	4.89453	5	1	1	48.6	0.0205761	49	0.0204082	0.991837	2.18	0.338456	0.16	-0.79588	1.82	0.260071
2000	82	50	300	4	25	104	39245	4.59378	5	1	0	55	0.0181818	55	0.0181818	1	1.25	0.09691	0.05	-1.30103	0.31	-0.508638
2000	86	50	300	4	25	93	22836	4.35862	5	1	0	45	0.0222222	45	0.0222222	1	0.56	-0.251812	0.05	-1.30103	0.22	-0.657577
2000	87	50	300	4	25	109	42185	4.62516	5	1	1	48.3333	0.0206897	49	0.0204082	0.986395	1.93	0.285557	0.08	-1.09691	0.96	-0.0177288
2000	89	50	300	4	25	106	12639	4.10171	5	1	0	62	0.016129	62	0.016129	1	0.49	-0.309804	0.01	-2	0.1	-1
2000	90	50	300	4	25	116	17444	4.24165	5	0	0	66	0.0151515	66	0.0151515	1	0.61	-0.21467	0.02	-1.69897	0	0
2000	94	50	300	4	25	106	18312	4.26274	5	1	0	53	0.0188679	53	0.0188679	1	0.67	-0.173925	0.02	-1.69897	0.16	-0.79588
2000	97	50	300	4	25	101	19013	4.27905	5	0	0	56	0.0178571	56	0.0178571	1	0.5	-0.30103	0.03	-1.52288	0	0
2000	98	50	300	4	25	126	34876	4.54253	5	1	0	80	0.0125	80	0.0125	1	2.34	0.369216	0.03	-1.52288	0.29	-0.537602
2000	99	50	300	4	25	119	18699	4.27182	5	0	0	67	0.0149254	67	0.0149254	1	0.52	-0.283997	0.02	-1.69897	0	0
2000	102	50	300	4	25	116	44600	4.64933	5	0	0	60	0.0166667	60	0.0166667	1	0.89	-0.05061	0.06	-1.22185	0	0
2000	103	50	300	4	25	124	16267	4.21131	5	1	1	66.5	0.0150376	67	0.0149254	0.992537	0.77	-0.113509	0.03	-1.52288	0.16	-0.79588
2000	105	50	300	4	25	96	61741	4.79057	5	1	0	50	0.02	50	0.02	1	1.4	0.146128	0.08	-1.09691	0.49	-0.309804
2000	107	50	300	4	25	106	37063	4.56894	5	1	0	60	0.0166667	60	0.0166667	1	1.11	0.045323	0.04	-1.39794	0.29	-0.537602
2000	108	50	300	4	25	108	20108	4.30337	5	1	1	48.6667	0.0205479	49	0.0204082	0.993197	0.49	-0.309804	0.03	-1.52288	0.24	-0.619789
2000	110	50	300	4	25	122	11606	4.06468	5	1	0	86	0.0116279	86	0.0116279	1	0.4	-0.39794	0	0	0.1	-1
2000	111	50	300	4	25	110	56855	4.75477	5	1	0	49	0.0204082	49	0.0204082	1	2.91	0.463893	0.12	-0.920819	0.82	-0.0861861
2000	112	50	300	4	25	99	17552	4.24433	5	1	0	57	0.0175439	57	0.0175439	1	0.71	-0.148742	0.01	-2	0.1	-1
2000	113	50	300	4	25	105	18464	4.26633	5	1	0	61	0.0163934	61	0.0163934	1	0.38	-0.420216	0.02	-1.69897	0.19	-0.721246
2000	115	50	300	4	25	106	10836	4.03487	5	0	0	61	0.0163934	61	0.0163934	1	0.29	-0.537602	0.01	-2	0	0
2000	116	50	300	4	25	116	21653	4.33552	5	1	0	68	0.0147059	68	0.0147059	1	1.11	0.045323	0.03	-1.52288	0.16	-0.79588
2000	118	50	300	4	25	123	62270	4.79428	5	0	0	75	0.0133333	75	0.0133333	1	2.47	0.392697	0.09	-1.04576	0	0
2000	121	50	300	4	25	111	19906	4.29898	5	0	0	65	0.0153846	65	0.0153846	1	1.36	0.133539	0.02	-1.69897	0	0
2000	124	50	300	4	25	124	22995	4.36163	5	1	1	88.5	0.0112994	89	0.011236	0.994382	0.9	-0.0457575	0.02	-1.69897	0.17	-0.769551
2000	126	50	300	4	25	114	26250	4.41913	5	0	0	58	0.0172414	58	0.0172414	1	0.96	-0.0177288	0.06	-1.22185	0	0
2000	127	50	300	4	25	113	36120	4.55775	5	0	0	54	0.0185185	54	0.0185185	1	1.4	0.146128	0.07	-1.1549	0	0
2000	130	50	300	4	25	108	18789	4.2739	5	1	0	53	0.0188679	53	0.0188679	1	0.83	-0.0809219	0.02	-1.69897	0.15	-0.823909
2000	133	50	300	4	25	105	14584	4.16388	5	0	0	58	0.0172414	58	0.0172414	1	0.52	-0.283997	0.01	-2	0	0
2000	134	50	300	4	25	119	83618	4.9223	5	1	1	52.5	0.0190476	53	0.0188679	0.990566	3.19	0.503791	0.19	-0.721246	1.16	0.064458
2000	135	50	300	4	25	110	22992	4.36158	5	1	0	61	0.0163934	61	0.0163934	1	0.6	-0.221849	0.02	-1.69897	0.16	-0.79588
2000	136	50	300	4	25	124	83492	4.92164	5	1	0	60	0.0166667	60	0.0166667	1	3.08	0.488551	0.14	-0.853872	0.55	-0.259637
2000	137	50	300	4	25	121	15534	4.19128	5	1	1	67.1176	0.0148992	68	0.0147059	0.987024	0.62	-0.207608	0.03	-1.52288	0.18	-0.744727
2000	141	50	300	4	25	127	68023	4.83266	5	1	1	80	0.0125	80	0.0125	1	1.83	0.262451	0.09	-1.04576	0.48	-0.318759
2000	143	50	300	4	25	127	56935	4.75538	5	1	1	56	0.0178571	56	0.0178571	1	2.42	0.383815	0.11	-0.958607	0.48	-0.318759
2000	144	50	300	4	25	113	23753	4.37572	5	0	0	64	0.015625	64	0.015625	1	0.5	-0.30103	0.03	-1.52288	0	0
2000	145	50	300	4	25	115	58565	4.76764	5	1	1	58.3333	0.0171429	59	0.0169492	0.988701	2.11	0.324282	0.11	-0.958607	0.57	-0.244125
2000	147	50	300	4	25	99	95612	4.98051	5	1	1	42	0.0238095	42	0.0238095	1	3.1	0.491362	0.2	-0.69897	0.66	-0.180456
2000	148	50	300	4	25	103	11220	4.04999	5	0	0	55	0.0181818	55	0.0181818	1	0.42	-0.376751	0.01	-2	0	0
2000	151	50	300	4	25	127	25805	4.4117	5	0	0	70	0.0142857	70	0.0142857	1	1.21	0.0827854	0.04	-1.39794	0	0
2000	152	50	300	4	25	115	31882	4.50355	5	1	0	61	0.0163934	61	0.0163934	1	3.24	0.510545	0.04	-1.39794	0.24	-0.619789
2000	153	50	300	4	25	108	41965	4.62289	5	1	0	58	0.0172414	58	0.0172414	1	1.55	0.190332	0.07	-1.1549	0.31	-0.508638
2000	158	50	300	4	25	125	11938	4.07693	5	0	0	86	0.0116279	86	0.0116279	1	0.34	-0.468521	0.01	-2	0	0
2000	160	50	300	4	25	109	90056	4.95451	5	1	1	47.5	0.0210526	48	0.0208333	0.989583	1.82	0.260071	0.16	-0.79588	1.77	0.247973
2000	161	50	300	4	25	128	54437	4.73589	5	0	0	70	0.0142857	70	0.0142857	1	1.93	0.285557	0.12	-0.920819	0	0
2000	164	50	300	4	25	108	24052	4.38115	5	0	0	67	0.0149254	67	0.0149254	1	1.22	0.0863598	0.02	-1.69897	0	0
2000	165	50	300	4	25	119	25242	4.40212	5	1	0	63	0.015873	63	0.015873	1	0.99	-0.00436481	0.05	-1.30103	0.21	-0.677781
2000	167	50	300	4	25	108	87727	4.94313	5	1	0	54	0.0185185	54	0.0185185	1	3.64	0.561101	0.17	-0.769551	0.68	-0.167491
2000	168	50	300	4	25	113	24239	4.38451	5	0	0	55	0.0181818	55	0.0181818	1	0.74	-0.130768	0.05	-1.30103	0	0
2000	169	50	300	4	25	116	43402	4.63751	5	1	1	61	0.0163934	61	0.0163934	1	1.13	0.0530784	0.06	-1.22185	0.38	-0.420216
2000	171	50	300	4	25	101	34672	4.53998	5	1	1	43.3846	0.0230496	44	0.0227273	0.986014	1.55	0.190332	0.1	-1	0.45	-0.346787
2000	172	50	300	4	25	97	63087	4.79994	5	1	1	38	0.0263158	38	0.0263158	1	1.95	0.290035	0.15	-0.823909	0.49	-0.309804
2000	174	50	300	4	25	111	44388	4.64727	5	1	1	56.375	0.0177384	57	0.0175439	0.989035	1.31	0.117271	0.1	-1	0.52	-0.283997
2000	176	50	300	4	25	127	28701	4.4579	5	0	0	69	0.0144928	69	0.0144928	1	0.95	-0.0222764	0.04	-1.39794	0	0
2000	178	50	300	4	25	107	21676	4.33598	5	1	0	68	0.0147059	68	0.0147059	1	0.94	-0.0268721	0.03	-1.52288	0.18	-0.744727
2000	180	50	300	4	25	99	32699	4.51453	5	1	1	48.7778	0.0205011	49	0.0204082	0.995465	1.67	0.222716	0.07	-1.1549	0.4	-0.39794
2000	181	50	300	4	25	123	20149	4.30425	5	0	0	63	0.015873	63	0.015873	1	1.01	0.00432137	0.04	-1.39794	0	0
2000	182	50	300	4	25	111	10479	4.02032	5	1	0	69	0.0144928	69	0.0144928	1	0.32	-0.49485	0.01	-2	0.09	-1.04576
2000	184	50	300	4	25	117	21005	4.32232	5	0	0	69	0.0144928	69	0.0144928	1	0.71	-0.148742	0.04	-1.39794	0	0
2000	187	50	300	4	25	121	17619	4.24598	5	1	0	72	0.0138889	72	0.0138889	1	0.86	-0.0655015	0.02	-1.69897	0.15	-0.823909
2000	188	50	300	4	25	115	22715	4.35631	5	1	1	58.25	0.0171674	59	0.0169492	0.987288	0.85	-0.0705811	0.05	-1.30103	0.29	-0.537602
2000	189	50	300	4	25	105	24002	4.38025	5	1	1	56.5	0.0176991	57	0.0175439	0.991228	0.43	-0.366532	0.05	-1.30103	0.26	-0.585027
2000	191	50	300	4	25	122	19910	4.29907	5	0	0	59	0.0169492	59	0.0169492	1	0.49	-0.309804	0.04	-1.39794	0	0
2000	195	50	300	4	25	87	47616	4.67775	5	1	0	47	0.0212766	47	0.0212766	1	0.89	-0.05061	0.07	-1.1549	0.53	-0.275724
2000	196	50	300	4	25	120	18782	4.27374	5	0	0	62	0.016129	62	0.016129	1	0.55	-0.259637	0.04	-1.39794	0	0
2000	197	50	300	4	25	109	36322	4.56017	5	1	0	63	0.015873	63	0.015873	1	0.97	-0.0132283	0.05	-1.30103	0.29	-0.537602
2000	198	50	300	4	25	118	19819	4.29708	5	1	1	62.5	0.016	63	0.015873	0.992063	1.29	0.11059	0.04	-1.39794	0.24	-0.619789
2000	199	50	300	4	25	128	67848	4.83154	5	1	0	65	0.0153846	65	0.0153846	1	4.81	0.682145	0.11	-0.958607	0.51	-0.29243
2000	201	50	300	4	25	116	18538	4.26806	5	1	1	67.5	0.0148148	68	0.0147059	0.992647	0.64	-0.19382	0.02	-1.69897	0.2	-0.69897
2000	202	50	300	4	25	120	69031	4.83904	5	1	1	73	0.0136986	73	0.0136986	1	1.05	0.0211893	0.09	-1.04576	0.54	-0.267606
2000	205	50	300	4	25	94	15825	4.19934	5	1	0	44	0.0227273	44	0.0227273	1	0.39	-0.408935	0.02	-1.69897	0.13	-0.886057
2000	207	50	300	4	25	119	27383	4.43748	5	1	0	79	0.0126582	79	0.0126582	1	0.67	-0.173925	0.03	-1.52288	0.22	-0.657577
2000	208	50	300	4	25	127	59631	4.77547	5	0	0	73	0.0136986	73	0.0136986	1	1.77	0.247973	0.1	-1	0	0
2000	209	50	300	4	25	127	46424	4.66674	5	0	0	74	0.0135135	74	0.0135135	1	2.73	0.436163	0.06	-1.22185	0	0
2000	210	50	300	4	25	121	96727	4.98555	5	1	0	50	0.02	50	0.02	1	3.26	0.513218	0.21	-0.677781	0.85	-0.0705811
2000	212	50	300	4	25	115	55023	4.74054	5	1	0	68	0.0147059	68	0.0147059	1	1.15	0.0606978	0.08	-1.09691	0.58	-0.236572
2000	213	50	300	4	25	111	14182	4.15174	5	0	0	62	0.016129	62	0.016129	1	0.91	-0.0409586	0.02	-1.69897	0	0
2000	214	50	300	4	25	126	27613	4.44111	5	1	0	61	0.0163934	61	0.0163934	1	1.34	0.127105	0.03	-1.52288	0.24	-0.619789
2000	215	50	300	4	25	108	21659	4.33564	5	1	0	68	0.0147059	68	0.0147059	1	0.79	-0.102373	0.02	-1.69897	0.18	-0.744727
2000	216	50	300	4	25	112	54516	4.73652	5	1	0	64	0.015625	64	0.015625	1	4.32	0.635484	0.09	-1.04576	0.53	-0.275724
2000	218	50	300	4	25	113	21547	4.33339	5	0	0	64	0.015625	64	0.015625	1	0.95	-0.0222764	0.04	-1.39794	0	0
2000	220	50	300	4	25	125	89340	4.95105	5	0	0	73	0.0136986	73	0.0136986	1	1.86	0.269513	0.1	-1	0	0
2000	223	50	300	4	25	112	48189	4.68295	5	1	0	61	0.0163934	61	0.0163934	1	1.98	0.296665	0.07	-1.1549	0.54	-0.267606
2000	225	50	300	4	25	113	32918	4.51743	5	1	0	63	0.015873	63	0.015873	1	1.63	0.212188	0.03	-1.52288	0.25	-0.60206
2000	226	50	300	4	25	119	66895	4.82539	5	1	0	51	0.0196078	51	0.0196078	1	2.26	0.354108	0.14	-0.853872	1.36	0.133539
2000	227	50	300	4	25	108	26627	4.42532	5	1	0	56	0.0178571	56	0.0178571	1	1.17	0.0681859	0.03	-1.52288	0.21	-0.677781
2000	228	50	300	4	25	109	29222	4.46571	5	1	1	49.5	0.020202	50	0.02	0.99	1.43	0.155336	0.06	-1.22185	0.33	-0.481486
2000	229	50	300	4	25	100	85910	4.93404	5	1	0	56	0.0178571	56	0.0178571	1	2.42	0.383815	0.11	-0.958607	0.82	-0.0861861
2000	230	50	300	4	25	127	23235	4.36614	5	1	0	73	0.0136986	73	0.0136986	1	1.19	0.075547	0.03	-1.52288	0.2	-0.69897
2000	231	50	300	4	25	112	39325	4.59467	5	1	0	65	0.0153846	65	0.0153846	1	1.69	0.227887	0.06	-1.22185	0.31	-0.508638
2000	232	50	300	4	25	103	53350	4.72713	5	1	0	57	0.0175439	57	0.0175439	1	2.41	0.382017	0.09	-1.04576	0.41	-0.387216
2000	233	50	300	4	25	107	69466	4.84177	5	1	1	45.2857	0.022082	46	0.0217391	0.984472	1.48	0.170262	0.19	-0.721246	0.81	-0.091515
2000	235	50	300	4	25	105	10677	4.02845	5	0	0	66	0.0151515	66	0.0151515	1	0.38	-0.420216	0.01	-2	0	0
2000	236	50	300	4	25	116	25979	4.41462	5	0	0	71	0.0140845	71	0.0140845	1	0.83	-0.0809219	0.03	-1.52288	0	0
2000	237	50	300	4	25	115	10293	4.01254	5	0	0	62	0.016129	62	0.016129	1	0.39	-0.408935	0.01	-2	0	0
2000	241	50	300	4	25	128	31739	4.50159	5	1	0	72	0.0138889	72	0.0138889	1	1.19	0.075547	0.05	-1.30103	0.32	-0.49485
2000	244	50	300	4	25	107	52644	4.72135	5	1	1	57.5	0.0173913	58	0.0172414	0.991379	1.43	0.155336	0.11	-0.958607	0.53	-0.275724
2000	245	50	300	4	25	118	11607	4.06472	5	1	1	60.5	0.0165289	61	0.0163934	0.991803	0.47	-0.327902	0.02	-1.69897	0.12	-0.920819
2000	247	50	300	4	25	112	82940	4.91876	5	1	0	54	0.0185185	54	0.0185185	1	3.33	0.522444	0.13	-0.886057	0.58	-0.236572
2000	248	50	300	4	25	110	84440	4.92655	5	1	1	52	0.0192308	52	0.0192308	1	2.68	0.428135	0.16	-0.79588	0.71	-0.148742
2000	251	50	300	4	25	120	21989	4.34221	5	0	0	67	0.0149254	67	0.0149254	1	0.82	-0.0861861	0.04	-1.39794	0	0
2000	254	50	300	4	25	103	39967	4.6017	5	1	1	56	0.0178571	56	0.0178571	1	1.77	0.247973	0.06	-1.22185	0.31	-0.508638
2000	259	50	300	4	25	108	17217	4.23596	5	1	1	55.5	0.018018	56	0.0178571	0.991071	0.84	-0.0757207	0.03	-1.52288	0.2	-0.69897
2000	260	50	300	4	25	127	15112	4.17932	5	1	1	83	0.0120482	83	0.0120482	1	0.45	-0.346787	0.02	-1.69897	0.13	-0.886057
2000	261	50	300	4	25	82	14873	4.1724	5	1	1	37.8235	0.0264386	38	0.0263158	0.995356	0.37	-0.431798	0.04	-1.39794	0.68	-0.167491
2000	262	50	300	4	25	116	18298	4.2624	5	0	0	65	0.0153846	65	0.0153846	1	0.7	-0.154902	0.02	-1.69897	0	0
2000	263	50	300	4	25	104	44411	4.64749	5	1	1	51.0127	0.019603	52	0.0192308	0.981013	1.83	0.262451	0.12	-0.920819	0.6	-0.221849
2000	266	50	300	4	25	100	27065	4.43241	5	1	1	44.7143	0.0223642	45	0.0222222	0.993651	0.96	-0.0177288	0.06	-1.22185	0.43	-0.366532
2000	267	50	300	4	25	114	45383	4.65689	5	1	0	56	0.0178571	56	0.0178571	1	1.08	0.0334238	0.07	-1.1549	0.38	-0.420216
2000	268	50	300	4	25	121	10278	4.01191	5	0	0	77	0.012987	77	0.012987	1	0.46	-0.337242	0.01	-2	0	0
2000	269	50	300	4	25	128	27392	4.43762	5	0	0	73	0.0136986	73	0.0136986	1	0.8	-0.09691	0.03	-1.52288	0	0
2000	270	50	300	4	25	102	50756	4.70549	5	1	0	61	0.0163934	61	0.0163934	1	1.34	0.127105	0.05	-1.30103	0.37	-0.431798
2000	272	50	300	4	25	126	36006	4.55637	5	1	0	65	0.0153846	65	0.0153846	1	1.68	0.225309	0.05	-1.30103	0.28	-0.552842
2000	273	50	300	4	25	127	56587	4.75272	5	1	1	62.5	0.016	63	0.015873	0.992063	1.7	0.230449	0.13	-0.886057	0.67	-0.173925
2000	274	50	300	4	25	125	13652	4.1352	5	0	0	80	0.0125	80	0.0125	1	0.64	-0.19382	0.03	-1.52288	0	0
2000	275	50	300	4	25	119	10451	4.01916	5	1	0	65	0.0153846	65	0.0153846	1	0.49	-0.309804	0.02	-1.69897	0.11	-0.958607
2000	277	50	300	4	25	119	27895	4.44553	5	0	0	70	0.0142857	70	0.0142857	1	0.93	-0.0315171	0.04	-1.39794	0	0
2000	283	50	300	4	25	124	13590	4.13322	5	1	0	68	0.0147059	68	0.0147059	1	0.79	-0.102373	0.01	-2	0.11	-0.958607
2000	284	50	300	4	25	111	13652	4.1352	5	0	0	63	0.015873	63	0.015873	1	0.49	-0.309804	0.02	-1.69897	0	0
2000	286	50	300	4	25	127	19507	4.29019	5	0	0	80	0.0125	80	0.0125	1	1.65	0.217484	0.02	-1.69897	0	0
2000	288	50	300	4	25	127	14167	4.15128	5	1	0	73	0.0136986	73	0.0136986	1	0.65	-0.187087	0.01	-2	0.11	-0.958607
2000	289	50	300	4	25	123	60142	4.77918	5	0	0	76	0.0131579	76	0.0131579	1	4.38	0.641474	0.06	-1.22185	0	0
2000	293	50	300	4	25	108	95081	4.97809	5	0	0	55	0.0181818	55	0.0181818	1	3.52	0.546543	0.17	-0.769551	0	0
2000	294	50	300	4	25	123	15043	4.17733	5	0	0	79	0.0126582	79	0.0126582	1	0.69	-0.161151	0.02	-1.69897	0	0
2000	297	50	300	4	25	109	16179	4.20895	5	0	0	65	0.0153846	65	0.0153846	1	0.46	-0.337242	0.03	-1.52288	0	0
2000	298	50	300	4	25	91	97551	4.98923	5	1	1	35.6667	0.0280374	36	0.0277778	0.990741	3.42	0.534026	0.22	-0.657577	1.22	0.0863598
2000	304	50	300	4	25	116	11938	4.07693	5	0	0	69	0.0144928	69	0.0144928	1	0.43	-0.366532	0.01	-2	0	0
2000	305	50	300	4	25	112	24191	4.38365	5	1	1	52.6024	0.0190105	53	0.0188679	0.992498	0.66	-0.180456	0.07	-1.1549	0.3	-0.522879
2000	307	50	300	4	25	117	17360	4.23955	5	0	0	75	0.0133333	75	0.0133333	1	1.04	0.0170333	0.03	-1.52288	0	0
2000	309	50	300	4	25	119	26688	4.42632	5	1	0	71	0.0140845	71	0.0140845	1	0.59	-0.229148	0.04	-1.39794	0.21	-0.677781
2000	310	50	300	4	25	111	14616	4.16483	5	0	0	71	0.0140845	71	0.0140845	1	0.51	-0.29243	0.01	-2	0	0
2000	311	50	300	4	25	123	24208	4.38396	5	0	0	79	0.0126582	79	0.0126582	1	0.87	-0.0604807	0.02	-1.69897	0	0
2000	313	50	300	4	25	100	28776	4.45903	5	1	0	50	0.02	50	0.02	1	0.88	-0.0555173	0.04	-1.39794	0.35	-0.455932
2000	314	50	300	4	25	119	93322	4.96998	5	1	0	58	0.0172414	58	0.0172414	1	3.36	0.526339	0.17	-0.769551	1.3	0.113943
2000	316	50	300	4	25	116	20920	4.32056	5	0	0	67	0.0149254	67	0.0149254	1	0.73	-0.136677	0.02	-1.69897	0	0
2000	318	50	300	4	25	109	16032	4.20499	5	1	0	61	0.0163934	61	0.0163934	1	0.8	-0.09691	0.01	-2	0.13	-0.886057
2000	319	50	300	4	25	105	28439	4.45391	5	1	1	45.2857	0.022082	46	0.0217391	0.984472	0.92	-0.0362122	0.08	-1.09691	0.35	-0.455932
2000	320	50	300	4	25	116	33792	4.52881	5	0	0	65	0.0153846	65	0.0153846	1	0.89	-0.05061	0.04	-1.39794	0	0
2000	321	50	300	4	25	114	50417	4.70258	5	0	0	67	0.0149254	67	0.0149254	1	4.01	0.603144	0.06	-1.22185	0	0
2000	325	50	300	4	25	122	18002	4.25532	5	1	0	76	0.0131579	76	0.0131579	1	0.65	-0.187087	0.02	-1.69897	0.14	-0.853872
2000	326	50	300	4	25	104	34588	4.53893	5	1	0	41	0.0243902	41	0.0243902	1	1.61	0.206826	0.04	-1.39794	0.27	-0.568636
2000	327	50	300	4	25	124	46055	4.66328	5	1	1	58.8333	0.0169972	59	0.0169492	0.997175	1.15	0.0606978	0.11	-0.958607	0.57	-0.244125
2000	328	50	300	4	25	115	23683	4.37444	5	1	1	57.3333	0.0174419	58	0.0172414	0.988506	0.81	-0.091515	0.04	-1.39794	0.26	-0.585027
2000	329	50	300	4	25	127	23360	4.36847	5	0	0	72	0.0138889	72	0.0138889	1	1.23	0.0899051	0.03	-1.52288	0	0
2000	331	50	300	4	25	127	77445	4.88899	5	1	0	82	0.0121951	82	0.0121951	1	6.02	0.779596	0.08	-1.09691	0.52	-0.283997
2000	333	50	300	4	25	113	27246	4.4353	5	1	0	59	0.0169492	59	0.0169492	1	0.67	-0.173925	0.06	-1.22185	0.42	-0.376751
2000	334	50	300	4	25	122	15459	4.18918	5	0	0	74	0.0135135	74	0.0135135	1	0.72	-0.142668	0.02	-1.69897	0	0
2000	335	50	300	4	25	110	68984	4.83875	5	1	0	53	0.0188679	53	0.0188679	1	2.67	0.426511	0.12	-0.920819	0.79	-0.102373
2000	336	50	300	4	25	97	11278	4.05223	5	1	0	57	0.0175439	57	0.0175439	1	0.43	-0.366532	0.01	-2	0.11	-0.958607
2000	337	50	300	4	25	117	45468	4.65771	5	1	0	62	0.016129	62	0.016129	1	1.57	0.1959	0.07	-1.1549	0.39	-0.408935
2000	338	50	300	4	25	126	24323	4.38602	5	1	1	57.8	0.017301	58	0.0172414	0.996552	1.08	0.0334238	0.06	-1.22185	0.29	-0.537602
2000	339	50	300	4	25	128	12452	4.09524	5	0	0	73	0.0136986	73	0.0136986	1	0.55	-0.259637	0.01	-2	0	0
2000	340	50	300	4	25	119	11753	4.07015	5	0	0	73	0.0136986	73	0.0136986	1	0.51	-0.29243	0.02	-1.69897	0	0
2000	341	50	300	4	25	120	33176	4.52082	5	1	0	62	0.016129	62	0.016129	1	1.28	0.10721	0.06	-1.22185	0.29	-0.537602
2000	342	50	300	4	25	99	87218	4.94061	5	1	0	40	0.025	40	0.025	1	3.63	0.559907	0.18	-0.744727	1.82	0.260071
2000	345	50	300	4	25	128	17759	4.24942	5	1	1	73.5	0.0136054	74	0.0135135	0.993243	1.08	0.0334238	0.03	-1.52288	0.2	-0.69897
2000	346	50	300	4	25	119	55491	4.74422	5	1	0	60	0.0166667	60	0.0166667	1	2.24	0.350248	0.11	-0.958607	0.72	-0.142668
2000	347	50	300	4	25	101	15142	4.18018	5	0	0	60	0.0166667	60	0.0166667	1	0.6	-0.221849	0.02	-1.69897	0.01	-2
2000	348	50	300	4	25	127	51140	4.70876	5	0	0	65	0.0153846	65	0.0153846	1	1.67	0.222716	0.09	-1.04576	0	0
2000	350	50	300	4	25	101	15593	4.19293	5	0	0	49	0.0204082	49	0.0204082	1	0.5	-0.30103	0.03	-1.52288	0	0
2000	351	50	300	4	25	113	43344	4.63693	5	1	0	66	0.0151515	66	0.0151515	1	1.32	0.120574	0.06	-1.22185	0.32	-0.49485
2000	353	50	300	4	25	103	47567	4.67731	5	1	0	46	0.0217391	46	0.0217391	1	1.68	0.225309	0.08	-1.09691	0.41	-0.387216
2000	354	50	300	4	25	110	13675	4.13593	5	0	0	57	0.0175439	57	0.0175439	1	0.43	-0.366532	0.02	-1.69897	0	0
2000	355	50	300	4	25	125	44648	4.6498	5	1	0	59	0.0169492	59	0.0169492	1	1.43	0.155336	0.06	-1.22185	0.65	-0.187087
2000	361	50	300	4	25	126	36820	4.56608	5	1	0	66	0.0151515	66	0.0151515	1	1.18	0.071882	0.06	-1.22185	0.4	-0.39794
2000	362	50	300	4	25	104	18484	4.2668	5	1	1	51	0.0196078	51	0.0196078	1	0.41	-0.387216	0.03	-1.52288	0.15	-0.823909
2000	365	50	300	4	25	111	26421	4.42195	5	0	0	61	0.0163934	61	0.0163934	1	1.18	0.071882	0.06	-1.22185	0	0
2000	368	50	300	4	25	121	15000	4.17609	5	0	0	75	0.0133333	75	0.0133333	1	0.66	-0.180456	0.02	-1.69897	0	0
2000	370	50	300	4	25	119	20775	4.31754	5	0	0	60	0.0166667	60	0.0166667	1	0.49	-0.309804	0.04	-1.39794	0	0
2000	371	50	300	4	25	118	17558	4.24448	5	1	1	71.5	0.013986	72	0.0138889	0.993056	0.73	-0.136677	0.02	-1.69897	0.2	-0.69897
2000	374	50	300	4	25	110	44789	4.65117	5	1	0	60	0.0166667	60	0.0166667	1	1.65	0.217484	0.06	-1.22185	0.6	-0.221849
