7000	521	20	300	4	25	5	17	1.23045	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	531	20	300	4	25	5	17	1.23045	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	536	20	300	4	25	6	25	1.39794	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	549	20	300	4	25	6	17	1.23045	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	555	20	300	4	25	4	11	1.04139	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	557	20	300	4	25	4	11	1.04139	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	572	20	300	4	25	6	26	1.41497	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	579	20	300	4	25	6	26	1.41497	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	586	20	300	4	25	5	17	1.23045	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	593	20	300	4	25	8	35	1.54407	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	638	20	300	4	25	4	11	1.04139	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	662	20	300	4	25	6	11	1.04139	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	680	20	300	4	25	6	23	1.36173	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	736	20	300	4	25	5	15	1.17609	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	762	20	300	4	25	4	11	1.04139	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	772	20	300	4	25	5	17	1.23045	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	777	20	300	4	25	4	11	1.04139	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	784	20	300	4	25	5	11	1.04139	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	793	20	300	4	25	5	17	1.23045	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	797	20	300	4	25	6	14	1.14613	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	807	20	300	4	25	5	17	1.23045	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	814	20	300	4	25	6	26	1.41497	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	831	20	300	4	25	6	23	1.36173	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	859	20	300	4	25	6	23	1.36173	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	877	20	300	4	25	8	74	1.86923	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	898	20	300	4	25	6	11	1.04139	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	916	20	300	4	25	4	15	1.17609	2	0	0	1	1	1	1	1	0	0	0	0	0	0
7000	917	20	300	4	25	4	11	1.04139	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	918	20	300	4	25	6	26	1.41497	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	920	20	300	4	25	6	26	1.41497	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	925	20	300	4	25	4	11	1.04139	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	931	20	300	4	25	6	23	1.36173	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	969	20	300	4	25	6	20	1.30103	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	971	20	300	4	25	6	10	1	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	972	20	300	4	25	5	14	1.14613	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	982	20	300	4	25	6	35	1.54407	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	995	20	300	4	25	5	23	1.36173	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	3	30	300	4	25	6	17	1.23045	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	5	30	300	4	25	7	17	1.23045	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	8	30	300	4	25	6	21	1.32222	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	9	30	300	4	25	4	11	1.04139	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	13	30	300	4	25	5	15	1.17609	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	17	30	300	4	25	6	19	1.27875	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	21	30	300	4	25	5	11	1.04139	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	22	30	300	4	25	6	35	1.54407	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	25	30	300	4	25	5	17	1.23045	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	30	30	300	4	25	5	23	1.36173	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	32	30	300	4	25	8	17	1.23045	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	33	30	300	4	25	4	11	1.04139	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	39	30	300	4	25	6	20	1.30103	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	41	30	300	4	25	5	17	1.23045	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	43	30	300	4	25	5	11	1.04139	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	45	30	300	4	25	6	11	1.04139	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	54	30	300	4	25	4	11	1.04139	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	60	30	300	4	25	4	11	1.04139	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	61	30	300	4	25	7	13	1.11394	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	62	30	300	4	25	6	19	1.27875	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	67	30	300	4	25	7	15	1.17609	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	68	30	300	4	25	7	71	1.85126	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	74	30	300	4	25	6	10	1	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	82	30	300	4	25	8	69	1.83885	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	84	30	300	4	25	6	35	1.54407	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	85	30	300	4	25	8	44	1.64345	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	87	30	300	4	25	5	11	1.04139	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	88	30	300	4	25	6	26	1.41497	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	89	30	300	4	25	5	12	1.07918	2	1	1	2.5	0.4	3	0.333333	0.833333	0	0	0	0	0	0
7000	91	30	300	4	25	8	66	1.81954	2	1	1	2.5	0.4	3	0.333333	0.833333	0	0	0	0	0	0
7000	92	30	300	4	25	4	15	1.17609	2	0	0	1	1	1	1	1	0	0	0	0	0	0
7000	93	30	300	4	25	4	11	1.04139	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	94	30	300	4	25	5	17	1.23045	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	96	30	300	4	25	6	11	1.04139	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	98	30	300	4	25	5	17	1.23045	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	105	30	300	4	25	10	76	1.88081	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	107	30	300	4	25	4	11	1.04139	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	108	30	300	4	25	7	15	1.17609	2	1	1	4.5	0.222222	5	0.2	0.9	0	0	0	0	0	0
7000	109	30	300	4	25	5	17	1.23045	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	111	30	300	4	25	6	20	1.30103	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	119	30	300	4	25	8	55	1.74036	2	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	121	30	300	4	25	4	11	1.04139	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	122	30	300	4	25	6	12	1.07918	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	123	30	300	4	25	4	11	1.04139	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	124	30	300	4	25	7	20	1.30103	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	128	30	300	4	25	5	11	1.04139	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	134	30	300	4	25	5	11	1.04139	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	135	30	300	4	25	4	11	1.04139	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	142	30	300	4	25	4	11	1.04139	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	143	30	300	4	25	4	11	1.04139	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	145	30	300	4	25	5	19	1.27875	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	146	30	300	4	25	5	23	1.36173	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	147	30	300	4	25	5	17	1.23045	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	150	30	300	4	25	6	35	1.54407	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	155	30	300	4	25	6	26	1.41497	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	156	30	300	4	25	10	41	1.61278	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
7000	160	30	300	4	25	5	15	1.17609	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	162	30	300	4	25	5	17	1.23045	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	163	30	300	4	25	6	23	1.36173	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	165	30	300	4	25	7	29	1.4624	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	166	30	300	4	25	5	11	1.04139	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	169	30	300	4	25	7	29	1.4624	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	174	30	300	4	25	5	23	1.36173	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	176	30	300	4	25	6	11	1.04139	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	180	30	300	4	25	5	17	1.23045	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	181	30	300	4	25	4	11	1.04139	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	183	30	300	4	25	6	27	1.43136	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	188	30	300	4	25	4	11	1.04139	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	189	30	300	4	25	7	71	1.85126	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	190	30	300	4	25	8	44	1.64345	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	192	30	300	4	25	10	34	1.53148	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	196	30	300	4	25	6	35	1.54407	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	198	30	300	4	25	7	71	1.85126	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	200	30	300	4	25	4	11	1.04139	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	203	30	300	4	25	4	11	1.04139	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	204	30	300	4	25	10	55	1.74036	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	207	30	300	4	25	7	29	1.4624	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	208	30	300	4	25	5	23	1.36173	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	213	30	300	4	25	4	11	1.04139	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	219	30	300	4	25	9	93	1.96848	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	220	30	300	4	25	10	80	1.90309	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	223	30	300	4	25	6	23	1.36173	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	224	30	300	4	25	4	11	1.04139	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	225	30	300	4	25	12	59	1.77085	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
7000	227	30	300	4	25	5	23	1.36173	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	229	30	300	4	25	4	11	1.04139	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	236	30	300	4	25	5	18	1.25527	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	238	30	300	4	25	4	11	1.04139	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	240	30	300	4	25	5	17	1.23045	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	242	30	300	4	25	7	29	1.4624	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	244	30	300	4	25	5	23	1.36173	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	248	30	300	4	25	6	15	1.17609	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	250	30	300	4	25	4	11	1.04139	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	252	30	300	4	25	5	11	1.04139	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	254	30	300	4	25	4	10	1	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	256	30	300	4	25	8	35	1.54407	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	259	30	300	4	25	5	17	1.23045	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	261	30	300	4	25	5	17	1.23045	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	262	30	300	4	25	6	11	1.04139	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	265	30	300	4	25	4	11	1.04139	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	269	30	300	4	25	4	11	1.04139	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	270	30	300	4	25	4	11	1.04139	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	273	30	300	4	25	5	17	1.23045	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	274	30	300	4	25	6	19	1.27875	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	276	30	300	4	25	5	17	1.23045	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	277	30	300	4	25	5	15	1.17609	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	285	30	300	4	25	5	31	1.49136	2	0	0	1	1	1	1	1	0	0	0	0	0	0
7000	286	30	300	4	25	6	26	1.41497	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	288	30	300	4	25	5	11	1.04139	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	289	30	300	4	25	6	23	1.36173	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	290	30	300	4	25	6	19	1.27875	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	293	30	300	4	25	5	17	1.23045	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	295	30	300	4	25	6	14	1.14613	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	296	30	300	4	25	6	14	1.14613	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	297	30	300	4	25	9	49	1.6902	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	300	30	300	4	25	4	15	1.17609	2	0	0	1	1	1	1	1	0	0	0	0	0	0
7000	301	30	300	4	25	5	23	1.36173	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	304	30	300	4	25	7	15	1.17609	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	307	30	300	4	25	6	26	1.41497	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	309	30	300	4	25	5	17	1.23045	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	311	30	300	4	25	6	35	1.54407	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	312	30	300	4	25	9	98	1.99123	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	315	30	300	4	25	6	35	1.54407	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	316	30	300	4	25	4	11	1.04139	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	318	30	300	4	25	5	17	1.23045	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	321	30	300	4	25	7	17	1.23045	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	322	30	300	4	25	6	22	1.34242	2	1	1	2.5	0.4	3	0.333333	0.833333	0	0	0	0	0	0
7000	323	30	300	4	25	5	17	1.23045	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	326	30	300	4	25	6	47	1.6721	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	330	30	300	4	25	4	11	1.04139	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	331	30	300	4	25	5	17	1.23045	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	332	30	300	4	25	4	11	1.04139	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	337	30	300	4	25	5	23	1.36173	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	340	30	300	4	25	6	19	1.27875	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	342	30	300	4	25	4	11	1.04139	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	345	30	300	4	25	5	18	1.25527	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	347	30	300	4	25	4	11	1.04139	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	350	30	300	4	25	8	62	1.79239	2	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	357	30	300	4	25	6	23	1.36173	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	359	30	300	4	25	7	25	1.39794	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	361	30	300	4	25	6	35	1.54407	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	366	30	300	4	25	8	35	1.54407	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	369	30	300	4	25	4	11	1.04139	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	373	30	300	4	25	5	17	1.23045	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	375	30	300	4	25	5	17	1.23045	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	377	30	300	4	25	6	14	1.14613	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	379	30	300	4	25	8	43	1.63347	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	382	30	300	4	25	6	11	1.04139	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	384	30	300	4	25	8	24	1.38021	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	385	30	300	4	25	6	14	1.14613	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	386	30	300	4	25	8	27	1.43136	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	387	30	300	4	25	8	59	1.77085	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	390	30	300	4	25	4	11	1.04139	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	392	30	300	4	25	7	39	1.59106	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	393	30	300	4	25	6	35	1.54407	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	398	30	300	4	25	4	15	1.17609	2	0	0	1	1	1	1	1	0	0	0	0	0	0
7000	400	30	300	4	25	11	13	1.11394	2	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
7000	404	30	300	4	25	8	14	1.14613	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
7000	408	30	300	4	25	4	11	1.04139	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	410	30	300	4	25	5	17	1.23045	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	413	30	300	4	25	6	20	1.30103	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	414	30	300	4	25	4	15	1.17609	2	0	0	1	1	1	1	1	0	0	0	0	0	0
7000	420	30	300	4	25	10	47	1.6721	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
7000	421	30	300	4	25	6	26	1.41497	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	424	30	300	4	25	4	15	1.17609	2	0	0	1	1	1	1	1	0	0	0	0	0	0
7000	425	30	300	4	25	6	35	1.54407	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	431	30	300	4	25	7	17	1.23045	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	433	30	300	4	25	9	23	1.36173	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
7000	437	30	300	4	25	8	35	1.54407	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	438	30	300	4	25	5	14	1.14613	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	439	30	300	4	25	5	11	1.04139	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	440	30	300	4	25	5	11	1.04139	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	447	30	300	4	25	5	23	1.36173	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	450	30	300	4	25	5	15	1.17609	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	457	30	300	4	25	5	15	1.17609	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	458	30	300	4	25	6	19	1.27875	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	466	30	300	4	25	9	23	1.36173	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
7000	467	30	300	4	25	7	31	1.49136	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	468	30	300	4	25	5	17	1.23045	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	473	30	300	4	25	4	15	1.17609	2	0	0	1	1	1	1	1	0	0	0	0	0	0
7000	476	30	300	4	25	9	31	1.49136	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
7000	477	30	300	4	25	8	47	1.6721	2	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	479	30	300	4	25	5	17	1.23045	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	480	30	300	4	25	5	15	1.17609	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	482	30	300	4	25	5	11	1.04139	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	489	30	300	4	25	4	11	1.04139	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	491	30	300	4	25	4	11	1.04139	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	492	30	300	4	25	6	20	1.30103	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	493	30	300	4	25	7	29	1.4624	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	495	30	300	4	25	9	71	1.85126	2	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	496	30	300	4	25	4	11	1.04139	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
