4000	510	20	300	4	25	10	37	1.5682	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	517	20	300	4	25	5	13	1.11394	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
4000	519	20	300	4	25	7	13	1.11394	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	520	20	300	4	25	5	11	1.04139	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
4000	521	20	300	4	25	9	89	1.94939	2	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	522	20	300	4	25	8	32	1.50515	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	523	20	300	4	25	7	23	1.36173	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	525	20	300	4	25	6	13	1.11394	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	529	20	300	4	25	8	35	1.54407	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	531	20	300	4	25	6	20	1.30103	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
4000	534	20	300	4	25	10	59	1.77085	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	536	20	300	4	25	9	68	1.83251	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	537	20	300	4	25	5	23	1.36173	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
4000	539	20	300	4	25	6	10	1	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	545	20	300	4	25	7	30	1.47712	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
4000	546	20	300	4	25	5	12	1.07918	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
4000	547	20	300	4	25	6	19	1.27875	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	549	20	300	4	25	7	35	1.54407	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
4000	550	20	300	4	25	7	13	1.11394	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	552	20	300	4	25	6	12	1.07918	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	555	20	300	4	25	7	38	1.57978	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
4000	556	20	300	4	25	8	12	1.07918	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	557	20	300	4	25	6	19	1.27875	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	558	20	300	4	25	5	17	1.23045	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
4000	559	20	300	4	25	10	79	1.89763	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	561	20	300	4	25	5	15	1.17609	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
4000	562	20	300	4	25	5	11	1.04139	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
4000	564	20	300	4	25	4	11	1.04139	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
4000	566	20	300	4	25	6	16	1.20412	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
4000	567	20	300	4	25	5	15	1.17609	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
4000	570	20	300	4	25	8	34	1.53148	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	572	20	300	4	25	7	29	1.4624	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	575	20	300	4	25	8	25	1.39794	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	576	20	300	4	25	6	35	1.54407	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
4000	578	20	300	4	25	7	26	1.41497	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	580	20	300	4	25	11	55	1.74036	2	1	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	581	20	300	4	25	6	35	1.54407	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
4000	585	20	300	4	25	5	11	1.04139	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
4000	591	20	300	4	25	4	11	1.04139	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
4000	592	20	300	4	25	5	11	1.04139	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
4000	593	20	300	4	25	9	43	1.63347	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	594	20	300	4	25	13	57	1.75587	2	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
4000	596	20	300	4	25	10	62	1.79239	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	598	20	300	4	25	4	11	1.04139	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
4000	599	20	300	4	25	4	11	1.04139	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
4000	601	20	300	4	25	7	19	1.27875	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	604	20	300	4	25	8	20	1.30103	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	605	20	300	4	25	10	22	1.34242	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	608	20	300	4	25	5	17	1.23045	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
4000	609	20	300	4	25	6	19	1.27875	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	610	20	300	4	25	5	15	1.17609	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
4000	611	20	300	4	25	8	39	1.59106	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	613	20	300	4	25	14	20	1.30103	2	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
4000	615	20	300	4	25	8	24	1.38021	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	616	20	300	4	25	4	11	1.04139	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
4000	617	20	300	4	25	6	19	1.27875	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	618	20	300	4	25	10	41	1.61278	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	619	20	300	4	25	8	47	1.6721	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
4000	622	20	300	4	25	8	35	1.54407	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	623	20	300	4	25	6	15	1.17609	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	624	20	300	4	25	7	11	1.04139	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	625	20	300	4	25	5	11	1.04139	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
4000	626	20	300	4	25	7	17	1.23045	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	631	20	300	4	25	5	17	1.23045	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
4000	633	20	300	4	25	6	47	1.6721	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
4000	635	20	300	4	25	10	71	1.85126	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	638	20	300	4	25	8	39	1.59106	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	640	20	300	4	25	4	11	1.04139	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
4000	644	20	300	4	25	6	14	1.14613	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	645	20	300	4	25	6	13	1.11394	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	647	20	300	4	25	5	13	1.11394	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
4000	653	20	300	4	25	5	17	1.23045	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
4000	654	20	300	4	25	6	11	1.04139	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	655	20	300	4	25	6	20	1.30103	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
4000	656	20	300	4	25	7	19	1.27875	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	657	20	300	4	25	5	11	1.04139	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
4000	659	20	300	4	25	7	15	1.17609	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	660	20	300	4	25	6	19	1.27875	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
4000	662	20	300	4	25	11	31	1.49136	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
4000	663	20	300	4	25	8	20	1.30103	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	664	20	300	4	25	7	23	1.36173	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	667	20	300	4	25	6	19	1.27875	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	669	20	300	4	25	9	10	1	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
4000	672	20	300	4	25	6	15	1.17609	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	673	20	300	4	25	5	13	1.11394	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
4000	674	20	300	4	25	6	14	1.14613	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	675	20	300	4	25	6	12	1.07918	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	678	20	300	4	25	5	11	1.04139	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
4000	679	20	300	4	25	9	53	1.72428	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	682	20	300	4	25	4	11	1.04139	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
4000	683	20	300	4	25	7	29	1.4624	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	684	20	300	4	25	11	29	1.4624	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
4000	685	20	300	4	25	11	26	1.41497	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
4000	686	20	300	4	25	10	18	1.25527	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
4000	687	20	300	4	25	5	17	1.23045	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
4000	693	20	300	4	25	8	19	1.27875	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	694	20	300	4	25	5	10	1	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
4000	699	20	300	4	25	8	14	1.14613	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	702	20	300	4	25	4	11	1.04139	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
4000	704	20	300	4	25	6	23	1.36173	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
4000	707	20	300	4	25	6	13	1.11394	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	708	20	300	4	25	7	35	1.54407	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
4000	709	20	300	4	25	4	11	1.04139	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
4000	711	20	300	4	25	5	11	1.04139	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
4000	712	20	300	4	25	8	24	1.38021	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	713	20	300	4	25	6	14	1.14613	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	714	20	300	4	25	5	11	1.04139	2	1	1	2.5	0.4	3	0.333333	0.833333	0	0	0	0	0	0
4000	720	20	300	4	25	10	48	1.68124	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	722	20	300	4	25	7	13	1.11394	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	723	20	300	4	25	7	29	1.4624	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	724	20	300	4	25	6	35	1.54407	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
4000	725	20	300	4	25	6	10	1	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	726	20	300	4	25	8	39	1.59106	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	727	20	300	4	25	6	14	1.14613	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	729	20	300	4	25	7	29	1.4624	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	730	20	300	4	25	4	11	1.04139	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
4000	732	20	300	4	25	4	11	1.04139	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
4000	733	20	300	4	25	6	12	1.07918	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	734	20	300	4	25	6	23	1.36173	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
4000	736	20	300	4	25	7	19	1.27875	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	744	20	300	4	25	5	11	1.04139	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
4000	748	20	300	4	25	7	19	1.27875	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	754	20	300	4	25	12	67	1.82607	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
4000	755	20	300	4	25	11	49	1.6902	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	756	20	300	4	25	6	11	1.04139	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	762	20	300	4	25	7	33	1.51851	2	1	1	2.5	0.4	3	0.333333	0.833333	0	0	0	0	0	0
4000	767	20	300	4	25	9	71	1.85126	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	770	20	300	4	25	7	23	1.36173	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	771	20	300	4	25	10	23	1.36173	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	772	20	300	4	25	7	23	1.36173	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	775	20	300	4	25	6	19	1.27875	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
4000	776	20	300	4	25	6	19	1.27875	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
4000	777	20	300	4	25	8	22	1.34242	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	781	20	300	4	25	7	24	1.38021	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	784	20	300	4	25	8	28	1.44716	2	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	785	20	300	4	25	6	10	1	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	788	20	300	4	25	7	29	1.4624	2	0	0	4	0.25	4	0.25	1	0	0	0.01	-2	0	0
4000	796	20	300	4	25	4	10	1	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
4000	797	20	300	4	25	12	66	1.81954	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
4000	800	20	300	4	25	6	30	1.47712	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
4000	801	20	300	4	25	5	17	1.23045	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
4000	806	20	300	4	25	5	17	1.23045	2	1	0	2	0.5	2	0.5	1	0	0	0	0	0	0
4000	807	20	300	4	25	10	61	1.78533	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	808	20	300	4	25	7	14	1.14613	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	810	20	300	4	25	6	23	1.36173	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
4000	811	20	300	4	25	6	11	1.04139	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	820	20	300	4	25	9	22	1.34242	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	830	20	300	4	25	6	14	1.14613	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	831	20	300	4	25	9	59	1.77085	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	832	20	300	4	25	6	26	1.41497	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
4000	834	20	300	4	25	6	11	1.04139	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	835	20	300	4	25	7	17	1.23045	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	838	20	300	4	25	6	23	1.36173	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
4000	839	20	300	4	25	5	23	1.36173	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
4000	841	20	300	4	25	7	42	1.62325	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
4000	842	20	300	4	25	5	17	1.23045	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
4000	844	20	300	4	25	5	10	1	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
4000	845	20	300	4	25	4	11	1.04139	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
4000	846	20	300	4	25	7	17	1.23045	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	847	20	300	4	25	6	13	1.11394	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	848	20	300	4	25	5	11	1.04139	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
4000	850	20	300	4	25	8	31	1.49136	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	851	20	300	4	25	7	22	1.34242	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	852	20	300	4	25	9	29	1.4624	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	854	20	300	4	25	5	11	1.04139	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
4000	855	20	300	4	25	7	35	1.54407	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
4000	858	20	300	4	25	5	17	1.23045	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
4000	859	20	300	4	25	10	42	1.62325	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	860	20	300	4	25	8	18	1.25527	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	863	20	300	4	25	5	15	1.17609	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
4000	865	20	300	4	25	5	17	1.23045	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
4000	869	20	300	4	25	8	35	1.54407	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	871	20	300	4	25	8	23	1.36173	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	874	20	300	4	25	6	15	1.17609	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
4000	876	20	300	4	25	11	23	1.36173	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
4000	882	20	300	4	25	8	12	1.07918	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	884	20	300	4	25	7	13	1.11394	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	887	20	300	4	25	5	11	1.04139	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
4000	888	20	300	4	25	4	15	1.17609	2	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	892	20	300	4	25	8	35	1.54407	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	894	20	300	4	25	7	19	1.27875	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	897	20	300	4	25	7	20	1.30103	2	1	1	3.5	0.285714	4	0.25	0.875	0	0	0	0	0	0
4000	899	20	300	4	25	5	13	1.11394	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
4000	902	20	300	4	25	6	23	1.36173	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
4000	905	20	300	4	25	10	27	1.43136	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	907	20	300	4	25	7	19	1.27875	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	908	20	300	4	25	7	39	1.59106	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
4000	910	20	300	4	25	9	17	1.23045	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
4000	913	20	300	4	25	6	23	1.36173	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
4000	916	20	300	4	25	7	47	1.6721	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
4000	917	20	300	4	25	4	11	1.04139	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
4000	918	20	300	4	25	11	83	1.91908	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	920	20	300	4	25	6	26	1.41497	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
4000	921	20	300	4	25	4	11	1.04139	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
4000	922	20	300	4	25	6	11	1.04139	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	924	20	300	4	25	6	14	1.14613	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	925	20	300	4	25	7	23	1.36173	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	927	20	300	4	25	7	19	1.27875	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	931	20	300	4	25	8	59	1.77085	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	932	20	300	4	25	7	19	1.27875	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	934	20	300	4	25	7	27	1.43136	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	936	20	300	4	25	4	15	1.17609	2	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	941	20	300	4	25	7	13	1.11394	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	942	20	300	4	25	5	11	1.04139	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
4000	943	20	300	4	25	5	11	1.04139	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
4000	944	20	300	4	25	6	11	1.04139	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	946	20	300	4	25	7	13	1.11394	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	948	20	300	4	25	6	15	1.17609	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	950	20	300	4	25	4	15	1.17609	2	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	952	20	300	4	25	8	90	1.95424	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
4000	953	20	300	4	25	7	19	1.27875	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	954	20	300	4	25	4	11	1.04139	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
4000	955	20	300	4	25	9	41	1.61278	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	957	20	300	4	25	6	18	1.25527	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	961	20	300	4	25	7	39	1.59106	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
4000	962	20	300	4	25	5	11	1.04139	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
4000	964	20	300	4	25	5	16	1.20412	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
4000	969	20	300	4	25	9	30	1.47712	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	970	20	300	4	25	5	12	1.07918	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
4000	972	20	300	4	25	6	13	1.11394	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	974	20	300	4	25	5	11	1.04139	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
4000	976	20	300	4	25	7	21	1.32222	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	977	20	300	4	25	10	32	1.50515	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
4000	979	20	300	4	25	5	11	1.04139	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
4000	980	20	300	4	25	7	13	1.11394	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	982	20	300	4	25	6	35	1.54407	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
4000	984	20	300	4	25	4	11	1.04139	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
4000	985	20	300	4	25	8	44	1.64345	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	986	20	300	4	25	5	15	1.17609	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
4000	987	20	300	4	25	6	23	1.36173	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
4000	990	20	300	4	25	11	66	1.81954	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	994	20	300	4	25	11	72	1.85733	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	995	20	300	4	25	9	88	1.94448	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	996	20	300	4	25	8	15	1.17609	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	997	20	300	4	25	6	11	1.04139	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	998	20	300	4	25	5	13	1.11394	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
4000	1	30	300	4	25	7	29	1.4624	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	2	30	300	4	25	7	40	1.60206	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
4000	4	30	300	4	25	12	89	1.94939	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	5	30	300	4	25	13	42	1.62325	2	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
4000	6	30	300	4	25	15	80	1.90309	2	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
4000	7	30	300	4	25	8	13	1.11394	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	8	30	300	4	25	10	42	1.62325	2	1	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	10	30	300	4	25	7	47	1.6721	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
4000	11	30	300	4	25	9	25	1.39794	2	1	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	12	30	300	4	25	7	53	1.72428	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
4000	14	30	300	4	25	10	74	1.86923	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	15	30	300	4	25	11	65	1.81291	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	16	30	300	4	25	9	79	1.89763	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	17	30	300	4	25	12	79	1.89763	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	19	30	300	4	25	7	35	1.54407	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
4000	20	30	300	4	25	8	37	1.5682	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	21	30	300	4	25	8	57	1.75587	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
4000	24	30	300	4	25	5	12	1.07918	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
4000	26	30	300	4	25	7	25	1.39794	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	28	30	300	4	25	11	53	1.72428	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
