6000	332	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	337	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
6000	341	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
6000	343	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	344	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
6000	346	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
6000	350	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
6000	351	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	360	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
6000	363	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
6000	364	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
6000	366	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
6000	368	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
6000	370	10	300	4	25	2	3	0.477121	1	0	0	1	1	1	1	1	0	0	0	0	0	0
6000	373	10	300	4	25	3	5	0.69897	1	0	0	2	0.5	2	0.5	1	0.01	-2	0	0	0	0
6000	377	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	379	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
6000	380	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	381	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	382	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
6000	383	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
6000	384	10	300	4	25	3	3	0.477121	1	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	386	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
6000	389	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
6000	390	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
6000	391	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
6000	393	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
6000	398	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
6000	404	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
6000	405	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
6000	409	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
6000	410	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	411	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
6000	412	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	414	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	420	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	421	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	423	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
6000	425	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	430	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
6000	432	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	434	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
6000	438	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	439	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
6000	440	10	300	4	25	3	5	0.69897	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	441	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	448	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
6000	452	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
6000	454	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
6000	455	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
6000	457	10	300	4	25	3	5	0.69897	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	460	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	462	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
6000	463	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
6000	466	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
6000	468	10	300	4	25	2	3	0.477121	1	0	0	1	1	1	1	1	0	0	0	0	0	0
6000	469	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
6000	473	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
6000	477	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
6000	479	10	300	4	25	3	5	0.69897	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	480	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	481	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
6000	484	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
6000	486	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
6000	488	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
6000	492	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	495	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
6000	501	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	502	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
6000	503	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
6000	504	10	300	4	25	3	3	0.477121	1	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	508	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
6000	509	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
6000	515	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
6000	516	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
6000	517	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
6000	522	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
6000	523	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
6000	525	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
6000	526	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
6000	529	10	300	4	25	3	5	0.69897	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	535	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
6000	536	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
6000	540	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
6000	542	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	545	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	546	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
6000	548	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	549	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
6000	550	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	555	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
6000	557	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	558	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
6000	559	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
6000	562	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
6000	563	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
6000	565	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	570	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
6000	572	10	300	4	25	4	8	0.90309	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	577	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
6000	581	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
6000	586	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
6000	587	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
6000	592	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
6000	593	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	598	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
6000	599	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	606	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
6000	608	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
6000	613	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
6000	619	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
6000	623	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
6000	625	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	627	10	300	4	25	4	4	0.60206	1	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	632	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
6000	633	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
6000	642	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
6000	644	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	647	10	300	4	25	2	3	0.477121	1	0	0	1	1	1	1	1	0	0	0	0	0	0
6000	649	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
6000	650	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	659	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
6000	663	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
6000	668	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	670	10	300	4	25	4	7	0.845098	1	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	672	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
6000	675	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
6000	679	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	680	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
6000	683	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
6000	685	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
6000	686	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	688	10	300	4	25	3	5	0.69897	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	694	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
6000	695	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	701	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
6000	703	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	704	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	705	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
6000	708	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
6000	709	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
6000	710	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
6000	712	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	716	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
6000	720	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	726	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	729	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
6000	733	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
6000	736	10	300	4	25	4	8	0.90309	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	744	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	747	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
6000	748	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
6000	752	10	300	4	25	3	3	0.477121	1	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	757	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	759	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
6000	762	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
6000	763	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	765	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	767	10	300	4	25	3	3	0.477121	1	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	771	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
6000	772	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
6000	775	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	777	10	300	4	25	3	5	0.69897	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	778	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	781	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	783	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
6000	784	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
6000	786	10	300	4	25	2	3	0.477121	1	0	0	1	1	1	1	1	0	0	0	0	0	0
