5000	424	20	300	4	25	7	17	1.23045	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	425	20	300	4	25	4	11	1.04139	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
5000	426	20	300	4	25	4	11	1.04139	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
5000	433	20	300	4	25	7	13	1.11394	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	438	20	300	4	25	4	11	1.04139	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
5000	439	20	300	4	25	6	11	1.04139	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	452	20	300	4	25	7	23	1.36173	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	454	20	300	4	25	5	17	1.23045	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
5000	456	20	300	4	25	5	11	1.04139	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	457	20	300	4	25	8	29	1.4624	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	464	20	300	4	25	5	17	1.23045	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
5000	466	20	300	4	25	7	17	1.23045	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	468	20	300	4	25	5	17	1.23045	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
5000	473	20	300	4	25	6	18	1.25527	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	474	20	300	4	25	5	17	1.23045	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
5000	476	20	300	4	25	10	24	1.38021	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
5000	479	20	300	4	25	4	15	1.17609	2	0	0	1	1	1	1	1	0	0	0	0	0	0
5000	480	20	300	4	25	10	82	1.91381	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	486	20	300	4	25	4	11	1.04139	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
5000	491	20	300	4	25	4	15	1.17609	2	0	0	1	1	1	1	1	0	0	0	0	0	0
5000	492	20	300	4	25	5	23	1.36173	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
5000	495	20	300	4	25	5	15	1.17609	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	499	20	300	4	25	6	26	1.41497	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
5000	500	20	300	4	25	4	10	1	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
5000	502	20	300	4	25	10	83	1.91908	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	506	20	300	4	25	7	15	1.17609	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	510	20	300	4	25	5	13	1.11394	2	1	1	2.5	0.4	3	0.333333	0.833333	0	0	0	0	0	0
5000	512	20	300	4	25	7	39	1.59106	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	517	20	300	4	25	4	11	1.04139	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
5000	521	20	300	4	25	7	35	1.54407	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	523	20	300	4	25	5	17	1.23045	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
5000	525	20	300	4	25	5	12	1.07918	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	529	20	300	4	25	7	29	1.4624	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	531	20	300	4	25	5	17	1.23045	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
5000	534	20	300	4	25	8	20	1.30103	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	536	20	300	4	25	8	59	1.77085	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	545	20	300	4	25	7	19	1.27875	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	549	20	300	4	25	7	35	1.54407	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	555	20	300	4	25	6	23	1.36173	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
5000	557	20	300	4	25	4	11	1.04139	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
5000	558	20	300	4	25	5	14	1.14613	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
5000	559	20	300	4	25	8	36	1.5563	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	567	20	300	4	25	4	11	1.04139	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
5000	570	20	300	4	25	5	17	1.23045	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
5000	572	20	300	4	25	7	21	1.32222	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	576	20	300	4	25	5	17	1.23045	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
5000	580	20	300	4	25	8	18	1.25527	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	581	20	300	4	25	6	35	1.54407	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
5000	585	20	300	4	25	5	11	1.04139	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	586	20	300	4	25	9	89	1.94939	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	593	20	300	4	25	9	31	1.49136	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	594	20	300	4	25	10	35	1.54407	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
5000	596	20	300	4	25	6	35	1.54407	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
5000	608	20	300	4	25	5	17	1.23045	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
5000	609	20	300	4	25	6	19	1.27875	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	613	20	300	4	25	7	14	1.14613	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	615	20	300	4	25	5	11	1.04139	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	616	20	300	4	25	4	11	1.04139	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
5000	619	20	300	4	25	8	44	1.64345	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	623	20	300	4	25	4	11	1.04139	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
5000	626	20	300	4	25	6	15	1.17609	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	635	20	300	4	25	6	10	1	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	638	20	300	4	25	5	17	1.23045	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
5000	644	20	300	4	25	6	14	1.14613	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	647	20	300	4	25	4	11	1.04139	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
5000	655	20	300	4	25	4	11	1.04139	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
5000	656	20	300	4	25	4	11	1.04139	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
5000	660	20	300	4	25	6	15	1.17609	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	662	20	300	4	25	8	15	1.17609	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	679	20	300	4	25	8	28	1.44716	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	680	20	300	4	25	11	89	1.94939	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	683	20	300	4	25	7	15	1.17609	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	684	20	300	4	25	10	15	1.17609	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
5000	686	20	300	4	25	6	10	1	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	693	20	300	4	25	4	11	1.04139	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
5000	704	20	300	4	25	5	11	1.04139	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	708	20	300	4	25	6	10	1	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	711	20	300	4	25	5	11	1.04139	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	712	20	300	4	25	6	15	1.17609	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	716	20	300	4	25	4	11	1.04139	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
5000	720	20	300	4	25	6	17	1.23045	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	723	20	300	4	25	5	17	1.23045	2	1	0	2	0.5	2	0.5	1	0	0	0	0	0	0
5000	724	20	300	4	25	6	18	1.25527	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	726	20	300	4	25	5	17	1.23045	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
5000	729	20	300	4	25	7	29	1.4624	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	730	20	300	4	25	4	11	1.04139	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
5000	733	20	300	4	25	4	11	1.04139	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
5000	734	20	300	4	25	5	11	1.04139	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	736	20	300	4	25	6	19	1.27875	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	748	20	300	4	25	5	14	1.14613	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
5000	755	20	300	4	25	8	29	1.4624	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	756	20	300	4	25	6	11	1.04139	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	760	20	300	4	25	8	44	1.64345	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	762	20	300	4	25	5	11	1.04139	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	767	20	300	4	25	8	53	1.72428	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	770	20	300	4	25	4	10	1	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
5000	772	20	300	4	25	5	17	1.23045	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
5000	775	20	300	4	25	4	11	1.04139	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
5000	777	20	300	4	25	7	20	1.30103	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	784	20	300	4	25	5	11	1.04139	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	788	20	300	4	25	7	29	1.4624	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	793	20	300	4	25	8	89	1.94939	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
5000	797	20	300	4	25	8	53	1.72428	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	800	20	300	4	25	5	19	1.27875	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
5000	801	20	300	4	25	4	11	1.04139	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
5000	807	20	300	4	25	9	47	1.6721	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	810	20	300	4	25	6	12	1.07918	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	811	20	300	4	25	6	11	1.04139	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	820	20	300	4	25	7	11	1.04139	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	830	20	300	4	25	6	14	1.14613	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	831	20	300	4	25	6	35	1.54407	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
5000	838	20	300	4	25	4	11	1.04139	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
5000	839	20	300	4	25	5	23	1.36173	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
5000	841	20	300	4	25	6	31	1.49136	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	842	20	300	4	25	5	17	1.23045	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
5000	850	20	300	4	25	4	11	1.04139	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
5000	851	20	300	4	25	5	17	1.23045	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
5000	852	20	300	4	25	6	26	1.41497	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
5000	858	20	300	4	25	4	11	1.04139	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
5000	859	20	300	4	25	8	44	1.64345	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	860	20	300	4	25	7	15	1.17609	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	865	20	300	4	25	5	17	1.23045	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
5000	869	20	300	4	25	4	11	1.04139	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
5000	871	20	300	4	25	8	20	1.30103	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	876	20	300	4	25	6	11	1.04139	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	888	20	300	4	25	4	15	1.17609	2	0	0	1	1	1	1	1	0	0	0	0	0	0
5000	892	20	300	4	25	7	23	1.36173	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	894	20	300	4	25	6	19	1.27875	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	898	20	300	4	25	14	79	1.89763	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
5000	899	20	300	4	25	5	12	1.07918	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	905	20	300	4	25	8	16	1.20412	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	908	20	300	4	25	6	35	1.54407	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
5000	916	20	300	4	25	6	47	1.6721	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
5000	917	20	300	4	25	4	11	1.04139	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
5000	918	20	300	4	25	10	62	1.79239	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	920	20	300	4	25	6	26	1.41497	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
5000	925	20	300	4	25	7	18	1.25527	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	927	20	300	4	25	6	11	1.04139	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	931	20	300	4	25	8	59	1.77085	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	932	20	300	4	25	4	11	1.04139	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
5000	934	20	300	4	25	5	15	1.17609	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	941	20	300	4	25	6	14	1.14613	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	942	20	300	4	25	5	11	1.04139	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	943	20	300	4	25	5	11	1.04139	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	944	20	300	4	25	6	11	1.04139	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	952	20	300	4	25	7	54	1.73239	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
5000	957	20	300	4	25	4	11	1.04139	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
5000	961	20	300	4	25	4	11	1.04139	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
5000	969	20	300	4	25	8	27	1.43136	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	970	20	300	4	25	4	11	1.04139	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
5000	971	20	300	4	25	8	32	1.50515	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	972	20	300	4	25	5	14	1.14613	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
