8000	392	70	300	4	25	20	12926	4.11146	5	1	0	5	0.2	5	0.2	1	0.06	-1.22185	0.01	-2	0.12	-0.920819
8000	399	70	300	4	25	20	18348	4.26359	5	1	0	4	0.25	4	0.25	1	0.13	-0.886057	0.03	-1.52288	0.16	-0.79588
8000	404	70	300	4	25	29	78584	4.89533	5	1	1	8	0.125	8	0.125	1	1.09	0.0374265	0.12	-0.920819	1.19	0.075547
8000	419	70	300	4	25	24	43253	4.63602	5	0	0	6	0.166667	6	0.166667	1	0.34	-0.468521	0.05	-1.30103	0	0
8000	420	70	300	4	25	25	31993	4.50505	5	0	0	6	0.166667	6	0.166667	1	0.27	-0.568636	0.04	-1.39794	0	0
8000	424	70	300	4	25	23	40255	4.60482	5	0	0	6	0.166667	6	0.166667	1	0.45	-0.346787	0.05	-1.30103	0	0
8000	428	70	300	4	25	24	10675	4.02837	5	0	0	8	0.125	8	0.125	1	0.06	-1.22185	0.01	-2	0	0
8000	431	70	300	4	25	23	22175	4.34586	5	1	0	6	0.166667	6	0.166667	1	0.16	-0.79588	0.03	-1.52288	0.78	-0.107905
8000	433	70	300	4	25	30	14359	4.15712	5	0	0	14	0.0714286	14	0.0714286	1	0.2	-0.69897	0.02	-1.69897	0	0
8000	440	70	300	4	25	22	20159	4.30447	5	0	0	6	0.166667	6	0.166667	1	0.15	-0.823909	0.02	-1.69897	0	0
8000	464	70	300	4	25	20	14781	4.1697	5	1	0	6	0.166667	6	0.166667	1	0.07	-1.1549	0.01	-2	0.16	-0.79588
8000	470	70	300	4	25	24	40626	4.6088	5	0	0	5	0.2	5	0.2	1	0.33	-0.481486	0.03	-1.52288	0	0
8000	480	70	300	4	25	28	10834	4.03479	5	0	0	15	0.0666667	15	0.0666667	1	0.09	-1.04576	0.01	-2	0	0
8000	488	70	300	4	25	19	11657	4.06659	5	0	0	5	0.2	5	0.2	1	0.05	-1.30103	0	0	0	0
8000	489	70	300	4	25	22	10784	4.03278	5	0	0	5	0.2	5	0.2	1	0.07	-1.1549	0.01	-2	0	0
8000	491	70	300	4	25	25	30293	4.48134	5	1	0	6	0.166667	6	0.166667	1	0.16	-0.79588	0.03	-1.52288	0.26	-0.585027
8000	496	70	300	4	25	24	11638	4.06588	5	1	0	7	0.142857	7	0.142857	1	0.11	-0.958607	0.03	-1.52288	0.11	-0.958607
8000	499	70	300	4	25	21	16463	4.21651	5	0	0	6	0.166667	6	0.166667	1	0.1	-1	0.01	-2	0	0
8000	502	70	300	4	25	25	22289	4.34809	5	1	0	5	0.2	5	0.2	1	0.15	-0.823909	0.04	-1.39794	0.2	-0.69897
8000	507	70	300	4	25	21	12508	4.09719	5	0	0	5	0.2	5	0.2	1	0.1	-1	0.01	-2	0	0
8000	512	70	300	4	25	29	33263	4.52196	5	0	0	9	0.111111	9	0.111111	1	0.46	-0.337242	0.03	-1.52288	0	0
8000	531	70	300	4	25	30	12526	4.09781	5	0	0	11	0.0909091	11	0.0909091	1	0.07	-1.1549	0.01	-2	0	0
8000	534	70	300	4	25	21	13853	4.14154	5	0	0	8	0.125	8	0.125	1	0.09	-1.04576	0.02	-1.69897	0	0
8000	557	70	300	4	25	25	83796	4.92322	5	1	0	4	0.25	4	0.25	1	0.59	-0.229148	0.1	-1	4.46	0.649335
8000	559	70	300	4	25	24	16644	4.22126	5	0	0	6	0.166667	6	0.166667	1	0.15	-0.823909	0.01	-2	0	0
8000	579	70	300	4	25	22	19612	4.29252	5	1	1	6	0.166667	6	0.166667	1	0.15	-0.823909	0.02	-1.69897	0.18	-0.744727
8000	581	70	300	4	25	18	17495	4.24291	5	0	0	3	0.333333	3	0.333333	1	0.09	-1.04576	0.02	-1.69897	0	0
8000	587	70	300	4	25	20	10867	4.03611	5	1	1	3.5	0.285714	4	0.25	0.875	0.07	-1.1549	0.01	-2	0.8	-0.09691
8000	594	70	300	4	25	19	25343	4.40386	5	1	1	3	0.333333	3	0.333333	1	0.16	-0.79588	0.03	-1.52288	0.89	-0.05061
8000	601	70	300	4	25	20	15551	4.19176	5	0	0	5	0.2	5	0.2	1	0.11	-0.958607	0.01	-2	0	0
8000	613	70	300	4	25	22	10598	4.02522	5	1	1	7	0.142857	7	0.142857	1	0.09	-1.04576	0.02	-1.69897	0.1	-1
8000	627	70	300	4	25	21	14874	4.17243	5	0	0	6	0.166667	6	0.166667	1	0.08	-1.09691	0.01	-2	0	0
8000	633	70	300	4	25	22	68434	4.83527	5	1	1	4	0.25	4	0.25	1	0.51	-0.29243	0.09	-1.04576	0.63	-0.200659
8000	634	70	300	4	25	30	20791	4.31788	5	1	0	9	0.111111	9	0.111111	1	0.14	-0.853872	0.02	-1.69897	0.18	-0.744727
8000	643	70	300	4	25	19	12135	4.08404	5	0	0	4	0.25	4	0.25	1	0.07	-1.1549	0.01	-2	0	0
8000	648	70	300	4	25	24	47302	4.67488	5	1	0	6	0.166667	6	0.166667	1	0.37	-0.431798	0.06	-1.22185	0.44	-0.356547
8000	653	70	300	4	25	24	17658	4.24694	5	0	0	7	0.142857	7	0.142857	1	0.1	-1	0.02	-1.69897	0	0
8000	657	70	300	4	25	18	10895	4.03723	5	1	0	4	0.25	4	0.25	1	0.07	-1.1549	0.01	-2	0.11	-0.958607
8000	660	70	300	4	25	23	23916	4.37869	5	0	0	5	0.2	5	0.2	1	0.19	-0.721246	0.02	-1.69897	0	0
8000	661	70	300	4	25	23	31103	4.4928	5	0	0	7	0.142857	7	0.142857	1	0.14	-0.853872	0.01	-2	0	0
8000	662	70	300	4	25	29	10159	4.00685	5	1	0	9	0.111111	9	0.111111	1	0.15	-0.823909	0.01	-2	0.1	-1
8000	675	70	300	4	25	21	14294	4.15515	5	1	0	5	0.2	5	0.2	1	0.09	-1.04576	0.01	-2	0.17	-0.769551
8000	676	70	300	4	25	23	17999	4.25525	5	0	0	6	0.166667	6	0.166667	1	0.09	-1.04576	0.03	-1.52288	0	0
8000	680	70	300	4	25	20	11699	4.06815	5	1	1	4	0.25	4	0.25	1	0.07	-1.1549	0.01	-2	0.12	-0.920819
8000	689	70	300	4	25	19	11045	4.04317	5	1	0	4	0.25	4	0.25	1	0.08	-1.09691	0	0	0.12	-0.920819
8000	691	70	300	4	25	18	13828	4.14076	5	0	0	4	0.25	4	0.25	1	0.06	-1.22185	0.02	-1.69897	0	0
8000	716	70	300	4	25	26	75070	4.87547	5	1	0	5	0.2	5	0.2	1	0.45	-0.346787	0.12	-0.920819	2.61	0.416641
8000	717	70	300	4	25	27	47198	4.67392	5	1	0	7	0.142857	7	0.142857	1	0.54	-0.267606	0.04	-1.39794	0.37	-0.431798
8000	723	70	300	4	25	20	12093	4.08253	5	0	0	6	0.166667	6	0.166667	1	0.11	-0.958607	0.01	-2	0	0
8000	729	70	300	4	25	21	11598	4.06438	5	0	0	6	0.166667	6	0.166667	1	0.12	-0.920819	0.01	-2	0	0
8000	736	70	300	4	25	34	22086	4.34412	5	0	0	13	0.0769231	13	0.0769231	1	0.34	-0.468521	0.02	-1.69897	0	0
8000	741	70	300	4	25	21	24129	4.38254	5	0	0	4	0.25	4	0.25	1	0.15	-0.823909	0.04	-1.39794	0	0
8000	746	70	300	4	25	25	54799	4.73877	5	1	0	6	0.166667	6	0.166667	1	0.87	-0.0604807	0.05	-1.30103	0.48	-0.318759
8000	753	70	300	4	25	25	11962	4.0778	5	1	0	7	0.142857	7	0.142857	1	0.09	-1.04576	0.01	-2	0.17	-0.769551
8000	755	70	300	4	25	23	10127	4.00548	5	0	0	7	0.142857	7	0.142857	1	0.06	-1.22185	0.01	-2	0	0
8000	760	70	300	4	25	22	50787	4.70575	5	0	0	5	0.2	5	0.2	1	0.27	-0.568636	0.06	-1.22185	0	0
8000	770	70	300	4	25	24	10874	4.03639	5	1	0	10	0.1	10	0.1	1	0.06	-1.22185	0	0	0.12	-0.920819
8000	775	70	300	4	25	23	63657	4.80385	5	1	1	4	0.25	4	0.25	1	0.59	-0.229148	0.06	-1.22185	0.61	-0.21467
8000	777	70	300	4	25	21	46079	4.6635	5	0	0	4	0.25	4	0.25	1	0.4	-0.39794	0.04	-1.39794	0	0
8000	778	70	300	4	25	22	18585	4.26916	5	1	0	5	0.2	5	0.2	1	0.17	-0.769551	0.01	-2	0.18	-0.744727
8000	783	70	300	4	25	24	21933	4.3411	5	0	0	7	0.142857	7	0.142857	1	0.22	-0.657577	0.02	-1.69897	0	0
8000	785	70	300	4	25	26	14870	4.17231	5	0	0	8	0.125	8	0.125	1	0.13	-0.886057	0.02	-1.69897	0	0
8000	792	70	300	4	25	20	12689	4.10343	5	0	0	6	0.166667	6	0.166667	1	0.07	-1.1549	0.01	-2	0	0
8000	793	70	300	4	25	22	10845	4.03523	5	0	0	6	0.166667	6	0.166667	1	0.11	-0.958607	0.01	-2	0	0
8000	798	70	300	4	25	23	14450	4.15987	5	0	0	5	0.2	5	0.2	1	0.11	-0.958607	0.01	-2	0	0
8000	801	70	300	4	25	23	10291	4.01246	5	0	0	7	0.142857	7	0.142857	1	0.1	-1	0	0	0	0
8000	803	70	300	4	25	19	10467	4.01982	5	0	0	4	0.25	4	0.25	1	0.07	-1.1549	0.02	-1.69897	0	0
8000	805	70	300	4	25	23	20500	4.31175	5	0	0	7	0.142857	7	0.142857	1	0.21	-0.677781	0.01	-2	0	0
8000	809	70	300	4	25	18	11268	4.05185	5	0	0	3	0.333333	3	0.333333	1	0.07	-1.1549	0.01	-2	0	0
8000	815	70	300	4	25	25	84047	4.92452	5	1	1	6	0.166667	6	0.166667	1	0.69	-0.161151	0.11	-0.958607	1.61	0.206826
8000	816	70	300	4	25	24	24050	4.38112	5	1	0	8	0.125	8	0.125	1	0.19	-0.721246	0.02	-1.69897	0.15	-0.823909
8000	818	70	300	4	25	28	27695	4.4424	5	1	0	7	0.142857	7	0.142857	1	0.26	-0.585027	0.02	-1.69897	1.01	0.00432137
8000	823	70	300	4	25	20	31967	4.5047	5	0	0	4	0.25	4	0.25	1	0.36	-0.443697	0.03	-1.52288	0	0
8000	832	70	300	4	25	28	27549	4.44011	5	1	0	8	0.125	8	0.125	1	0.29	-0.537602	0.04	-1.39794	0.27	-0.568636
8000	849	70	300	4	25	25	18795	4.27404	5	1	0	6	0.166667	6	0.166667	1	0.09	-1.04576	0.03	-1.52288	0.18	-0.744727
8000	857	70	300	4	25	18	14920	4.17377	5	1	0	3	0.333333	3	0.333333	1	0.08	-1.09691	0.01	-2	0.15	-0.823909
8000	858	70	300	4	25	22	15816	4.1991	5	0	0	8	0.125	8	0.125	1	0.08	-1.09691	0.01	-2	0	0
8000	869	70	300	4	25	24	16241	4.21061	5	0	0	6	0.166667	6	0.166667	1	0.12	-0.920819	0.02	-1.69897	0	0
8000	874	70	300	4	25	21	14008	4.14638	5	1	0	5	0.2	5	0.2	1	0.1	-1	0.01	-2	0.13	-0.886057
8000	883	70	300	4	25	26	17604	4.24561	5	0	0	7	0.142857	7	0.142857	1	0.2	-0.69897	0.03	-1.52288	0	0
8000	910	70	300	4	25	22	16173	4.20879	5	1	0	5	0.2	5	0.2	1	0.1	-1	0.02	-1.69897	0.18	-0.744727
8000	914	70	300	4	25	18	12863	4.10934	5	1	1	4	0.25	4	0.25	1	0.08	-1.09691	0.01	-2	0.29	-0.537602
8000	919	70	300	4	25	21	46509	4.66754	5	0	0	4	0.25	4	0.25	1	0.35	-0.455932	0.06	-1.22185	0	0
8000	954	70	300	4	25	21	17383	4.24012	5	0	0	6	0.166667	6	0.166667	1	0.12	-0.920819	0.01	-2	0	0
8000	956	70	300	4	25	38	42522	4.62861	5	0	0	17	0.0588235	17	0.0588235	1	0.47	-0.327902	0.03	-1.52288	0	0
8000	962	70	300	4	25	25	20827	4.31863	5	1	0	7	0.142857	7	0.142857	1	0.22	-0.657577	0.03	-1.52288	0.19	-0.721246
8000	965	70	300	4	25	27	28047	4.44789	5	0	0	8	0.125	8	0.125	1	0.2	-0.69897	0.03	-1.52288	0	0
8000	983	70	300	4	25	21	13905	4.14317	5	0	0	7	0.142857	7	0.142857	1	0.07	-1.1549	0.01	-2	0	0
8000	992	70	300	4	25	22	19636	4.29305	5	1	1	4	0.25	4	0.25	1	0.15	-0.823909	0.02	-1.69897	0.79	-0.102373
8000	994	70	300	4	25	25	14301	4.15537	5	1	0	9	0.111111	9	0.111111	1	0.14	-0.853872	0.01	-2	0.12	-0.920819
8000	995	70	300	4	25	23	12667	4.10267	5	1	0	5	0.2	5	0.2	1	0.11	-0.958607	0.02	-1.69897	0.12	-0.920819
8000	996	70	300	4	25	30	16225	4.21018	5	0	0	8	0.125	8	0.125	1	0.1	-1	0.02	-1.69897	0	0
8000	1	80	300	4	25	27	44308	4.64648	5	0	0	5	0.2	5	0.2	1	0.52	-0.283997	0.08	-1.09691	0	0
8000	2	80	300	4	25	20	22443	4.35108	5	1	0	4	0.25	4	0.25	1	0.18	-0.744727	0.02	-1.69897	0.21	-0.677781
8000	8	80	300	4	25	33	12266	4.0887	5	0	0	18	0.0555556	18	0.0555556	1	0.11	-0.958607	0	0	0	0
8000	9	80	300	4	25	27	25157	4.40066	5	0	0	9	0.111111	9	0.111111	1	0.21	-0.677781	0.02	-1.69897	0	0
8000	12	80	300	4	25	24	22574	4.35361	5	1	0	6	0.166667	6	0.166667	1	0.13	-0.886057	0.03	-1.52288	0.21	-0.677781
8000	13	80	300	4	25	27	15044	4.17736	5	1	0	7	0.142857	7	0.142857	1	0.13	-0.886057	0.02	-1.69897	0.13	-0.886057
8000	14	80	300	4	25	23	15052	4.17759	5	0	0	5	0.2	5	0.2	1	0.11	-0.958607	0.01	-2	0	0
8000	16	80	300	4	25	21	15024	4.17679	5	0	0	5	0.2	5	0.2	1	0.11	-0.958607	0.02	-1.69897	0	0
8000	17	80	300	4	25	26	33248	4.52177	5	0	0	7	0.142857	7	0.142857	1	0.31	-0.508638	0.05	-1.30103	0	0
8000	19	80	300	4	25	21	12449	4.09513	5	0	0	5	0.2	5	0.2	1	0.06	-1.22185	0.01	-2	0	0
8000	21	80	300	4	25	22	34974	4.54375	5	1	1	3.33333	0.3	4	0.25	0.833333	0.25	-0.60206	0.06	-1.22185	1.16	0.064458
8000	22	80	300	4	25	25	40883	4.61154	5	0	0	5	0.2	5	0.2	1	0.28	-0.552842	0.07	-1.1549	0	0
8000	23	80	300	4	25	27	81374	4.91049	5	0	0	6	0.166667	6	0.166667	1	0.67	-0.173925	0.1	-1	0	0
8000	25	80	300	4	25	26	22983	4.36141	5	1	0	6	0.166667	6	0.166667	1	0.32	-0.49485	0.02	-1.69897	0.72	-0.142668
8000	26	80	300	4	25	21	10312	4.01334	5	0	0	5	0.2	5	0.2	1	0.07	-1.1549	0.01	-2	0	0
8000	30	80	300	4	25	26	22411	4.35046	5	1	0	7	0.142857	7	0.142857	1	0.13	-0.886057	0.03	-1.52288	0.18	-0.744727
8000	35	80	300	4	25	28	49035	4.69051	5	1	0	7	0.142857	7	0.142857	1	0.43	-0.366532	0.07	-1.1549	2.54	0.404834
8000	36	80	300	4	25	27	54138	4.7335	5	0	0	7	0.142857	7	0.142857	1	0.52	-0.283997	0.06	-1.22185	0	0
8000	37	80	300	4	25	26	17637	4.24642	5	1	0	8	0.125	8	0.125	1	0.11	-0.958607	0.02	-1.69897	0.12	-0.920819
8000	43	80	300	4	25	22	49079	4.6909	5	0	0	4	0.25	4	0.25	1	0.42	-0.376751	0.09	-1.04576	0	0
8000	45	80	300	4	25	23	11989	4.07878	5	0	0	6	0.166667	6	0.166667	1	0.07	-1.1549	0.01	-2	0	0
8000	50	80	300	4	25	26	58310	4.76574	5	0	0	5	0.2	5	0.2	1	0.74	-0.130768	0.08	-1.09691	0	0
8000	51	80	300	4	25	23	19439	4.28867	5	0	0	8	0.125	8	0.125	1	0.22	-0.657577	0.01	-2	0	0
8000	54	80	300	4	25	28	34047	4.53208	5	1	0	11	0.0909091	11	0.0909091	1	0.41	-0.387216	0.01	-2	0.28	-0.552842
8000	56	80	300	4	25	27	49335	4.69316	5	0	0	7	0.142857	7	0.142857	1	0.38	-0.420216	0.06	-1.22185	0	0
8000	60	80	300	4	25	23	79419	4.89992	5	1	0	7	0.142857	7	0.142857	1	0.46	-0.337242	0.06	-1.22185	6.82	0.833784
8000	61	80	300	4	25	33	92249	4.96496	5	1	0	9	0.111111	9	0.111111	1	0.84	-0.0757207	0.15	-0.823909	6.09	0.784617
8000	63	80	300	4	25	20	10889	4.03699	5	1	0	4	0.25	4	0.25	1	0.07	-1.1549	0.02	-1.69897	0.09	-1.04576
8000	64	80	300	4	25	21	12253	4.08824	5	0	0	5	0.2	5	0.2	1	0.09	-1.04576	0.01	-2	0	0
8000	66	80	300	4	25	23	30732	4.48759	5	0	0	4	0.25	4	0.25	1	0.19	-0.721246	0.02	-1.69897	0	0
8000	67	80	300	4	25	22	11744	4.06982	5	0	0	5	0.2	5	0.2	1	0.09	-1.04576	0.01	-2	0	0
8000	68	80	300	4	25	18	12973	4.11304	5	1	0	3	0.333333	3	0.333333	1	0.07	-1.1549	0.01	-2	0.13	-0.886057
8000	76	80	300	4	25	25	25978	4.41461	5	1	0	5	0.2	5	0.2	1	0.22	-0.657577	0.03	-1.52288	0.27	-0.568636
8000	78	80	300	4	25	26	84030	4.92443	5	1	0	6	0.166667	6	0.166667	1	0.82	-0.0861861	0.13	-0.886057	1.35	0.130334
8000	80	80	300	4	25	22	10999	4.04135	5	0	0	8	0.125	8	0.125	1	0.04	-1.39794	0.02	-1.69897	0	0
8000	82	80	300	4	25	21	26494	4.42315	5	1	1	4.2	0.238095	5	0.2	0.84	0.19	-0.721246	0.03	-1.52288	0.26	-0.585027
8000	83	80	300	4	25	23	55393	4.74345	5	1	0	6	0.166667	6	0.166667	1	0.32	-0.49485	0.06	-1.22185	0.54	-0.267606
8000	88	80	300	4	25	24	11491	4.06036	5	1	0	6	0.166667	6	0.166667	1	0.19	-0.721246	0.01	-2	0.1	-1
