6000	842	40	300	4	25	14	3	0	0	6	6	1	0	0	0	0
6000	844	40	300	4	25	11	3	0	0	5	5	1	0	0	0	0
6000	848	40	300	4	25	9	3	0	0	2	2	1	0	0	0	0
6000	849	40	300	4	25	15	3	0	0	6	6	1	0	0	0	0
6000	851	40	300	4	25	10	3	0	0	3	3	1	0	0	0	0
6000	853	40	300	4	25	9	3	0	0	3	3	1	0	0	0	0
6000	858	40	300	4	25	13	3	0	0	7	7	1	0	0	0	0
6000	859	40	300	4	25	17	3	0	0	7	7	1	0	0	0	0
6000	862	40	300	4	25	14	3	0	0	6	6	1	0	0	0	0
6000	865	40	300	4	25	22	3	0	0	14	14	1	0	0	0	0
6000	866	40	300	4	25	11	3	0	0	3	3	1	0	0	0	0
6000	867	40	300	4	25	10	3	0	0	3	3	1	0	0	0	0
6000	872	40	300	4	25	14	3	0	0	5	5	1	0	0	0	0
6000	873	40	300	4	25	9	3	0	0	3	3	1	0	0	0	0
6000	876	40	300	4	25	12	3	0	0	5	5	1	0	0	0	0
6000	877	40	300	4	25	9	3	0	0	3	3	1	0	0	0	0
6000	878	40	300	4	25	10	3	0	0	3	3	1	0	0	0	0
6000	880	40	300	4	25	14	3	0	0	5	5	1	0	0	0	0
6000	881	40	300	4	25	9	3	0	0	2	2	1	0	0	0	0
6000	882	40	300	4	25	12	3	0	0	6	6	1	0	0	0	0
6000	883	40	300	4	25	11	3	1	0	4	4	1	0	0	0	0
6000	884	40	300	4	25	10	3	0	0	4	4	1	0	0	0	0
6000	889	40	300	4	25	12	3	0	0	6	6	1	0	0	0	0
6000	890	40	300	4	25	16	3	0	0	9	9	1	0	0	0	0
6000	892	40	300	4	25	11	3	0	0	5	5	1	0	0	0	0
6000	896	40	300	4	25	9	3	0	0	3	3	1	0	0	0	0
6000	897	40	300	4	25	12	3	0	0	5	5	1	0	0	0	0
6000	898	40	300	4	25	18	3	0	0	9	9	1	0	0	0	0
6000	899	40	300	4	25	12	3	0	0	3	3	1	0	0	0	0
6000	901	40	300	4	25	10	3	0	0	4	4	1	0	0	0	0
6000	903	40	300	4	25	13	3	0	0	7	7	1	0	0	0	0
6000	907	40	300	4	25	15	3	0	0	8	8	1	0	0	0	0
6000	909	40	300	4	25	11	3	0	0	5	5	1	0	0	0	0
6000	910	40	300	4	25	9	3	0	0	3	3	1	0	0	0	0
6000	916	40	300	4	25	13	3	0	0	3	3	1	0	0	0	0
6000	917	40	300	4	25	11	3	1	0	3	3	1	0	0	0	0
6000	918	40	300	4	25	10	3	0	0	3	3	1	0	0	0	0
6000	920	40	300	4	25	11	3	0	0	3	3	1	0	0	0	0
6000	921	40	300	4	25	16	3	0	0	5	5	1	0	0	0	0
6000	925	40	300	4	25	13	3	0	0	3	3	1	0	0	0	0
6000	928	40	300	4	25	10	3	0	0	5	5	1	0	0	0	0
6000	931	40	300	4	25	12	3	0	0	5	5	1	0	0	0	0
6000	932	40	300	4	25	16	3	0	0	5	5	1	0	0	0	0
6000	936	40	300	4	25	15	3	1	0	5	5	1	0	0	0.01	0
6000	954	40	300	4	25	10	3	0	0	4	4	1	0	0	0	0
6000	955	40	300	4	25	10	3	0	0	3	3	1	0	0	0	0
6000	957	40	300	4	25	12	3	0	0	4	4	1	0	0	0	0
6000	960	40	300	4	25	9	3	0	0	3	3	1	0	0	0	0
6000	963	40	300	4	25	16	3	0	0	5	5	1	0	0	0	0
6000	964	40	300	4	25	15	3	0	0	5	5	1	0	0	0	0
6000	967	40	300	4	25	10	3	1	1	2	2	1	0	0	0	0
6000	971	40	300	4	25	14	3	0	0	5	5	1	0	0	0	0
6000	979	40	300	4	25	13	3	1	0	3	3	1	0	0	0.01	0
6000	980	40	300	4	25	12	3	0	0	6	6	1	0	0	0	0
6000	982	40	300	4	25	15	3	0	0	6	6	1	0	0	0	0
6000	984	40	300	4	25	10	3	0	0	4	4	1	0	0	0	0
6000	985	40	300	4	25	12	3	0	0	4	4	1	0	0	0	0
6000	986	40	300	4	25	11	3	0	0	3	3	1	0	0	0	0
6000	990	40	300	4	25	15	3	0	0	5	5	1	0	0	0	0
6000	992	40	300	4	25	13	3	1	0	4	4	1	0	0	0	0
6000	996	40	300	4	25	14	3	0	0	5	5	1	0	0	0	0
6000	998	40	300	4	25	12	3	0	0	6	6	1	0	0	0	0
6000	1	50	300	4	25	17	3	0	0	11	11	1	0	0	0	0
6000	2	50	300	4	25	15	3	0	0	6	6	1	0	0	0	0
6000	5	50	300	4	25	16	3	0	0	9	9	1	0	0	0	0
6000	6	50	300	4	25	12	3	1	0	4	4	1	0	0	0.01	0
6000	7	50	300	4	25	12	3	0	0	5	5	1	0	0	0	0
6000	11	50	300	4	25	12	3	0	0	5	5	1	0	0	0	0
6000	12	50	300	4	25	13	3	0	0	5	5	1	0	0	0	0
6000	13	50	300	4	25	11	3	0	0	3	3	1	0	0	0	0
6000	14	50	300	4	25	12	3	1	0	4	4	1	0	0	0.01	0
6000	15	50	300	4	25	15	3	0	0	7	7	1	0	0	0	0
6000	19	50	300	4	25	9	3	1	0	2	2	1	0	0	0	0
6000	20	50	300	4	25	11	3	0	0	4	4	1	0	0	0	0
6000	21	50	300	4	25	17	3	0	0	6	6	1	0	0	0	0
6000	22	50	300	4	25	14	3	0	0	6	6	1	0	0	0	0
6000	24	50	300	4	25	9	3	0	0	3	3	1	0	0	0	0
6000	26	50	300	4	25	10	3	0	0	4	4	1	0	0	0	0
6000	27	50	300	4	25	23	3	0	0	18	18	1	0	0	0	0
6000	29	50	300	4	25	18	3	0	0	8	8	1	0	0	0	0
6000	31	50	300	4	25	10	3	0	0	3	3	1	0	0	0	0
6000	33	50	300	4	25	16	3	0	0	7	7	1	0	0	0	0
6000	34	50	300	4	25	13	3	0	0	5	5	1	0	0	0	0
6000	35	50	300	4	25	14	3	0	0	5	5	1	0	0	0	0
6000	36	50	300	4	25	14	3	0	0	7	7	1	0	0	0	0
6000	40	50	300	4	25	14	3	0	0	6	6	1	0	0	0	0
6000	41	50	300	4	25	12	3	0	0	7	7	1	0	0	0	0
6000	42	50	300	4	25	17	3	0	0	7	7	1	0	0	0	0
6000	43	50	300	4	25	16	3	0	0	5	5	1	0	0	0	0
6000	44	50	300	4	25	14	3	0	0	5	5	1	0	0	0	0
6000	46	50	300	4	25	10	3	0	0	3	3	1	0	0	0	0
6000	48	50	300	4	25	9	3	0	0	3	3	1	0.01	0	0	0
6000	49	50	300	4	25	11	3	0	0	4	4	1	0	0	0	0
6000	52	50	300	4	25	14	3	0	0	6	6	1	0	0	0	0
6000	53	50	300	4	25	11	3	0	0	5	5	1	0	0	0	0
6000	54	50	300	4	25	11	3	0	0	2	2	1	0	0	0	0
6000	56	50	300	4	25	12	3	0	0	7	7	1	0	0	0	0
6000	57	50	300	4	25	12	3	1	1	3.5	4	0.875	0	0	0.01	0
6000	59	50	300	4	25	10	3	0	0	2	2	1	0	0	0	0
6000	62	50	300	4	25	13	3	0	0	5	5	1	0	0	0	0
6000	65	50	300	4	25	12	3	0	0	5	5	1	0	0	0	0
6000	66	50	300	4	25	18	3	0	0	8	8	1	0.01	0	0	0
6000	67	50	300	4	25	16	3	0	0	7	7	1	0	0	0	0
6000	68	50	300	4	25	11	3	0	0	5	5	1	0	0	0	0
6000	69	50	300	4	25	14	3	0	0	5	5	1	0	0	0	0
6000	70	50	300	4	25	14	3	0	0	5	5	1	0	0	0	0
6000	72	50	300	4	25	12	3	0	0	5	5	1	0	0	0	0
6000	73	50	300	4	25	10	3	0	0	3	3	1	0	0	0	0
6000	76	50	300	4	25	17	3	1	1	4.33333	5	0.866667	0	0	0.02	0
6000	77	50	300	4	25	11	3	0	0	3	3	1	0	0	0	0
6000	78	50	300	4	25	8	3	0	0	2	2	1	0	0	0	0
6000	80	50	300	4	25	13	3	0	0	6	6	1	0	0	0	0
6000	82	50	300	4	25	12	3	1	0	4	4	1	0	0	0	0
6000	83	50	300	4	25	12	3	0	0	4	4	1	0	0	0	0
6000	84	50	300	4	25	16	3	0	0	6	6	1	0	0	0	0
6000	86	50	300	4	25	15	3	0	0	6	6	1	0	0	0	0
6000	89	50	300	4	25	13	3	0	0	4	4	1	0	0	0	0
6000	90	50	300	4	25	18	3	0	0	11	11	1	0	0	0	0
6000	92	50	300	4	25	10	3	0	0	3	3	1	0	0	0	0
6000	93	50	300	4	25	14	3	0	0	5	5	1	0	0	0	0
6000	94	50	300	4	25	11	3	0	0	4	4	1	0	0	0	0
6000	95	50	300	4	25	17	3	0	0	8	8	1	0	0	0	0
6000	96	50	300	4	25	15	3	0	0	9	9	1	0	0	0	0
6000	97	50	300	4	25	13	3	0	0	5	5	1	0	0	0	0
6000	98	50	300	4	25	15	3	0	0	7	7	1	0	0	0	0
6000	99	50	300	4	25	13	3	0	0	5	5	1	0	0	0	0
6000	100	50	300	4	25	10	3	0	0	4	4	1	0	0	0	0
6000	103	50	300	4	25	11	3	1	0	4	4	1	0	0	0	0
6000	105	50	300	4	25	18	3	0	0	7	7	1	0	0	0	0
6000	106	50	300	4	25	11	3	0	0	3	3	1	0	0	0	0
6000	107	50	300	4	25	15	3	0	0	4	4	1	0	0	0	0
6000	108	50	300	4	25	14	3	0	0	4	4	1	0	0	0	0
6000	109	50	300	4	25	15	3	0	0	4	4	1	0	0	0	0
6000	110	50	300	4	25	10	3	0	0	4	4	1	0	0	0	0
6000	112	50	300	4	25	10	3	0	0	3	3	1	0	0	0	0
6000	114	50	300	4	25	17	3	0	0	7	7	1	0	0	0	0
6000	115	50	300	4	25	14	3	0	0	5	5	1	0	0	0	0
6000	117	50	300	4	25	15	3	0	0	5	5	1	0	0	0	0
6000	118	50	300	4	25	14	3	0	0	5	5	1	0	0	0	0
6000	120	50	300	4	25	16	3	0	0	6	6	1	0	0	0	0
6000	122	50	300	4	25	12	3	0	0	4	4	1	0	0	0	0
6000	123	50	300	4	25	12	3	1	0	3	3	1	0	0	0	0
6000	124	50	300	4	25	20	3	0	0	11	11	1	0	0	0	0
6000	125	50	300	4	25	12	3	0	0	5	5	1	0	0	0	0
6000	126	50	300	4	25	14	3	0	0	5	5	1	0	0	0	0
6000	130	50	300	4	25	12	3	0	0	4	4	1	0	0	0	0
6000	131	50	300	4	25	17	3	0	0	8	8	1	0	0	0	0
6000	133	50	300	4	25	11	3	0	0	3	3	1	0	0	0	0
6000	138	50	300	4	25	13	3	0	0	5	5	1	0	0	0	0
6000	139	50	300	4	25	12	3	0	0	6	6	1	0	0	0	0
6000	143	50	300	4	25	14	3	1	0	4	4	1	0	0	0	0
6000	146	50	300	4	25	15	3	0	0	6	6	1	0	0	0	0
6000	149	50	300	4	25	12	3	1	0	3	3	1	0	0	0.01	0
6000	152	50	300	4	25	13	3	0	0	8	8	1	0	0	0	0
6000	154	50	300	4	25	10	3	0	0	4	4	1	0	0	0	0
6000	158	50	300	4	25	15	3	0	0	6	6	1	0	0	0	0
6000	164	50	300	4	25	19	3	0	0	12	12	1	0	0	0	0
6000	166	50	300	4	25	13	3	0	0	5	5	1	0	0	0	0
6000	167	50	300	4	25	15	3	0	0	7	7	1	0	0	0	0
6000	169	50	300	4	25	13	3	0	0	5	5	1	0	0	0	0
6000	172	50	300	4	25	13	3	1	0	4	4	1	0	0	0.01	0
6000	173	50	300	4	25	10	3	0	0	4	4	1	0	0	0	0
6000	174	50	300	4	25	13	3	0	0	3	3	1	0	0	0	0
6000	175	50	300	4	25	17	3	0	0	7	7	1	0	0	0	0
6000	176	50	300	4	25	14	3	0	0	9	9	1	0	0	0	0
6000	177	50	300	4	25	12	3	0	0	6	6	1	0	0	0	0
6000	179	50	300	4	25	15	3	0	0	7	7	1	0	0	0	0
6000	180	50	300	4	25	11	3	0	0	4	4	1	0	0	0	0
6000	181	50	300	4	25	13	3	0	0	4	4	1	0	0	0	0
6000	183	50	300	4	25	17	3	0	0	9	9	1	0	0	0	0
6000	184	50	300	4	25	11	3	0	0	4	4	1	0	0	0	0
6000	186	50	300	4	25	12	3	0	0	5	5	1	0	0	0	0
6000	187	50	300	4	25	11	3	0	0	5	5	1	0	0	0	0
6000	188	50	300	4	25	12	3	0	0	5	5	1	0	0	0	0
6000	189	50	300	4	25	17	3	0	0	5	5	1	0	0	0	0
6000	193	50	300	4	25	13	3	0	0	5	5	1	0	0	0	0
6000	197	50	300	4	25	13	3	0	0	7	7	1	0	0	0	0
6000	198	50	300	4	25	14	3	0	0	4	4	1	0	0	0	0
6000	201	50	300	4	25	12	3	0	0	3	3	1	0	0	0	0
6000	202	50	300	4	25	17	3	0	0	6	6	1	0	0	0	0
6000	203	50	300	4	25	16	3	0	0	5	5	1	0	0	0	0
6000	204	50	300	4	25	20	3	0	0	8	8	1	0	0	0	0
6000	205	50	300	4	25	11	3	0	0	5	5	1	0	0	0	0
6000	206	50	300	4	25	13	3	0	0	4	4	1	0	0	0	0
6000	207	50	300	4	25	14	3	0	0	5	5	1	0	0	0	0
6000	209	50	300	4	25	18	3	0	0	9	9	1	0	0	0	0
6000	210	50	300	4	25	10	3	0	0	4	4	1	0	0	0	0
6000	211	50	300	4	25	16	3	0	0	9	9	1	0	0	0	0
6000	212	50	300	4	25	13	3	0	0	5	5	1	0	0	0	0
6000	213	50	300	4	25	11	3	0	0	3	3	1	0	0	0	0
6000	215	50	300	4	25	17	3	0	0	9	9	1	0	0	0	0
6000	216	50	300	4	25	19	3	0	0	9	9	1	0	0	0	0
6000	218	50	300	4	25	15	3	0	0	7	7	1	0	0	0	0
6000	221	50	300	4	25	15	3	0	0	6	6	1	0	0	0	0
6000	225	50	300	4	25	16	3	0	0	8	8	1	0	0	0	0
6000	226	50	300	4	25	15	3	0	0	6	6	1	0	0	0	0
6000	228	50	300	4	25	12	3	0	0	4	4	1	0	0	0	0
6000	229	50	300	4	25	14	3	0	0	7	7	1	0	0	0	0
6000	230	50	300	4	25	11	3	0	0	3	3	1	0	0	0	0
6000	231	50	300	4	25	15	3	0	0	6	6	1	0	0	0	0
6000	237	50	300	4	25	13	3	0	0	5	5	1	0	0	0	0
6000	239	50	300	4	25	15	3	0	0	7	7	1	0	0	0	0
6000	240	50	300	4	25	9	3	0	0	3	3	1	0	0	0	0
6000	241	50	300	4	25	11	3	1	0	3	3	1	0	0	0	0
6000	245	50	300	4	25	13	3	0	0	6	6	1	0	0	0	0
6000	247	50	300	4	25	17	3	0	0	5	5	1	0	0	0	0
6000	248	50	300	4	25	16	3	0	0	6	6	1	0	0	0	0
6000	250	50	300	4	25	18	3	0	0	8	8	1	0	0	0	0
6000	251	50	300	4	25	10	3	1	0	2	2	1	0	0	0	0
6000	252	50	300	4	25	12	3	1	0	4	4	1	0	0	0	0
6000	253	50	300	4	25	12	3	0	0	6	6	1	0	0	0	0
6000	254	50	300	4	25	14	3	1	0	5	5	1	0	0	0	0
6000	255	50	300	4	25	20	3	0	0	10	10	1	0	0	0	0
6000	256	50	300	4	25	20	3	1	0	7	7	1	0	0	0.01	0
6000	257	50	300	4	25	13	3	1	0	4	4	1	0	0	0	0
6000	258	50	300	4	25	12	3	0	0	3	3	1	0	0	0	0
6000	259	50	300	4	25	14	3	0	0	5	5	1	0	0	0	0
6000	261	50	300	4	25	8	3	0	0	2	2	1	0	0	0	0
6000	262	50	300	4	25	13	3	0	0	5	5	1	0	0	0	0
6000	263	50	300	4	25	11	3	0	0	3	3	1	0	0	0	0
6000	265	50	300	4	25	18	3	1	1	7.33333	8	0.916667	0	0	0.01	0
6000	268	50	300	4	25	19	3	0	0	7	7	1	0	0	0	0
6000	269	50	300	4	25	13	3	0	0	6	6	1	0	0	0	0
6000	271	50	300	4	25	16	3	0	0	7	7	1	0	0	0	0
6000	272	50	300	4	25	21	3	0	0	12	12	1	0	0	0	0
6000	273	50	300	4	25	11	3	1	0	4	4	1	0	0	0	0
6000	274	50	300	4	25	12	3	0	0	5	5	1	0	0	0	0
6000	276	50	300	4	25	14	3	0	0	6	6	1	0	0	0	0
6000	277	50	300	4	25	16	3	0	0	5	5	1	0	0	0	0
6000	279	50	300	4	25	17	3	0	0	9	9	1	0	0	0	0
6000	280	50	300	4	25	17	3	0	0	8	8	1	0	0	0	0
6000	281	50	300	4	25	15	3	0	0	8	8	1	0	0	0	0
6000	282	50	300	4	25	15	3	0	0	7	7	1	0	0	0	0
6000	283	50	300	4	25	12	3	0	0	4	4	1	0	0	0	0
6000	284	50	300	4	25	12	3	0	0	5	5	1	0	0	0	0
6000	285	50	300	4	25	9	3	0	0	3	3	1	0	0	0	0
6000	287	50	300	4	25	19	3	0	0	13	13	1	0	0	0	0
6000	288	50	300	4	25	14	3	0	0	6	6	1	0	0	0	0
6000	289	50	300	4	25	15	3	0	0	6	6	1	0	0	0	0
6000	290	50	300	4	25	16	3	0	0	6	6	1	0	0	0	0
6000	291	50	300	4	25	14	3	0	0	8	8	1	0	0	0	0
6000	292	50	300	4	25	15	3	0	0	9	9	1	0	0	0	0
6000	293	50	300	4	25	14	3	0	0	7	7	1	0	0	0	0
6000	294	50	300	4	25	15	3	0	0	5	5	1	0	0	0	0
6000	295	50	300	4	25	15	3	0	0	6	6	1	0	0	0	0
6000	296	50	300	4	25	12	3	0	0	6	6	1	0	0	0	0
6000	297	50	300	4	25	15	3	0	0	7	7	1	0	0	0	0
6000	298	50	300	4	25	10	3	0	0	3	3	1	0	0	0	0
6000	299	50	300	4	25	15	3	0	0	6	6	1	0	0	0	0
6000	302	50	300	4	25	11	3	1	0	4	4	1	0	0	0	0
6000	303	50	300	4	25	8	3	0	0	2	2	1	0	0	0	0
6000	304	50	300	4	25	13	3	0	0	5	5	1	0	0	0	0
6000	305	50	300	4	25	11	3	0	0	3	3	1	0	0	0	0
6000	306	50	300	4	25	15	3	1	0	6	6	1	0	0	0.01	0
6000	307	50	300	4	25	13	3	0	0	4	4	1	0	0	0	0
6000	310	50	300	4	25	13	3	0	0	7	7	1	0	0	0	0
6000	311	50	300	4	25	14	3	0	0	4	4	1	0	0	0	0
6000	313	50	300	4	25	9	3	0	0	2	2	1	0	0	0	0
6000	317	50	300	4	25	10	3	0	0	4	4	1	0	0	0	0
6000	318	50	300	4	25	11	3	0	0	5	5	1	0	0	0	0
6000	319	50	300	4	25	11	3	0	0	5	5	1	0	0	0	0
6000	320	50	300	4	25	11	3	0	0	5	5	1	0	0	0	0
6000	323	50	300	4	25	15	3	0	0	7	7	1	0	0	0	0
6000	324	50	300	4	25	13	3	0	0	4	4	1	0	0	0	0
6000	325	50	300	4	25	13	3	0	0	4	4	1	0	0	0	0
6000	327	50	300	4	25	12	3	0	0	3	3	1	0	0	0	0
6000	328	50	300	4	25	13	3	1	0	4	4	1	0	0	0	0
6000	329	50	300	4	25	12	3	0	0	4	4	1	0	0	0	0
6000	330	50	300	4	25	14	3	0	0	5	5	1	0	0	0	0
6000	332	50	300	4	25	16	3	0	0	5	5	1	0.01	0	0	0
6000	335	50	300	4	25	12	3	0	0	4	4	1	0	0.02	0	0
6000	337	50	300	4	25	15	3	1	0	4	4	1	0	0	0.01	0
6000	338	50	300	4	25	15	3	0	0	8	8	1	0	0	0	0
6000	340	50	300	4	25	13	3	0	0	5	5	1	0	0	0	0
6000	341	50	300	4	25	13	3	0	0	5	5	1	0	0	0	0
6000	342	50	300	4	25	12	3	0	0	4	4	1	0	0	0	0
6000	344	50	300	4	25	16	3	0	0	7	7	1	0	0	0	0
6000	346	50	300	4	25	12	3	0	0	4	4	1	0	0	0	0
6000	347	50	300	4	25	11	3	0	0	3	3	1	0	0	0	0
6000	349	50	300	4	25	14	3	0	0	4	4	1	0	0	0	0
6000	350	50	300	4	25	13	3	0	0	6	6	1	0	0	0	0
6000	354	50	300	4	25	15	3	0	0	5	5	1	0	0	0	0
6000	355	50	300	4	25	15	3	0	0	5	5	1	0	0	0	0
6000	356	50	300	4	25	8	3	0	0	3	3	1	0	0	0	0
6000	357	50	300	4	25	15	3	0	0	7	7	1	0	0	0	0
6000	360	50	300	4	25	14	3	0	0	5	5	1	0	0	0	0
6000	364	50	300	4	25	19	3	0	0	13	13	1	0.01	0	0	0
6000	365	50	300	4	25	12	3	0	0	5	5	1	0	0	0	0
6000	366	50	300	4	25	13	3	0	0	4	4	1	0	0	0	0
6000	367	50	300	4	25	13	3	0	0	7	7	1	0	0	0	0
6000	368	50	300	4	25	15	3	0	0	10	10	1	0	0	0	0
6000	370	50	300	4	25	12	3	0	0	4	4	1	0	0	0	0
6000	374	50	300	4	25	12	3	0	0	4	4	1	0	0	0	0
6000	379	50	300	4	25	13	3	0	0	7	7	1	0	0	0	0
6000	384	50	300	4	25	18	3	1	0	7	7	1	0	0	0.01	0
6000	385	50	300	4	25	15	3	0	0	6	6	1	0	0	0	0
6000	387	50	300	4	25	17	3	0	0	5	5	1	0.07	0	0	0
6000	388	50	300	4	25	12	3	0	0	5	5	1	0	0	0	0
6000	391	50	300	4	25	13	3	0	0	4	4	1	0	0	0	0
6000	393	50	300	4	25	14	3	0	0	5	5	1	0	0	0	0
6000	394	50	300	4	25	11	3	0	0	4	4	1	0	0	0	0
6000	395	50	300	4	25	9	3	0	0	3	3	1	0	0	0	0
6000	396	50	300	4	25	11	3	0	0	4	4	1	0	0	0	0
6000	397	50	300	4	25	12	3	0	0	4	4	1	0	0	0	0
6000	398	50	300	4	25	10	3	0	0	3	3	1	0	0	0	0
6000	400	50	300	4	25	17	3	0	0	7	7	1	0	0	0	0
6000	401	50	300	4	25	11	3	0	0	3	3	1	0	0	0	0
6000	405	50	300	4	25	14	3	0	0	5	5	1	0	0	0	0
6000	410	50	300	4	25	15	3	0	0	6	6	1	0	0	0	0
6000	411	50	300	4	25	14	3	0	0	7	7	1	0	0	0	0
6000	412	50	300	4	25	11	3	0	0	4	4	1	0	0	0	0
6000	413	50	300	4	25	15	3	1	0	5	5	1	0	0	0.01	0
6000	414	50	300	4	25	11	3	0	0	3	3	1	0	0	0	0
6000	415	50	300	4	25	12	3	1	1	4.5	5	0.9	0	0	0.01	0
6000	416	50	300	4	25	16	3	1	0	6	6	1	0	0	0.01	0
6000	417	50	300	4	25	18	3	0	0	10	10	1	0	0	0	0
6000	418	50	300	4	25	19	3	1	1	5.5	6	0.916667	0	0	0.02	0
6000	421	50	300	4	25	15	3	0	0	4	4	1	0	0	0	0
6000	422	50	300	4	25	15	3	0	0	5	5	1	0	0	0	0
6000	423	50	300	4	25	11	3	0	0	3	3	1	0	0	0	0
6000	424	50	300	4	25	13	3	0	0	4	4	1	0	0	0	0
6000	425	50	300	4	25	13	3	0	0	5	5	1	0	0	0	0
6000	429	50	300	4	25	9	3	0	0	3	3	1	0	0	0	0
6000	430	50	300	4	25	13	3	0	0	5	5	1	0	0	0	0
6000	431	50	300	4	25	18	3	0	0	8	8	1	0	0	0	0
6000	432	50	300	4	25	18	3	0	0	9	9	1	0	0	0	0
6000	435	50	300	4	25	14	3	0	0	5	5	1	0	0	0	0
6000	436	50	300	4	25	10	3	0	0	3	3	1	0	0	0	0
6000	437	50	300	4	25	14	3	0	0	7	7	1	0	0	0	0
6000	439	50	300	4	25	16	3	0	0	9	9	1	0	0	0	0
6000	440	50	300	4	25	14	3	0	0	4	4	1	0	0	0	0
6000	441	50	300	4	25	15	3	0	0	5	5	1	0	0	0	0
6000	442	50	300	4	25	10	3	0	0	3	3	1	0	0	0	0
6000	445	50	300	4	25	14	3	0	0	5	5	1	0	0	0	0
6000	446	50	300	4	25	11	3	0	0	4	4	1	0	0	0	0
6000	448	50	300	4	25	14	3	0	0	5	5	1	0	0	0	0
6000	449	50	300	4	25	14	3	0	0	6	6	1	0	0	0	0
6000	452	50	300	4	25	13	3	0	0	5	5	1	0	0	0	0
6000	453	50	300	4	25	16	3	0	0	5	5	1	0	0	0	0
6000	454	50	300	4	25	18	3	1	1	7	7	1	0	0	0.02	0
6000	456	50	300	4	25	16	3	1	1	7.5	8	0.9375	0	0	0	0
6000	458	50	300	4	25	14	3	0	0	5	5	1	0	0	0	0
6000	459	50	300	4	25	8	3	0	0	2	2	1	0	0	0	0
6000	460	50	300	4	25	14	3	0	0	3	3	1	0	0	0	0
6000	462	50	300	4	25	13	3	0	0	4	4	1	0	0	0	0
6000	463	50	300	4	25	14	3	0	0	4	4	1	0	0	0	0
6000	467	50	300	4	25	15	3	0	0	8	8	1	0	0	0	0
6000	468	50	300	4	25	16	3	0	0	6	6	1	0	0	0	0
6000	469	50	300	4	25	14	3	0	0	6	6	1	0	0	0	0
6000	471	50	300	4	25	15	3	0	0	4	4	1	0	0	0	0
6000	473	50	300	4	25	12	3	0	0	4	4	1	0	0	0	0
6000	475	50	300	4	25	18	3	0	0	6	6	1	0	0	0	0
6000	476	50	300	4	25	17	3	0	0	7	7	1	0	0	0	0
6000	479	50	300	4	25	11	3	0	0	5	5	1	0	0	0	0
6000	484	50	300	4	25	13	3	0	0	4	4	1	0	0	0	0
6000	486	50	300	4	25	16	3	1	0	5	5	1	0	0	0.01	0
6000	489	50	300	4	25	14	3	0	0	4	4	1	0	0	0	0
6000	490	50	300	4	25	18	3	0	0	6	6	1	0	0	0	0
6000	491	50	300	4	25	10	3	1	0	3	3	1	0	0	0	0
6000	492	50	300	4	25	10	3	0	0	3	3	1	0	0	0	0
6000	495	50	300	4	25	13	3	1	1	5.5	6	0.916667	0	0	0	0
6000	496	50	300	4	25	17	3	0	0	6	6	1	0	0	0	0
6000	497	50	300	4	25	12	3	0	0	5	5	1	0	0	0	0
6000	498	50	300	4	25	14	3	0	0	5	5	1	0	0	0	0
6000	499	50	300	4	25	11	3	0	0	4	4	1	0	0	0	0
6000	500	50	300	4	25	13	3	0	0	6	6	1	0	0	0	0
6000	505	50	300	4	25	17	3	0	0	8	8	1	0	0	0	0
6000	506	50	300	4	25	16	3	0	0	6	6	1	0	0	0	0
6000	508	50	300	4	25	13	3	0	0	6	6	1	0	0	0	0
6000	509	50	300	4	25	14	3	0	0	6	6	1	0	0	0	0
6000	510	50	300	4	25	14	3	0	0	5	5	1	0	0	0	0
6000	511	50	300	4	25	11	3	0	0	5	5	1	0	0	0	0
6000	513	50	300	4	25	17	3	0	0	10	10	1	0	0	0	0
6000	514	50	300	4	25	15	3	0	0	7	7	1	0	0	0	0
6000	517	50	300	4	25	17	3	0	0	6	6	1	0	0	0	0
6000	519	50	300	4	25	15	3	1	0	6	6	1	0	0	0	0
6000	520	50	300	4	25	13	3	0	0	4	4	1	0	0	0	0
6000	523	50	300	4	25	14	3	1	0	4	4	1	0	0	0	0
6000	527	50	300	4	25	12	3	0	0	4	4	1	0	0	0	0
6000	528	50	300	4	25	10	3	0	0	3	3	1	0	0	0	0
6000	529	50	300	4	25	10	3	0	0	3	3	1	0	0	0	0
6000	531	50	300	4	25	21	3	0	0	12	12	1	0	0	0	0
6000	532	50	300	4	25	19	3	0	0	11	11	1	0	0	0	0
6000	534	50	300	4	25	18	3	0	0	9	9	1	0	0	0	0
6000	535	50	300	4	25	10	3	0	0	3	3	1	0	0	0	0
6000	537	50	300	4	25	15	3	0	0	4	4	1	0	0	0	0
6000	538	50	300	4	25	10	3	0	0	4	4	1	0	0	0	0
6000	540	50	300	4	25	12	3	0	0	5	5	1	0	0	0	0
6000	543	50	300	4	25	13	3	0	0	4	4	1	0	0	0	0
6000	546	50	300	4	25	15	3	0	0	4	4	1	0	0	0	0
6000	547	50	300	4	25	15	3	0	0	6	6	1	0	0	0	0
6000	549	50	300	4	25	12	3	0	0	4	4	1	0	0	0	0
6000	551	50	300	4	25	10	3	0	0	4	4	1	0	0	0	0
6000	552	50	300	4	25	14	3	0	0	7	7	1	0	0	0	0
6000	554	50	300	4	25	13	3	0	0	5	5	1	0	0	0	0
6000	555	50	300	4	25	12	3	0	0	4	4	1	0	0	0	0
6000	559	50	300	4	25	18	3	1	0	7	7	1	0	0	0.01	0
