7000	414	70	300	4	25	30	55330	4.74296	5	1	0	7	0.142857	7	0.142857	1	0.53	-0.275724	0.06	-1.22185	0.44	-0.356547
7000	417	70	300	4	25	24	13838	4.14107	5	0	0	6	0.166667	6	0.166667	1	0.13	-0.886057	0.02	-1.69897	0	0
7000	419	70	300	4	25	27	79516	4.90045	5	0	0	7	0.142857	7	0.142857	1	0.56	-0.251812	0.13	-0.886057	0	0
7000	420	70	300	4	25	27	53458	4.72801	5	0	0	7	0.142857	7	0.142857	1	0.51	-0.29243	0.06	-1.22185	0	0
7000	421	70	300	4	25	21	10950	4.03941	5	0	0	5	0.2	5	0.2	1	0.06	-1.22185	0.02	-1.69897	0	0
7000	422	70	300	4	25	27	13491	4.13004	5	1	0	8	0.125	8	0.125	1	0.09	-1.04576	0.02	-1.69897	0.12	-0.920819
7000	424	70	300	4	25	26	64781	4.81145	5	0	0	6	0.166667	6	0.166667	1	0.61	-0.21467	0.08	-1.09691	0	0
7000	428	70	300	4	25	25	10826	4.03447	5	1	0	9	0.111111	9	0.111111	1	0.06	-1.22185	0.01	-2	0.09	-1.04576
7000	431	70	300	4	25	29	74188	4.87033	5	0	0	8	0.125	8	0.125	1	0.74	-0.130768	0.07	-1.1549	0	0
7000	433	70	300	4	25	36	22522	4.35261	5	0	0	19	0.0526316	19	0.0526316	1	0.37	-0.431798	0.02	-1.69897	0	0
7000	434	70	300	4	25	23	14693	4.16711	5	0	0	6	0.166667	6	0.166667	1	0.1	-1	0	0	0	0
7000	440	70	300	4	25	23	46655	4.6689	5	1	0	5	0.2	5	0.2	1	0.39	-0.408935	0.04	-1.39794	0.39	-0.408935
7000	441	70	300	4	25	23	20569	4.31321	5	0	0	7	0.142857	7	0.142857	1	0.15	-0.823909	0.03	-1.52288	0	0
7000	444	70	300	4	25	27	22055	4.34351	5	1	0	6	0.166667	6	0.166667	1	0.24	-0.619789	0.02	-1.69897	0.42	-0.376751
7000	458	70	300	4	25	23	34110	4.53288	5	0	0	5	0.2	5	0.2	1	0.21	-0.677781	0.03	-1.52288	0	0
7000	459	70	300	4	25	24	24308	4.38575	5	0	0	6	0.166667	6	0.166667	1	0.18	-0.744727	0.01	-2	0	0
7000	463	70	300	4	25	23	32467	4.51144	5	1	0	4	0.25	4	0.25	1	0.2	-0.69897	0.03	-1.52288	0.26	-0.585027
7000	464	70	300	4	25	26	17699	4.24795	5	0	0	8	0.125	8	0.125	1	0.09	-1.04576	0.03	-1.52288	0	0
7000	467	70	300	4	25	29	16073	4.2061	5	1	0	8	0.125	8	0.125	1	0.24	-0.619789	0.01	-2	0.16	-0.79588
7000	469	70	300	4	25	23	13493	4.13011	5	0	0	7	0.142857	7	0.142857	1	0.13	-0.886057	0.01	-2	0	0
7000	471	70	300	4	25	26	14001	4.14616	5	0	0	7	0.142857	7	0.142857	1	0.17	-0.769551	0.01	-2	0	0
7000	473	70	300	4	25	25	13078	4.11654	5	0	0	8	0.125	8	0.125	1	0.1	-1	0.01	-2	0	0
7000	477	70	300	4	25	27	12406	4.09363	5	0	0	7	0.142857	7	0.142857	1	0.08	-1.09691	0.02	-1.69897	0	0
7000	480	70	300	4	25	30	28107	4.44881	5	0	0	16	0.0625	16	0.0625	1	0.17	-0.769551	0.03	-1.52288	0	0
7000	488	70	300	4	25	26	25526	4.40698	5	0	0	8	0.125	8	0.125	1	0.14	-0.853872	0.01	-2	0	0
7000	489	70	300	4	25	24	20159	4.30447	5	0	0	6	0.166667	6	0.166667	1	0.17	-0.769551	0.02	-1.69897	0	0
7000	491	70	300	4	25	26	41728	4.62043	5	0	0	6	0.166667	6	0.166667	1	0.25	-0.60206	0.07	-1.1549	0	0
7000	496	70	300	4	25	33	40311	4.60542	5	1	0	11	0.0909091	11	0.0909091	1	0.55	-0.259637	0.04	-1.39794	0.32	-0.49485
7000	499	70	300	4	25	27	42429	4.62766	5	0	0	7	0.142857	7	0.142857	1	0.58	-0.236572	0.07	-1.1549	0	0
7000	502	70	300	4	25	29	43333	4.63682	5	0	0	6	0.166667	6	0.166667	1	0.31	-0.508638	0.06	-1.22185	0	0
7000	506	70	300	4	25	20	23804	4.37665	5	0	0	4	0.25	4	0.25	1	0.14	-0.853872	0.03	-1.52288	0	0
7000	509	70	300	4	25	22	12018	4.07983	5	0	0	7	0.142857	7	0.142857	1	0.12	-0.920819	0	0	0	0
7000	520	70	300	4	25	28	14060	4.14799	5	1	0	8	0.125	8	0.125	1	0.18	-0.744727	0.01	-2	0.14	-0.853872
7000	521	70	300	4	25	31	93663	4.97157	5	1	0	10	0.1	10	0.1	1	1.2	0.0791812	0.11	-0.958607	0.64	-0.19382
7000	522	70	300	4	25	20	15639	4.19421	5	0	0	4	0.25	4	0.25	1	0.09	-1.04576	0.03	-1.52288	0	0
7000	530	70	300	4	25	32	29444	4.469	5	0	0	10	0.1	10	0.1	1	0.42	-0.376751	0.04	-1.39794	0	0
7000	531	70	300	4	25	34	29683	4.47251	5	1	0	12	0.0833333	12	0.0833333	1	0.18	-0.744727	0.03	-1.52288	0.25	-0.60206
7000	534	70	300	4	25	24	18015	4.25563	5	1	1	11	0.0909091	11	0.0909091	1	0.15	-0.823909	0.02	-1.69897	0.15	-0.823909
7000	542	70	300	4	25	25	27651	4.44171	5	1	0	6	0.166667	6	0.166667	1	0.16	-0.79588	0.04	-1.39794	0.25	-0.60206
7000	544	70	300	4	25	26	13158	4.11919	5	1	1	6.5	0.153846	7	0.142857	0.928571	0.15	-0.823909	0.02	-1.69897	0.5	-0.30103
7000	555	70	300	4	25	27	12122	4.08357	5	0	0	10	0.1	10	0.1	1	0.13	-0.886057	0.01	-2	0	0
7000	559	70	300	4	25	31	38312	4.58333	5	0	0	12	0.0833333	12	0.0833333	1	0.24	-0.619789	0.03	-1.52288	0	0
7000	563	70	300	4	25	26	26153	4.41752	5	0	0	6	0.166667	6	0.166667	1	0.44	-0.356547	0.02	-1.69897	0	0
7000	564	70	300	4	25	24	29855	4.47502	5	0	0	6	0.166667	6	0.166667	1	0.27	-0.568636	0.03	-1.52288	0	0
7000	565	70	300	4	25	26	27255	4.43545	5	1	1	7	0.142857	7	0.142857	1	0.2	-0.69897	0.04	-1.39794	0.99	-0.00436481
7000	567	70	300	4	25	22	11239	4.05073	5	1	0	6	0.166667	6	0.166667	1	0.1	-1	0.01	-2	0.08	-1.09691
7000	568	70	300	4	25	24	12565	4.09916	5	0	0	8	0.125	8	0.125	1	0.08	-1.09691	0.01	-2	0	0
7000	569	70	300	4	25	22	20294	4.30737	5	1	0	5	0.2	5	0.2	1	0.12	-0.920819	0.02	-1.69897	0.19	-0.721246
7000	576	70	300	4	25	27	12588	4.09996	5	0	0	8	0.125	8	0.125	1	0.13	-0.886057	0	0	0	0
7000	579	70	300	4	25	24	21835	4.33915	5	0	0	7	0.142857	7	0.142857	1	0.19	-0.721246	0.03	-1.52288	0	0
7000	581	70	300	4	25	25	36778	4.56559	5	1	0	6	0.166667	6	0.166667	1	0.33	-0.481486	0.03	-1.52288	0.58	-0.236572
7000	586	70	300	4	25	24	38883	4.58976	5	1	0	5	0.2	5	0.2	1	0.34	-0.468521	0.04	-1.39794	0.36	-0.443697
7000	587	70	300	4	25	22	42559	4.62899	5	1	0	4	0.25	4	0.25	1	0.24	-0.619789	0.05	-1.30103	0.4	-0.39794
7000	590	70	300	4	25	24	22097	4.34433	5	1	1	7	0.142857	7	0.142857	1	0.19	-0.721246	0.01	-2	0.22	-0.657577
7000	592	70	300	4	25	24	18647	4.27061	5	0	0	6	0.166667	6	0.166667	1	0.13	-0.886057	0.03	-1.52288	0	0
7000	593	70	300	4	25	28	65352	4.81526	5	0	0	6	0.166667	6	0.166667	1	0.77	-0.113509	0.1	-1	0	0
7000	594	70	300	4	25	25	66868	4.82522	5	1	0	5	0.2	5	0.2	1	0.47	-0.327902	0.11	-0.958607	0.58	-0.236572
7000	595	70	300	4	25	30	26614	4.42511	5	1	0	10	0.1	10	0.1	1	0.27	-0.568636	0.04	-1.39794	0.27	-0.568636
7000	600	70	300	4	25	34	69947	4.84477	5	1	0	10	0.1	10	0.1	1	0.57	-0.244125	0.08	-1.09691	0.56	-0.251812
7000	601	70	300	4	25	25	34873	4.54249	5	0	0	5	0.2	5	0.2	1	0.48	-0.318759	0.03	-1.52288	0	0
7000	605	70	300	4	25	24	11239	4.05073	5	0	0	6	0.166667	6	0.166667	1	0.08	-1.09691	0.01	-2	0	0
7000	606	70	300	4	25	29	35427	4.54933	5	1	0	6	0.166667	6	0.166667	1	0.19	-0.721246	0.03	-1.52288	0.28	-0.552842
7000	611	70	300	4	25	30	43489	4.63838	5	0	0	8	0.125	8	0.125	1	0.35	-0.455932	0.07	-1.1549	0	0
7000	613	70	300	4	25	26	12886	4.11012	5	0	0	11	0.0909091	11	0.0909091	1	0.16	-0.79588	0.01	-2	0	0
7000	621	70	300	4	25	27	18602	4.26956	5	0	0	6	0.166667	6	0.166667	1	0.26	-0.585027	0.02	-1.69897	0	0
7000	622	70	300	4	25	29	10735	4.0308	5	1	0	9	0.111111	9	0.111111	1	0.08	-1.09691	0.01	-2	0.11	-0.958607
7000	623	70	300	4	25	23	15013	4.17647	5	1	0	5	0.2	5	0.2	1	0.09	-1.04576	0.02	-1.69897	0.16	-0.79588
7000	625	70	300	4	25	24	23907	4.37853	5	1	0	9	0.111111	9	0.111111	1	0.16	-0.79588	0.01	-2	0.22	-0.657577
7000	627	70	300	4	25	21	17722	4.24851	5	0	0	5	0.2	5	0.2	1	0.1	-1	0.01	-2	0	0
7000	632	70	300	4	25	23	24376	4.38696	5	0	0	5	0.2	5	0.2	1	0.16	-0.79588	0.04	-1.39794	0	0
7000	634	70	300	4	25	42	48964	4.68988	5	0	0	17	0.0588235	17	0.0588235	1	0.46	-0.337242	0.08	-1.09691	0	0
7000	636	70	300	4	25	21	17041	4.2315	5	1	0	5	0.2	5	0.2	1	0.24	-0.619789	0.01	-2	0.15	-0.823909
7000	641	70	300	4	25	26	24477	4.38876	5	0	0	8	0.125	8	0.125	1	0.13	-0.886057	0.03	-1.52288	0	0
7000	643	70	300	4	25	20	17879	4.25234	5	0	0	3	0.333333	3	0.333333	1	0.11	-0.958607	0.02	-1.69897	0	0
7000	647	70	300	4	25	25	14512	4.16173	5	1	1	6	0.166667	6	0.166667	1	0.11	-0.958607	0.02	-1.69897	0.59	-0.229148
7000	649	70	300	4	25	28	53705	4.73001	5	0	0	8	0.125	8	0.125	1	0.48	-0.318759	0.07	-1.1549	0	0
7000	650	70	300	4	25	33	64502	4.80957	5	1	0	9	0.111111	9	0.111111	1	0.47	-0.327902	0.07	-1.1549	2.16	0.334454
7000	653	70	300	4	25	31	59386	4.77368	5	1	1	8	0.125	8	0.125	1	0.47	-0.327902	0.09	-1.04576	0.57	-0.244125
7000	656	70	300	4	25	32	18450	4.266	5	1	0	12	0.0833333	12	0.0833333	1	0.18	-0.744727	0.03	-1.52288	0.19	-0.721246
7000	657	70	300	4	25	19	19601	4.29228	5	1	0	3	0.333333	3	0.333333	1	0.14	-0.853872	0.03	-1.52288	0.17	-0.769551
7000	661	70	300	4	25	27	42007	4.62332	5	1	0	9	0.111111	9	0.111111	1	0.2	-0.69897	0.03	-1.52288	0.33	-0.481486
7000	662	70	300	4	25	34	25770	4.41111	5	0	0	12	0.0833333	12	0.0833333	1	0.4	-0.39794	0.02	-1.69897	0	0
7000	665	70	300	4	25	26	23306	4.36747	5	0	0	9	0.111111	9	0.111111	1	0.27	-0.568636	0.02	-1.69897	0	0
7000	666	70	300	4	25	18	11407	4.05717	5	0	0	5	0.2	5	0.2	1	0.05	-1.30103	0.01	-2	0	0
7000	670	70	300	4	25	20	10718	4.03011	5	0	0	5	0.2	5	0.2	1	0.11	-0.958607	0.01	-2	0	0
7000	671	70	300	4	25	33	17036	4.23137	5	0	0	15	0.0666667	15	0.0666667	1	0.21	-0.677781	0.01	-2	0	0
7000	672	70	300	4	25	22	14360	4.15715	5	0	0	6	0.166667	6	0.166667	1	0.09	-1.04576	0.02	-1.69897	0	0
7000	675	70	300	4	25	22	36119	4.55774	5	1	0	5	0.2	5	0.2	1	0.27	-0.568636	0.05	-1.30103	0.33	-0.481486
7000	676	70	300	4	25	29	37552	4.57463	5	1	0	7	0.142857	7	0.142857	1	0.25	-0.60206	0.05	-1.30103	0.32	-0.49485
7000	680	70	300	4	25	25	25919	4.41362	5	0	0	6	0.166667	6	0.166667	1	0.17	-0.769551	0.02	-1.69897	0	0
7000	681	70	300	4	25	27	11507	4.06096	5	1	0	10	0.1	10	0.1	1	0.08	-1.09691	0	0	1.07	0.0293838
7000	683	70	300	4	25	27	22445	4.35112	5	1	0	6	0.166667	6	0.166667	1	0.17	-0.769551	0.03	-1.52288	0.22	-0.657577
7000	687	70	300	4	25	25	65530	4.81644	5	1	1	6	0.166667	6	0.166667	1	0.38	-0.420216	0.09	-1.04576	2.46	0.390935
7000	689	70	300	4	25	23	14203	4.15238	5	0	0	7	0.142857	7	0.142857	1	0.09	-1.04576	0.01	-2	0	0
7000	691	70	300	4	25	21	13627	4.1344	5	0	0	5	0.2	5	0.2	1	0.07	-1.1549	0.01	-2	0	0
7000	697	70	300	4	25	19	11136	4.04673	5	0	0	4	0.25	4	0.25	1	0.09	-1.04576	0.01	-2	0	0
7000	703	70	300	4	25	25	33081	4.51958	5	1	0	5	0.2	5	0.2	1	0.22	-0.657577	0.04	-1.39794	0.3	-0.522879
7000	705	70	300	4	25	27	10326	4.01393	5	1	0	8	0.125	8	0.125	1	0.06	-1.22185	0.01	-2	0.1	-1
7000	706	70	300	4	25	19	10943	4.03914	5	0	0	6	0.166667	6	0.166667	1	0.06	-1.22185	0.01	-2	0	0
7000	711	70	300	4	25	23	12236	4.08764	5	1	0	5	0.2	5	0.2	1	0.07	-1.1549	0.01	-2	0.13	-0.886057
7000	715	70	300	4	25	33	20994	4.3221	5	0	0	15	0.0666667	15	0.0666667	1	0.12	-0.920819	0.03	-1.52288	0	0
7000	723	70	300	4	25	21	15189	4.18153	5	1	0	6	0.166667	6	0.166667	1	0.13	-0.886057	0.01	-2	0.15	-0.823909
7000	724	70	300	4	25	25	16289	4.21189	5	0	0	6	0.166667	6	0.166667	1	0.09	-1.04576	0.03	-1.52288	0	0
7000	729	70	300	4	25	23	35407	4.54909	5	0	0	6	0.166667	6	0.166667	1	0.21	-0.677781	0.03	-1.52288	0	0
7000	730	70	300	4	25	27	23308	4.36751	5	1	0	7	0.142857	7	0.142857	1	0.19	-0.721246	0.03	-1.52288	0.2	-0.69897
7000	734	70	300	4	25	26	52338	4.71882	5	1	1	5	0.2	5	0.2	1	0.37	-0.431798	0.07	-1.1549	0.46	-0.337242
7000	736	70	300	4	25	41	91442	4.96115	5	1	0	16	0.0625	16	0.0625	1	1.44	0.158362	0.11	-0.958607	0.66	-0.180456
7000	741	70	300	4	25	24	85823	4.9336	5	1	0	4	0.25	4	0.25	1	0.66	-0.180456	0.13	-0.886057	0.79	-0.102373
7000	742	70	300	4	25	25	18903	4.27653	5	1	0	8	0.125	8	0.125	1	0.18	-0.744727	0.02	-1.69897	0.16	-0.79588
7000	745	70	300	4	25	20	16220	4.21005	5	0	0	4	0.25	4	0.25	1	0.1	-1	0.02	-1.69897	0	0
7000	746	70	300	4	25	31	98689	4.99427	5	0	0	8	0.125	8	0.125	1	1.8	0.255273	0.12	-0.920819	0	0
7000	755	70	300	4	25	30	42173	4.62503	5	1	0	8	0.125	8	0.125	1	0.38	-0.420216	0.08	-1.09691	0.4	-0.39794
7000	756	70	300	4	25	25	56361	4.75098	5	0	0	5	0.2	5	0.2	1	0.48	-0.318759	0.07	-1.1549	0	0
7000	758	70	300	4	25	25	19977	4.30053	5	1	1	6.5	0.153846	7	0.142857	0.928571	0.12	-0.920819	0.03	-1.52288	1.45	0.161368
7000	759	70	300	4	25	21	11462	4.05926	5	0	0	5	0.2	5	0.2	1	0.07	-1.1549	0.01	-2	0	0
7000	761	70	300	4	25	23	25400	4.40483	5	1	0	5	0.2	5	0.2	1	0.19	-0.721246	0.02	-1.69897	3.11	0.49276
7000	763	70	300	4	25	20	11142	4.04696	5	0	0	5	0.2	5	0.2	1	0.09	-1.04576	0	0	0	0
7000	766	70	300	4	25	24	37405	4.57293	5	0	0	6	0.166667	6	0.166667	1	0.2	-0.69897	0.03	-1.52288	0	0
7000	770	70	300	4	25	26	12411	4.09381	5	0	0	11	0.0909091	11	0.0909091	1	0.08	-1.09691	0.01	-2	0	0
7000	777	70	300	4	25	21	46079	4.6635	5	0	0	4	0.25	4	0.25	1	0.4	-0.39794	0.04	-1.39794	0	0
7000	778	70	300	4	25	25	37860	4.57818	5	1	1	8	0.125	8	0.125	1	0.23	-0.638272	0.03	-1.52288	0.38	-0.420216
7000	781	70	300	4	25	23	10467	4.01982	5	0	0	6	0.166667	6	0.166667	1	0.09	-1.04576	0.01	-2	0	0
7000	783	70	300	4	25	25	27270	4.43569	5	0	0	7	0.142857	7	0.142857	1	0.28	-0.552842	0.03	-1.52288	0	0
7000	784	70	300	4	25	28	44663	4.64995	5	1	0	8	0.125	8	0.125	1	0.46	-0.337242	0.05	-1.30103	0.38	-0.420216
7000	785	70	300	4	25	34	43578	4.63927	5	1	0	11	0.0909091	11	0.0909091	1	0.56	-0.251812	0.05	-1.30103	0.42	-0.376751
7000	788	70	300	4	25	28	14865	4.17216	5	1	0	9	0.111111	9	0.111111	1	0.25	-0.60206	0.02	-1.69897	0.16	-0.79588
7000	790	70	300	4	25	20	21610	4.33465	5	0	0	3	0.333333	3	0.333333	1	0.15	-0.823909	0.02	-1.69897	0	0
7000	792	70	300	4	25	30	59973	4.77796	5	0	0	8	0.125	8	0.125	1	0.49	-0.309804	0.08	-1.09691	0	0
7000	793	70	300	4	25	24	45970	4.66247	5	0	0	7	0.142857	7	0.142857	1	0.37	-0.431798	0.06	-1.22185	0	0
7000	794	70	300	4	25	22	13658	4.13539	5	0	0	7	0.142857	7	0.142857	1	0.07	-1.1549	0.01	-2	0	0
7000	798	70	300	4	25	28	37504	4.57408	5	0	0	6	0.166667	6	0.166667	1	0.33	-0.481486	0.05	-1.30103	0	0
7000	800	70	300	4	25	28	59789	4.77662	5	1	0	6	0.166667	6	0.166667	1	0.59	-0.229148	0.07	-1.1549	0.49	-0.309804
7000	801	70	300	4	25	28	22918	4.36018	5	0	0	8	0.125	8	0.125	1	0.23	-0.638272	0.04	-1.39794	0	0
7000	802	70	300	4	25	26	10649	4.02731	5	1	0	7	0.142857	7	0.142857	1	0.1	-1	0.01	-2	0.31	-0.508638
7000	803	70	300	4	25	25	63498	4.80276	5	1	0	5	0.2	5	0.2	1	0.57	-0.244125	0.07	-1.1549	0.62	-0.207608
7000	805	70	300	4	25	29	62976	4.79918	5	0	0	8	0.125	8	0.125	1	0.65	-0.187087	0.06	-1.22185	0	0
7000	806	70	300	4	25	31	42854	4.63199	5	1	1	8	0.125	8	0.125	1	0.3	-0.522879	0.06	-1.22185	0.45	-0.346787
7000	809	70	300	4	25	21	14367	4.15737	5	0	0	5	0.2	5	0.2	1	0.1	-1	0.01	-2	0	0
7000	812	70	300	4	25	25	16732	4.22355	5	0	0	8	0.125	8	0.125	1	0.11	-0.958607	0.01	-2	0	0
7000	816	70	300	4	25	28	21982	4.34207	5	0	0	10	0.1	10	0.1	1	0.18	-0.744727	0.01	-2	0	0
7000	823	70	300	4	25	22	71023	4.8514	5	1	0	4	0.25	4	0.25	1	0.8	-0.09691	0.06	-1.22185	2.58	0.41162
7000	830	70	300	4	25	27	58185	4.76481	5	1	0	6	0.166667	6	0.166667	1	0.49	-0.309804	0.07	-1.1549	0.54	-0.267606
7000	831	70	300	4	25	24	10831	4.03467	5	1	0	9	0.111111	9	0.111111	1	0.1	-1	0.01	-2	0.11	-0.958607
7000	832	70	300	4	25	28	68425	4.83521	5	1	0	6	0.166667	6	0.166667	1	0.71	-0.148742	0.07	-1.1549	2.05	0.311754
7000	833	70	300	4	25	21	10193	4.0083	5	1	0	6	0.166667	6	0.166667	1	0.09	-1.04576	0	0	0.1	-1
7000	834	70	300	4	25	23	16817	4.22575	5	0	0	6	0.166667	6	0.166667	1	0.13	-0.886057	0.02	-1.69897	0	0
7000	836	70	300	4	25	35	31848	4.50308	5	1	0	11	0.0909091	11	0.0909091	1	0.57	-0.244125	0.03	-1.52288	0.27	-0.568636
7000	837	70	300	4	25	31	42238	4.6257	5	0	0	14	0.0714286	14	0.0714286	1	0.41	-0.387216	0.02	-1.69897	0	0
7000	845	70	300	4	25	20	18935	4.27727	5	1	0	4	0.25	4	0.25	1	0.11	-0.958607	0.03	-1.52288	0.61	-0.21467
7000	846	70	300	4	25	26	12236	4.08764	5	0	0	9	0.111111	9	0.111111	1	0.1	-1	0.01	-2	0	0
7000	847	70	300	4	25	25	13840	4.14114	5	1	1	8	0.125	8	0.125	1	0.15	-0.823909	0.02	-1.69897	0.09	-1.04576
7000	849	70	300	4	25	29	60552	4.78213	5	1	1	6	0.166667	6	0.166667	1	0.46	-0.337242	0.1	-1	2.18	0.338456
7000	850	70	300	4	25	29	17679	4.24746	5	1	0	7	0.142857	7	0.142857	1	0.16	-0.79588	0.02	-1.69897	0.14	-0.853872
7000	857	70	300	4	25	22	14681	4.16676	5	0	0	6	0.166667	6	0.166667	1	0.15	-0.823909	0.01	-2	0	0
7000	858	70	300	4	25	25	22881	4.35948	5	1	0	8	0.125	8	0.125	1	0.12	-0.920819	0.03	-1.52288	0.19	-0.721246
7000	859	70	300	4	25	26	13430	4.12808	5	0	0	8	0.125	8	0.125	1	0.19	-0.721246	0.01	-2	0	0
7000	871	70	300	4	25	25	28026	4.44756	5	1	0	7	0.142857	7	0.142857	1	0.37	-0.431798	0.04	-1.39794	2.73	0.436163
7000	874	70	300	4	25	24	14658	4.16607	5	0	0	6	0.166667	6	0.166667	1	0.11	-0.958607	0.01	-2	0	0
7000	877	70	300	4	25	28	17320	4.23855	5	0	0	9	0.111111	9	0.111111	1	0.23	-0.638272	0.03	-1.52288	0	0
7000	880	70	300	4	25	21	19093	4.28087	5	0	0	6	0.166667	6	0.166667	1	0.14	-0.853872	0.03	-1.52288	0	0
7000	883	70	300	4	25	28	42546	4.62886	5	0	0	8	0.125	8	0.125	1	0.55	-0.259637	0.06	-1.22185	0	0
7000	884	70	300	4	25	26	56771	4.75413	5	0	0	5	0.2	5	0.2	1	0.47	-0.327902	0.09	-1.04576	0	0
7000	887	70	300	4	25	23	20564	4.31311	5	0	0	7	0.142857	7	0.142857	1	0.1	-1	0.02	-1.69897	0	0
7000	899	70	300	4	25	24	13918	4.14358	5	1	0	6	0.166667	6	0.166667	1	0.1	-1	0.02	-1.69897	0.14	-0.853872
7000	900	70	300	4	25	20	20069	4.30253	5	0	0	5	0.2	5	0.2	1	0.13	-0.886057	0.03	-1.52288	0	0
7000	903	70	300	4	25	24	11693	4.06793	5	0	0	7	0.142857	7	0.142857	1	0.1	-1	0.01	-2	0	0
7000	907	70	300	4	25	25	20118	4.30358	5	1	1	7	0.142857	7	0.142857	1	0.22	-0.657577	0.03	-1.52288	0.22	-0.657577
7000	909	70	300	4	25	34	61579	4.78943	5	1	1	8	0.125	8	0.125	1	1	0	0.11	-0.958607	0.54	-0.267606
7000	910	70	300	4	25	29	58521	4.76731	5	0	0	9	0.111111	9	0.111111	1	0.37	-0.431798	0.06	-1.22185	0	0
7000	912	70	300	4	25	18	10303	4.01296	5	0	0	3	0.333333	3	0.333333	1	0.06	-1.22185	0.01	-2	0	0
7000	914	70	300	4	25	20	21651	4.33548	5	1	0	4	0.25	4	0.25	1	0.15	-0.823909	0.03	-1.52288	0.19	-0.721246
7000	916	70	300	4	25	23	25423	4.40523	5	0	0	6	0.166667	6	0.166667	1	0.16	-0.79588	0.03	-1.52288	0	0
7000	919	70	300	4	25	23	73550	4.86658	5	0	0	4	0.25	4	0.25	1	0.65	-0.187087	0.1	-1	0	0
7000	920	70	300	4	25	30	25177	4.401	5	0	0	10	0.1	10	0.1	1	0.22	-0.657577	0.03	-1.52288	0	0
7000	929	70	300	4	25	21	10407	4.01733	5	0	0	6	0.166667	6	0.166667	1	0.05	-1.30103	0.01	-2	0	0
7000	936	70	300	4	25	23	28712	4.45806	5	0	0	5	0.2	5	0.2	1	0.15	-0.823909	0.04	-1.39794	0	0
7000	940	70	300	4	25	23	22112	4.34463	5	0	0	6	0.166667	6	0.166667	1	0.13	-0.886057	0.03	-1.52288	0	0
7000	946	70	300	4	25	25	15669	4.19504	5	0	0	8	0.125	8	0.125	1	0.09	-1.04576	0.02	-1.69897	0	0
7000	949	70	300	4	25	26	37961	4.57934	5	0	0	5	0.2	5	0.2	1	0.3	-0.522879	0.07	-1.1549	0	0
7000	952	70	300	4	25	23	10212	4.00911	5	0	0	5	0.2	5	0.2	1	0.05	-1.30103	0.01	-2	0	0
7000	959	70	300	4	25	22	24675	4.39226	5	0	0	7	0.142857	7	0.142857	1	0.15	-0.823909	0.03	-1.52288	0	0
7000	962	70	300	4	25	32	26282	4.41966	5	0	0	9	0.111111	9	0.111111	1	0.28	-0.552842	0.03	-1.52288	0	0
7000	963	70	300	4	25	26	16165	4.20858	5	0	0	7	0.142857	7	0.142857	1	0.1	-1	0.02	-1.69897	0	0
7000	964	70	300	4	25	25	32415	4.51075	5	0	0	6	0.166667	6	0.166667	1	0.19	-0.721246	0.03	-1.52288	0	0
7000	965	70	300	4	25	37	33002	4.51854	5	1	0	15	0.0666667	15	0.0666667	1	0.29	-0.537602	0.03	-1.52288	0.27	-0.568636
7000	966	70	300	4	25	27	36145	4.55805	5	1	0	5	0.2	5	0.2	1	0.27	-0.568636	0.06	-1.22185	0.83	-0.0809219
7000	972	70	300	4	25	29	23193	4.36536	5	1	1	7	0.142857	7	0.142857	1	0.21	-0.677781	0.04	-1.39794	0.22	-0.657577
7000	973	70	300	4	25	23	13176	4.11978	5	1	0	7	0.142857	7	0.142857	1	0.12	-0.920819	0.02	-1.69897	0.13	-0.886057
7000	974	70	300	4	25	25	25995	4.41489	5	0	0	9	0.111111	9	0.111111	1	0.17	-0.769551	0.02	-1.69897	0	0
7000	975	70	300	4	25	23	11234	4.05053	5	0	0	8	0.125	8	0.125	1	0.06	-1.22185	0.01	-2	0	0
7000	983	70	300	4	25	27	74555	4.87248	5	0	0	9	0.111111	9	0.111111	1	0.53	-0.275724	0.08	-1.09691	0	0
7000	985	70	300	4	25	21	19153	4.28224	5	1	0	4	0.25	4	0.25	1	0.14	-0.853872	0.02	-1.69897	0.69	-0.161151
7000	989	70	300	4	25	26	12080	4.08207	5	0	0	9	0.111111	9	0.111111	1	0.09	-1.04576	0	0	0	0
7000	994	70	300	4	25	33	28143	4.44937	5	0	0	9	0.111111	9	0.111111	1	0.31	-0.508638	0.03	-1.52288	0	0
7000	996	70	300	4	25	35	54342	4.73514	5	1	0	9	0.111111	9	0.111111	1	0.48	-0.318759	0.09	-1.04576	1.18	0.071882
7000	997	70	300	4	25	24	15721	4.19648	5	0	0	8	0.125	8	0.125	1	0.15	-0.823909	0.02	-1.69897	0	0
7000	998	70	300	4	25	29	23500	4.37107	5	0	0	8	0.125	8	0.125	1	0.16	-0.79588	0.04	-1.39794	0	0
7000	999	70	300	4	25	21	19232	4.28402	5	1	0	4	0.25	4	0.25	1	0.09	-1.04576	0.03	-1.52288	0.17	-0.769551
