9000	570	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	572	10	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	593	10	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	598	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	606	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	608	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	625	10	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	627	10	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	633	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	647	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	650	10	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	670	10	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	675	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	685	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	695	10	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	705	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	712	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	736	10	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	747	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	752	10	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	757	10	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	759	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	762	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	767	10	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	772	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	777	10	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	781	10	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	797	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	801	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	814	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	831	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	833	10	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	842	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	844	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	848	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	850	10	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	853	10	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	857	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	859	10	300	4	25	3	1	0	0	3	3	1	0	0	0	0
9000	863	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	866	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	872	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	878	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	882	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	892	10	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	899	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	908	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	916	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	917	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	918	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	921	10	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	926	10	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	927	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	931	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	950	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	957	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	968	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	976	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	986	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	995	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	998	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	5	20	300	4	25	4	1	0	0	2	2	1	0	0	0	0
9000	6	20	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	8	20	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	9	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	11	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	13	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	18	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	22	20	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	27	20	300	4	25	3	1	0	0	3	3	1	0	0	0	0
9000	33	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	34	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	38	20	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	41	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	44	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	45	20	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	47	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	48	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	50	20	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	51	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	54	20	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	55	20	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	57	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	62	20	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	63	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	67	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	68	20	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	70	20	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	71	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	73	20	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	74	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	78	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	80	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	81	20	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	82	20	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	84	20	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	85	20	300	4	25	4	1	0	0	3	3	1	0	0	0	0
9000	86	20	300	4	25	3	1	0	0	3	3	1	0	0	0	0
9000	87	20	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	89	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	91	20	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	92	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	93	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	94	20	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	95	20	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	96	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	98	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	99	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	101	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	102	20	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	106	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	107	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	108	20	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	109	20	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	113	20	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	116	20	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	121	20	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	122	20	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	123	20	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	124	20	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	126	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	127	20	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	129	20	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	132	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	133	20	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	135	20	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	137	20	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	140	20	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	142	20	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	145	20	300	4	25	4	1	0	0	2	2	1	0	0	0	0
9000	146	20	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	147	20	300	4	25	4	1	0	0	2	2	1	0	0	0	0
9000	148	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	154	20	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	155	20	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	160	20	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	162	20	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	163	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	164	20	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	165	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	169	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	171	20	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	175	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	176	20	300	4	25	5	1	0	0	5	5	1	0	0	0	0
9000	177	20	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	180	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	181	20	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	182	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	183	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	188	20	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	189	20	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	192	20	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	195	20	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	196	20	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	198	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	203	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	204	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	207	20	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	208	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	210	20	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	212	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	215	20	300	4	25	4	1	0	0	4	4	1	0	0	0	0
9000	217	20	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	219	20	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	220	20	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	223	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	225	20	300	4	25	4	1	0	0	3	3	1	0	0	0	0
9000	226	20	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	227	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	228	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	229	20	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	231	20	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	232	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	236	20	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	238	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	239	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	241	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	242	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	243	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	244	20	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	245	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	247	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	248	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	250	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	251	20	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	252	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	254	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	256	20	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	259	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	262	20	300	4	25	3	1	0	0	3	3	1	0	0	0	0
9000	264	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	266	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	267	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	268	20	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	269	20	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	270	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	271	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	273	20	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	281	20	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	285	20	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	287	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	288	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	289	20	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	290	20	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	293	20	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	295	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	297	20	300	4	25	4	1	0	0	3	3	1	0	0	0	0
9000	299	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	300	20	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	301	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	302	20	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	303	20	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	304	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	305	20	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	307	20	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	309	20	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	310	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	311	20	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	315	20	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	316	20	300	4	25	4	1	0	0	2	2	1	0	0	0	0
9000	317	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	320	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	322	20	300	4	25	4	1	0	0	2	2	1	0	0	0	0
9000	323	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	326	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	328	20	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	332	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	337	20	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	338	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	340	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	344	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	345	20	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	346	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	349	20	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	350	20	300	4	25	3	1	0	0	3	3	1	0	0	0	0
9000	355	20	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	357	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	359	20	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	360	20	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	363	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	364	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	366	20	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	368	20	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	369	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	372	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	375	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	377	20	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	380	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	386	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	387	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	389	20	300	4	25	3	1	0	0	3	3	1	0	0	0	0
9000	390	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	393	20	300	4	25	4	1	0	0	2	2	1	0	0	0	0
9000	394	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	396	20	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	398	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	400	20	300	4	25	3	1	0	0	3	3	1	0	0	0	0
9000	401	20	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	402	20	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	404	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	405	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	410	20	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	413	20	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	414	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	415	20	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	416	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	418	20	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	419	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	420	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	421	20	300	4	25	4	1	0	0	3	3	1	0	0	0	0
9000	422	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	423	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	424	20	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	425	20	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	426	20	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	427	20	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	430	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	432	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	433	20	300	4	25	3	1	0	0	3	3	1	0	0	0	0
9000	435	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	436	20	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	438	20	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	440	20	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	444	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	446	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	447	20	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	450	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	452	20	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	454	20	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	457	20	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	458	20	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	462	20	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	464	20	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	466	20	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	468	20	300	4	25	3	1	0	0	1	1	1	0	0	0	0
9000	469	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	471	20	300	4	25	3	1	0	0	3	3	1	0	0	0	0
9000	473	20	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	474	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	476	20	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	477	20	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	478	20	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	479	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
