7000	992	50	300	4	25	14	1511	3.17926	4	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.02	-1.69897
7000	995	50	300	4	25	20	3300	3.51851	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0	0
7000	2	60	300	4	25	19	2619	3.41814	4	1	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0.03	-1.52288
7000	5	60	300	4	25	18	1015	3.00647	4	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
7000	6	60	300	4	25	18	2999	3.47698	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0	0
7000	8	60	300	4	25	25	4466	3.64992	4	0	0	11	0.0909091	11	0.0909091	1	0.03	-1.52288	0	0	0	0
7000	9	60	300	4	25	17	1503	3.17696	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
7000	14	60	300	4	25	18	2111	3.32449	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
7000	17	60	300	4	25	28	5346	3.72803	4	1	0	10	0.1	10	0.1	1	0.05	-1.30103	0	0	0.06	-1.22185
7000	18	60	300	4	25	18	1649	3.21722	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
7000	19	60	300	4	25	18	5351	3.72843	4	0	0	5	0.2	5	0.2	1	0.03	-1.52288	0	0	0	0
7000	21	60	300	4	25	18	1411	3.14953	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
7000	24	60	300	4	25	15	2333	3.36791	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
7000	25	60	300	4	25	20	3058	3.48544	4	1	0	5	0.2	5	0.2	1	0.01	-2	0.01	-2	0.03	-1.52288
7000	28	60	300	4	25	19	9719	3.98762	4	0	0	5	0.2	5	0.2	1	0.07	-1.1549	0.01	-2	0	0
7000	29	60	300	4	25	15	1081	3.03383	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	30	60	300	4	25	19	3325	3.52179	4	1	1	5.5	0.181818	6	0.166667	0.916667	0.01	-2	0	0	0.04	-1.39794
7000	34	60	300	4	25	19	3109	3.49262	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0	0
7000	35	60	300	4	25	21	1279	3.10687	4	0	0	10	0.1	10	0.1	1	0	0	0	0	0.01	-2
7000	36	60	300	4	25	17	1706	3.23198	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
7000	39	60	300	4	25	14	2513	3.40019	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
7000	43	60	300	4	25	17	1439	3.15806	4	0	0	5	0.2	5	0.2	1	0	0	0.01	-2	0	0
7000	45	60	300	4	25	18	3781	3.57761	4	1	1	5	0.2	5	0.2	1	0.01	-2	0.01	-2	0.03	-1.52288
7000	47	60	300	4	25	15	3761	3.5753	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
7000	50	60	300	4	25	25	7431	3.87105	4	1	0	8	0.125	8	0.125	1	0.06	-1.22185	0	0	0.08	-1.09691
7000	51	60	300	4	25	12	1295	3.11227	4	1	0	2	0.5	2	0.5	1	0	0	0	0	0.02	-1.69897
7000	54	60	300	4	25	16	1133	3.05423	4	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	60	60	300	4	25	20	4965	3.69592	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0.01	-2	0	0
7000	61	60	300	4	25	21	6610	3.8202	4	0	0	6	0.166667	6	0.166667	1	0.04	-1.39794	0	0	0	0
7000	62	60	300	4	25	16	1484	3.17143	4	1	0	4	0.25	4	0.25	1	0	0	0	0	0.02	-1.69897
7000	64	60	300	4	25	25	5329	3.72665	4	0	0	10	0.1	10	0.1	1	0.04	-1.39794	0.01	-2	0	0
7000	66	60	300	4	25	13	1735	3.2393	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	67	60	300	4	25	13	1088	3.03663	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	69	60	300	4	25	19	4191	3.62232	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0	0
7000	75	60	300	4	25	15	1335	3.12548	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	77	60	300	4	25	18	5759	3.76035	4	0	0	5	0.2	5	0.2	1	0.05	-1.30103	0	0	0	0
7000	78	60	300	4	25	19	3869	3.5876	4	0	0	6	0.166667	6	0.166667	1	0.03	-1.52288	0	0	0	0
7000	80	60	300	4	25	21	3504	3.54456	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0	0
7000	81	60	300	4	25	22	7990	3.90255	4	0	0	5	0.2	5	0.2	1	0.04	-1.39794	0	0	0	0
7000	82	60	300	4	25	16	1449	3.16107	4	0	0	5	0.2	5	0.2	1	0	0	0.01	-2	0	0
7000	83	60	300	4	25	20	4350	3.63849	4	1	0	5	0.2	5	0.2	1	0.03	-1.52288	0	0	0.04	-1.39794
7000	84	60	300	4	25	19	2495	3.39707	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
7000	85	60	300	4	25	20	3299	3.51838	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0	0
7000	87	60	300	4	25	13	3455	3.53845	4	0	0	2	0.5	2	0.5	1	0.02	-1.69897	0	0	0	0
7000	88	60	300	4	25	29	4996	3.69862	4	1	0	8	0.125	8	0.125	1	0.04	-1.39794	0.01	-2	0.04	-1.39794
7000	91	60	300	4	25	20	7793	3.8917	4	0	0	6	0.166667	6	0.166667	1	0.03	-1.52288	0.01	-2	0	0
7000	92	60	300	4	25	16	1837	3.26411	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
7000	94	60	300	4	25	16	1151	3.06108	4	0	0	5	0.2	5	0.2	1	0	0	0.01	-2	0	0
7000	95	60	300	4	25	20	1259	3.10003	4	1	1	9	0.111111	9	0.111111	1	0	0	0	0	0.01	-2
7000	96	60	300	4	25	19	2879	3.45924	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0	0
7000	98	60	300	4	25	16	2736	3.43712	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
7000	100	60	300	4	25	13	1660	3.22011	4	1	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0.01	-2
7000	103	60	300	4	25	21	4367	3.64018	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0	0
7000	109	60	300	4	25	19	2591	3.41347	4	1	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0.03	-1.52288
7000	111	60	300	4	25	18	2664	3.42553	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
7000	115	60	300	4	25	19	4627	3.6653	4	1	1	4.5	0.222222	5	0.2	0.9	0.04	-1.39794	0	0	0.05	-1.30103
7000	117	60	300	4	25	17	2015	3.30428	4	0	0	5	0.2	5	0.2	1	0.01	-2	0.01	-2	0	0
7000	118	60	300	4	25	20	1647	3.21669	4	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
7000	119	60	300	4	25	18	1144	3.05843	4	0	0	5	0.2	5	0.2	1	0	0	0.01	-2	0	0
7000	121	60	300	4	25	14	1215	3.08458	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	123	60	300	4	25	19	2969	3.47261	4	1	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0.02	-1.69897
7000	124	60	300	4	25	21	1030	3.01284	4	0	0	12	0.0833333	12	0.0833333	1	0	0	0.01	-2	0	0
7000	125	60	300	4	25	15	1744	3.24155	4	1	0	4	0.25	4	0.25	1	0	0	0	0	0.03	-1.52288
7000	128	60	300	4	25	24	2952	3.47012	4	0	0	8	0.125	8	0.125	1	0.03	-1.52288	0	0	0	0
7000	129	60	300	4	25	22	3944	3.59594	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0.01	-2	0	0
7000	132	60	300	4	25	17	1203	3.08027	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	134	60	300	4	25	17	2111	3.32449	4	1	0	5	0.2	5	0.2	1	0.01	-2	0	0	0.03	-1.52288
7000	140	60	300	4	25	21	5039	3.70234	4	0	0	6	0.166667	6	0.166667	1	0.04	-1.39794	0	0	0	0
7000	142	60	300	4	25	17	3224	3.5084	4	1	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0.03	-1.52288
7000	145	60	300	4	25	19	1477	3.16938	4	1	0	6	0.166667	6	0.166667	1	0	0	0	0	0.03	-1.52288
7000	147	60	300	4	25	21	8805	3.94473	4	0	0	4	0.25	4	0.25	1	0.05	-1.30103	0.02	-1.69897	0	0
7000	150	60	300	4	25	15	2476	3.39375	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
7000	153	60	300	4	25	18	3522	3.54679	4	0	0	5	0.2	5	0.2	1	0.01	-2	0.01	-2	0	0
7000	155	60	300	4	25	20	4708	3.67284	4	0	0	6	0.166667	6	0.166667	1	0.03	-1.52288	0	0	0	0
7000	156	60	300	4	25	19	2458	3.39058	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
7000	157	60	300	4	25	19	1862	3.26998	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
7000	158	60	300	4	25	18	2477	3.39393	4	1	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0.02	-1.69897
7000	160	60	300	4	25	22	5830	3.76567	4	0	0	6	0.166667	6	0.166667	1	0.04	-1.39794	0.01	-2	0	0
7000	161	60	300	4	25	17	1022	3.00945	4	1	1	4.5	0.222222	5	0.2	0.9	0	0	0	0	0.04	-1.39794
7000	162	60	300	4	25	23	4965	3.69592	4	0	0	7	0.142857	7	0.142857	1	0.03	-1.52288	0	0	0	0
7000	163	60	300	4	25	20	4667	3.66904	4	0	0	5	0.2	5	0.2	1	0.04	-1.39794	0.01	-2	0	0
7000	165	60	300	4	25	23	5168	3.71332	4	0	0	7	0.142857	7	0.142857	1	0.03	-1.52288	0	0	0	0
7000	169	60	300	4	25	22	5356	3.72884	4	1	0	8	0.125	8	0.125	1	0.04	-1.39794	0	0	0.05	-1.30103
7000	170	60	300	4	25	17	4405	3.64395	4	1	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0.04	-1.39794
7000	171	60	300	4	25	22	4929	3.69276	4	0	0	7	0.142857	7	0.142857	1	0.04	-1.39794	0.01	-2	0	0
7000	174	60	300	4	25	19	1702	3.23096	4	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
7000	178	60	300	4	25	18	2419	3.38364	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0	0
7000	179	60	300	4	25	14	1079	3.03302	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	181	60	300	4	25	16	1032	3.01368	4	1	0	5	0.2	5	0.2	1	0	0	0	0	0.01	-2
7000	183	60	300	4	25	17	1609	3.20656	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
7000	185	60	300	4	25	14	1174	3.06967	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
7000	188	60	300	4	25	14	2065	3.31492	4	0	0	3	0.333333	3	0.333333	1	0	0	0.01	-2	0	0
7000	190	60	300	4	25	19	1799	3.25503	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0	0
7000	192	60	300	4	25	22	1799	3.25503	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0	0
7000	194	60	300	4	25	21	1438	3.15776	4	1	0	10	0.1	10	0.1	1	0	0	0	0	0.02	-1.69897
7000	196	60	300	4	25	17	6216	3.79351	4	1	0	3	0.333333	3	0.333333	1	0.03	-1.52288	0	0	0.08	-1.09691
7000	198	60	300	4	25	17	1698	3.22994	4	0	0	5	0.2	5	0.2	1	0	0	0.01	-2	0	0
7000	199	60	300	4	25	20	3507	3.54494	4	1	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0.04	-1.39794
7000	200	60	300	4	25	18	5651	3.75213	4	0	0	4	0.25	4	0.25	1	0.04	-1.39794	0.01	-2	0	0
7000	203	60	300	4	25	17	1844	3.26576	4	0	0	5	0.2	5	0.2	1	0	0	0.01	-2	0	0
7000	210	60	300	4	25	16	2060	3.31387	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
7000	211	60	300	4	25	22	4310	3.63448	4	0	0	9	0.111111	9	0.111111	1	0.05	-1.30103	0	0	0	0
7000	212	60	300	4	25	16	1305	3.11561	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
7000	216	60	300	4	25	17	1023	3.00988	4	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
7000	218	60	300	4	25	23	1486	3.17202	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0	0
7000	219	60	300	4	25	26	6753	3.8295	4	0	0	9	0.111111	9	0.111111	1	0.06	-1.22185	0.01	-2	0	0
7000	220	60	300	4	25	26	4465	3.64982	4	0	0	10	0.1	10	0.1	1	0.02	-1.69897	0	0	0	0
7000	221	60	300	4	25	20	3242	3.51081	4	1	0	7	0.142857	7	0.142857	1	0.01	-2	0.01	-2	0.04	-1.39794
7000	223	60	300	4	25	22	6042	3.78118	4	1	0	8	0.125	8	0.125	1	0.05	-1.30103	0.01	-2	0.06	-1.22185
7000	225	60	300	4	25	21	2145	3.33143	4	0	0	8	0.125	8	0.125	1	0.01	-2	0.01	-2	0	0
7000	227	60	300	4	25	22	5584	3.74695	4	0	0	7	0.142857	7	0.142857	1	0.04	-1.39794	0	0	0	0
7000	232	60	300	4	25	14	1515	3.18041	4	1	1	4	0.25	4	0.25	1	0	0	0	0	0.02	-1.69897
7000	233	60	300	4	25	17	3199	3.50501	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0	0
7000	238	60	300	4	25	19	8524	3.93064	4	1	0	5	0.2	5	0.2	1	0.08	-1.09691	0.02	-1.69897	0.09	-1.04576
7000	239	60	300	4	25	15	1007	3.00303	4	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	246	60	300	4	25	21	2254	3.35295	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0	0
7000	247	60	300	4	25	17	1759	3.24527	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
7000	249	60	300	4	25	17	1992	3.29929	4	0	0	5	0.2	5	0.2	1	0.01	-2	0.01	-2	0	0
7000	251	60	300	4	25	15	2591	3.41347	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
7000	255	60	300	4	25	20	8168	3.91212	4	0	0	5	0.2	5	0.2	1	0.06	-1.22185	0.01	-2	0	0
7000	256	60	300	4	25	23	2858	3.45606	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0	0
7000	257	60	300	4	25	18	3144	3.49748	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
