3000	494	70	300	4	25	113	2488360	6.39591	7	1	0	44	0.0227273	44	0.0227273	1	90.61	1.95718	26.83	1.42862	57.91	1.76275
3000	501	70	300	4	25	109	1120184	6.04929	7	1	0	43	0.0232558	43	0.0232558	1	59.18	1.77217	8.49	0.928908	18.2	1.26007
3000	502	70	300	4	25	109	1364903	6.1351	7	1	0	46	0.0217391	46	0.0217391	1	38.85	1.58939	7.37	0.867467	25.62	1.40858
3000	506	70	300	4	25	99	3809292	6.58084	7	1	1	30	0.0333333	30	0.0333333	1	103.36	2.01435	14.64	1.16554	49.32	1.69302
3000	509	70	300	4	25	115	1051681	6.02188	7	1	1	39	0.025641	39	0.025641	1	40.85	1.61119	1.85	0.267172	11.87	1.07445
3000	516	70	300	4	25	113	6001220	6.77824	7	1	1	27.3333	0.0365854	28	0.0357143	0.97619	271.74	2.43415	56.48	1.75189	125.02	2.09698
3000	520	70	300	4	25	100	1333420	6.12497	7	1	0	42	0.0238095	42	0.0238095	1	59.93	1.77764	2.18	0.338456	17.91	1.2531
3000	525	70	300	4	25	117	1007272	6.00315	7	1	0	56	0.0178571	56	0.0178571	1	44.74	1.6507	5.05	0.703291	14.2	1.15229
3000	529	70	300	4	25	108	1599820	6.20407	7	1	0	39	0.025641	39	0.025641	1	42.07	1.62397	9.87	0.994317	28.15	1.44948
3000	530	70	300	4	25	111	5196546	6.71571	7	1	0	41	0.0243902	41	0.0243902	1	197.39	2.29533	63.13	1.80024	122.79	2.08916
3000	534	70	300	4	25	125	1840443	6.26492	7	1	0	50	0.02	50	0.02	1	57.27	1.75793	3.73	0.571709	20.23	1.306
3000	542	70	300	4	25	109	1551972	6.19088	7	1	1	38	0.0263158	38	0.0263158	1	59.87	1.77721	4.07	0.609594	54.57	1.73695
3000	548	70	300	4	25	98	1804705	6.25641	7	1	0	28	0.0357143	28	0.0357143	1	56.55	1.75243	27.57	1.44044	44.24	1.64582
3000	552	70	300	4	25	112	1354115	6.13166	7	1	0	44	0.0227273	44	0.0227273	1	68.45	1.83537	13.07	1.11628	24.54	1.38987
3000	555	70	300	4	25	127	3084922	6.48924	7	1	0	40	0.025	40	0.025	1	146.42	2.1656	10.07	1.00303	40.01	1.60217
3000	557	70	300	4	25	110	9827114	6.99243	7	1	1	35.2	0.0284091	36	0.0277778	0.977778	530.07	2.72433	87.15	1.94027	1290.84	3.11087
3000	558	70	300	4	25	108	1506008	6.17783	7	1	1	37	0.027027	37	0.027027	1	37.63	1.57553	11.86	1.07408	30.76	1.48799
3000	564	70	300	4	25	106	1026690	6.01144	7	1	1	36	0.0277778	36	0.0277778	1	54.61	1.73727	2.12	0.326336	11.66	1.0667
3000	565	70	300	4	25	108	1465970	6.16613	7	1	1	41.5	0.0240964	42	0.0238095	0.988095	62.6	1.79657	12.32	1.09061	28.33	1.45225
3000	567	70	300	4	25	108	1275478	6.10567	7	1	1	37	0.027027	37	0.027027	1	53.55	1.72876	8.27	0.917506	22.56	1.35334
3000	568	70	300	4	25	123	2099822	6.32218	7	0	0	58	0.0172414	58	0.0172414	1	55.34	1.74304	3.62	0.558709	0	0
3000	569	70	300	4	25	101	6271861	6.7974	7	1	0	30	0.0333333	30	0.0333333	1	173.1	2.2383	74.36	1.87134	425.19	2.62858
3000	571	70	300	4	25	111	3409488	6.53269	7	1	0	45	0.0222222	45	0.0222222	1	181.4	2.25864	8.2	0.913814	151.26	2.17972
3000	577	70	300	4	25	106	1506543	6.17798	7	1	1	43	0.0232558	43	0.0232558	1	52.27	1.71825	14.49	1.16107	30.35	1.48216
3000	579	70	300	4	25	102	1330127	6.12389	7	1	1	35.3333	0.0283019	36	0.0277778	0.981481	58.56	1.7676	3.5	0.544068	21.93	1.34104
3000	581	70	300	4	25	115	5388713	6.73149	7	1	1	33.6667	0.029703	34	0.0294118	0.990196	223.97	2.35019	73.95	1.86894	422.04	2.62535
3000	586	70	300	4	25	109	5702608	6.75607	7	1	0	33	0.030303	33	0.030303	1	156.51	2.19454	27.31	1.43632	97.71	1.98994
3000	587	70	300	4	25	123	2136409	6.32968	7	1	0	47	0.0212766	47	0.0212766	1	168.18	2.22577	36.15	1.55811	53.68	1.72981
3000	590	70	300	4	25	117	5519590	6.74191	7	1	0	44	0.0227273	44	0.0227273	1	184.15	2.26517	51.79	1.71425	123.98	2.09335
3000	591	70	300	4	25	108	2228595	6.34803	7	1	1	31	0.0322581	31	0.0322581	1	92.07	1.96412	28.25	1.45102	65.22	1.81438
3000	592	70	300	4	25	87	2258367	6.35379	7	1	0	27	0.037037	27	0.037037	1	64.87	1.81204	25.6	1.40824	45.84	1.66124
3000	598	70	300	4	25	125	1665564	6.22156	7	1	1	38.0909	0.026253	39	0.025641	0.97669	48.58	1.68646	5.24	0.719331	20.33	1.30814
3000	600	70	300	4	25	111	2840227	6.45335	7	1	0	44	0.0227273	44	0.0227273	1	67.34	1.82827	28.27	1.45133	54.17	1.73376
3000	601	70	300	4	25	113	2822162	6.45058	7	1	0	35	0.0285714	35	0.0285714	1	182.38	2.26098	8	0.90309	36.9	1.56703
3000	618	70	300	4	25	113	1500816	6.17633	7	1	1	31.0588	0.032197	32	0.03125	0.970588	67.54	1.82956	26.73	1.427	74.67	1.87315
3000	623	70	300	4	25	100	1511646	6.17945	7	1	0	33	0.030303	33	0.030303	1	59.4	1.77379	6.04	0.781037	17.92	1.25334
3000	624	70	300	4	25	119	2412337	6.38244	7	1	1	40.1634	0.0248983	41	0.0243902	0.979594	117.27	2.06919	6.88	0.837588	35.54	1.55072
3000	627	70	300	4	25	109	1267892	6.10308	7	1	1	38.2308	0.0261569	39	0.025641	0.980276	27.18	1.43425	2.57	0.409933	8.12	0.909556
3000	629	70	300	4	25	110	1009286	6.00401	7	1	0	38	0.0263158	38	0.0263158	1	43.88	1.64227	1.61	0.206826	7.58	0.879669
3000	631	70	300	4	25	111	1083949	6.03501	7	1	1	37	0.027027	37	0.027027	1	51.22	1.70944	1.97	0.294466	12.01	1.07954
3000	633	70	300	4	25	106	8668013	6.93792	7	1	1	35	0.0285714	35	0.0285714	1	332.57	2.52188	63.03	1.79955	166.91	2.22248
3000	636	70	300	4	25	108	1177109	6.07082	7	1	1	38.5	0.025974	39	0.025641	0.987179	23.77	1.37603	10.5	1.02119	17.98	1.25479
3000	638	70	300	4	25	102	1143602	6.05827	7	1	1	36	0.0277778	36	0.0277778	1	34.69	1.5402	7.95	0.900367	17.28	1.23754
3000	640	70	300	4	25	105	1281107	6.10759	7	1	0	38	0.0263158	38	0.0263158	1	61.12	1.78618	12.94	1.11193	28.76	1.45879
3000	645	70	300	4	25	100	1371448	6.13718	7	1	0	34	0.0294118	34	0.0294118	1	50.98	1.7074	2.29	0.359835	44.23	1.64572
3000	648	70	300	4	25	104	2794656	6.44633	7	1	0	39	0.025641	39	0.025641	1	93.65	1.97151	3.51	0.545307	57.2	1.7574
3000	650	70	300	4	25	107	1148971	6.06031	7	1	0	39	0.025641	39	0.025641	1	13.02	1.11461	11.34	1.05461	22.12	1.34479
3000	652	70	300	4	25	111	2575063	6.41079	7	1	1	34.5	0.0289855	35	0.0285714	0.985714	76.05	1.8811	28.71	1.45803	864.6	2.93682
3000	660	70	300	4	25	108	1970041	6.29448	7	1	0	36	0.0277778	36	0.0277778	1	116.78	2.06737	5.37	0.729974	24.94	1.3969
3000	663	70	300	4	25	123	3482307	6.54187	7	1	1	47	0.0212766	47	0.0212766	1	267.49	2.42731	27.81	1.4442	74.91	1.87454
3000	666	70	300	4	25	100	1308229	6.11668	7	1	1	34	0.0294118	34	0.0294118	1	34.39	1.53643	8.69	0.93902	23.16	1.36474
3000	668	70	300	4	25	111	1000035	6.00002	7	1	1	39	0.025641	39	0.025641	1	47.06	1.67265	1.85	0.267172	11.44	1.05843
3000	670	70	300	4	25	119	1844507	6.26588	7	1	1	39.6667	0.0252101	40	0.025	0.991667	73.23	1.86469	17.56	1.24452	41.5	1.61805
3000	671	70	300	4	25	112	1394208	6.14433	7	1	0	60	0.0166667	60	0.0166667	1	60.04	1.77844	2.29	0.359835	17.74	1.24895
3000	672	70	300	4	25	105	1310705	6.1175	7	1	1	34.7846	0.0287483	35	0.0285714	0.993846	44.6	1.64933	24.24	1.38453	30.72	1.48742
3000	675	70	300	4	25	89	1337998	6.12646	7	1	0	31	0.0322581	31	0.0322581	1	33.68	1.52737	5.67	0.753583	21.6	1.33445
3000	676	70	300	4	25	120	2726507	6.43561	7	1	0	41	0.0243902	41	0.0243902	1	113.26	2.05408	5.53	0.742725	31.31	1.49568
3000	680	70	300	4	25	103	1809813	6.25763	7	1	0	32	0.03125	32	0.03125	1	68.03	1.8327	3.7	0.568202	20.51	1.31197
3000	683	70	300	4	25	108	1264956	6.10208	7	1	1	48	0.0208333	48	0.0208333	1	43.96	1.64306	1.97	0.294466	25.88	1.41296
3000	684	70	300	4	25	128	1475798	6.16903	7	1	0	43	0.0232558	43	0.0232558	1	52.66	1.72148	27.2	1.43457	36.26	1.55943
3000	698	70	300	4	25	106	1604467	6.20533	7	1	0	32	0.03125	32	0.03125	1	67.22	1.8275	17.72	1.24846	32.92	1.51746
3000	700	70	300	4	25	108	1010944	6.00473	7	1	1	31.5	0.031746	32	0.03125	0.984375	32.62	1.51348	2.13	0.32838	11.86	1.07408
3000	703	70	300	4	25	111	2291105	6.36004	7	1	1	39	0.025641	39	0.025641	1	52.45	1.71975	22.41	1.35044	36.82	1.56608
3000	704	70	300	4	25	102	1012967	6.0056	7	1	1	35	0.0285714	35	0.0285714	1	37.81	1.57761	1.35	0.130334	31.68	1.50079
3000	705	70	300	4	25	110	1387897	6.14236	7	1	0	41	0.0243902	41	0.0243902	1	57.49	1.75959	4.11	0.613842	11.61	1.06483
3000	712	70	300	4	25	112	2907082	6.46346	7	1	0	44	0.0227273	44	0.0227273	1	103.28	2.01402	28.38	1.45301	44.36	1.64699
3000	717	70	300	4	25	126	2609321	6.41653	7	1	0	63	0.015873	63	0.015873	1	123.46	2.09153	14.11	1.14953	37.28	1.57148
3000	719	70	300	4	25	93	1031637	6.01353	7	1	1	41	0.0243902	41	0.0243902	1	24.1	1.38202	4.21	0.624282	13.58	1.1329
3000	721	70	300	4	25	109	1017634	6.00759	7	1	0	37	0.027027	37	0.027027	1	50.65	1.70458	1.76	0.245513	4.72	0.673942
3000	724	70	300	4	25	110	3007752	6.47824	7	1	0	37	0.027027	37	0.027027	1	47.52	1.67688	19.26	1.28466	43.08	1.63428
3000	727	70	300	4	25	125	1811094	6.25794	7	1	1	41	0.0243902	41	0.0243902	1	62.17	1.79358	8.09	0.907949	29.99	1.47698
3000	729	70	300	4	25	82	1537109	6.1867	7	1	1	21.796	0.04588	22	0.0454545	0.990727	35.93	1.55546	20.05	1.30211	407.37	2.60999
3000	730	70	300	4	25	117	1153428	6.06199	7	1	0	47	0.0212766	47	0.0212766	1	40.97	1.61247	11.37	1.05576	21.44	1.33122
3000	734	70	300	4	25	107	2906129	6.46331	7	1	1	39	0.025641	39	0.025641	1	98.11	1.99171	6.71	0.826723	30.56	1.48515
3000	735	70	300	4	25	103	2028413	6.30716	7	1	1	31	0.0322581	31	0.0322581	1	81.04	1.9087	6.24	0.795185	28.08	1.4484
3000	741	70	300	4	25	104	2162277	6.33491	7	1	0	42	0.0238095	42	0.0238095	1	46.94	1.67154	2.93	0.466868	19.73	1.29513
3000	742	70	300	4	25	109	1428320	6.15483	7	1	0	45	0.0222222	45	0.0222222	1	49.28	1.69267	2.94	0.468347	46.79	1.67015
3000	745	70	300	4	25	87	1207852	6.08201	7	1	1	23.9667	0.0417246	24	0.0416667	0.998611	24.96	1.39724	16.4	1.21484	24.48	1.38881
3000	746	70	300	4	25	123	2507418	6.39923	7	1	0	52	0.0192308	52	0.0192308	1	123.33	2.09107	14.56	1.16316	46.55	1.66792
3000	753	70	300	4	25	121	5555421	6.74472	7	1	0	45	0.0222222	45	0.0222222	1	181.4	2.25864	26.29	1.41979	86.61	1.93757
3000	760	70	300	4	25	86	3737854	6.57262	7	1	0	29	0.0344828	29	0.0344828	1	116.83	2.06755	21.75	1.33746	70.24	1.84658
3000	761	70	300	4	25	127	5453183	6.73665	7	1	1	42.2	0.0236967	43	0.0232558	0.981395	220.79	2.34398	136.46	2.13501	202.42	2.30625
3000	767	70	300	4	25	109	1322840	6.12151	7	1	0	41	0.0243902	41	0.0243902	1	123.28	2.09089	10.16	1.00689	24.5	1.38917
3000	775	70	300	4	25	102	6037409	6.78085	7	1	0	27	0.037037	27	0.037037	1	184.51	2.26602	27.76	1.44342	83.43	1.92132
3000	778	70	300	4	25	103	1155653	6.06283	7	1	1	43	0.0232558	43	0.0232558	1	39.16	1.59284	5	0.69897	14.35	1.15685
3000	781	70	300	4	25	109	1018564	6.00799	7	1	1	39	0.025641	39	0.025641	1	49.51	1.69469	1.83	0.262451	8.72	0.940516
3000	782	70	300	4	25	98	1034808	6.01486	7	1	0	38	0.0263158	38	0.0263158	1	33.59	1.52621	7.1	0.851258	18.28	1.26198
3000	784	70	300	4	25	128	5132000	6.71029	7	1	1	51	0.0196078	51	0.0196078	1	179.16	2.25324	72.17	1.85836	106.02	2.02539
3000	788	70	300	4	25	121	3014485	6.47921	7	1	1	41.5	0.0240964	42	0.0238095	0.988095	146.68	2.16637	10.55	1.02325	109.97	2.04127
3000	790	70	300	4	25	93	1561137	6.19344	7	1	0	31	0.0322581	31	0.0322581	1	32.65	1.51388	5.17	0.713491	22.59	1.35392
3000	792	70	300	4	25	120	7675851	6.88513	7	1	0	55	0.0181818	55	0.0181818	1	237.45	2.37557	32.36	1.51001	112.23	2.05011
3000	793	70	300	4	25	119	5463282	6.73745	7	1	0	48	0.0208333	48	0.0208333	1	239.43	2.37918	21.19	1.32613	76.42	1.88321
3000	800	70	300	4	25	114	1842824	6.26548	7	1	1	53	0.0188679	53	0.0188679	1	99.29	1.99691	9.67	0.985426	29.58	1.471
3000	801	70	300	4	25	102	4748831	6.67659	7	1	0	31	0.0322581	31	0.0322581	1	178.94	2.25271	23.04	1.36248	57.99	1.76335
3000	802	70	300	4	25	96	2179059	6.33827	7	1	0	33	0.030303	33	0.030303	1	93.78	1.97211	23.17	1.36493	44.23	1.64572
3000	809	70	300	4	25	90	1435055	6.15687	7	1	1	33	0.030303	33	0.030303	1	47.62	1.67779	1.85	0.267172	49.88	1.69793
3000	811	70	300	4	25	117	1106589	6.04399	7	1	0	66	0.0151515	66	0.0151515	1	33.21	1.52127	1.26	0.100371	11.58	1.06371
3000	812	70	300	4	25	111	1050212	6.02128	7	1	0	40	0.025	40	0.025	1	33.71	1.52776	2.21	0.344392	10.32	1.01368
3000	814	70	300	4	25	118	1514107	6.18016	7	1	1	46	0.0217391	46	0.0217391	1	75.95	1.88053	9.08	0.958086	25.74	1.41061
3000	815	70	300	4	25	120	5848069	6.76701	7	1	1	47	0.0212766	47	0.0212766	1	342.16	2.53423	27.52	1.43965	102.57	2.01102
3000	823	70	300	4	25	105	1043329	6.01842	7	1	1	44	0.0227273	44	0.0227273	1	54.78	1.73862	1.72	0.235528	6.79	0.83187
3000	825	70	300	4	25	124	2019640	6.30527	7	1	0	44	0.0227273	44	0.0227273	1	71.58	1.85479	18.82	1.27462	42.08	1.62408
3000	830	70	300	4	25	100	3929400	6.59433	7	1	1	39.5	0.0253165	40	0.025	0.9875	230.6	2.36286	44.28	1.64621	74.09	1.86976
3000	831	70	300	4	25	99	2406716	6.38142	7	1	0	46	0.0217391	46	0.0217391	1	63.5	1.80277	8.13	0.910091	38.2	1.58206
3000	833	70	300	4	25	88	1739688	6.24047	7	1	1	33	0.030303	33	0.030303	1	54.73	1.73823	7.83	0.893762	22.04	1.34321
3000	834	70	300	4	25	118	2429800	6.38557	7	1	1	42.75	0.0233918	43	0.0232558	0.994186	85.85	1.93374	19.45	1.28892	64.65	1.81057
3000	837	70	300	4	25	111	1082695	6.03451	7	1	0	50	0.02	50	0.02	1	38.85	1.58939	1.86	0.269513	10.01	1.00043
3000	838	70	300	4	25	113	1697723	6.22987	7	1	1	45	0.0222222	45	0.0222222	1	56.26	1.7502	18.86	1.27554	29.51	1.46997
3000	844	70	300	4	25	118	3817206	6.58175	7	1	0	42	0.0238095	42	0.0238095	1	159.63	2.20311	21.65	1.33546	60.85	1.78426
3000	846	70	300	4	25	125	4455290	6.64888	7	1	0	48	0.0208333	48	0.0208333	1	169.12	2.22819	46.91	1.67127	89.16	1.95017
3000	848	70	300	4	25	90	1004908	6.00213	7	1	0	35	0.0285714	35	0.0285714	1	12.3	1.08991	3.91	0.592177	13.24	1.12189
3000	851	70	300	4	25	111	1159193	6.06416	7	1	1	42	0.0238095	42	0.0238095	1	33.06	1.5193	9.85	0.993436	23.64	1.37365
3000	853	70	300	4	25	107	1071939	6.03017	7	1	0	32	0.03125	32	0.03125	1	27.2	1.43457	16.25	1.21085	20.15	1.30428
3000	869	70	300	4	25	95	4556533	6.65863	7	1	1	28	0.0357143	28	0.0357143	1	171.22	2.23355	72.33	1.85932	125.67	2.09923
3000	871	70	300	4	25	110	1771008	6.24822	7	1	0	38	0.0263158	38	0.0263158	1	96.04	1.98245	17.46	1.24204	42.08	1.62408
3000	874	70	300	4	25	109	2500041	6.39795	7	1	0	35	0.0285714	35	0.0285714	1	117.33	2.06941	9.12	0.959995	35.98	1.55606
3000	877	70	300	4	25	120	2553451	6.40713	7	1	0	40	0.025	40	0.025	1	75.28	1.87668	35.41	1.54913	70.84	1.85028
3000	880	70	300	4	25	107	1581846	6.19916	7	1	0	39	0.025641	39	0.025641	1	50.59	1.70406	2.33	0.367356	14.37	1.15746
3000	882	70	300	4	25	115	2004158	6.30193	7	1	0	41	0.0243902	41	0.0243902	1	108.22	2.03431	4.99	0.698101	29.82	1.47451
3000	883	70	300	4	25	109	1506787	6.17805	7	1	0	47	0.0212766	47	0.0212766	1	65.58	1.81677	9.24	0.965672	24.8	1.39445
3000	884	70	300	4	25	123	3753363	6.57442	7	1	0	40	0.025	40	0.025	1	229.52	2.36082	78.89	1.89702	117.91	2.07155
3000	886	70	300	4	25	109	1131324	6.05359	7	1	1	38	0.0263158	38	0.0263158	1	41.84	1.62159	5.86	0.767898	25.57	1.40773
3000	887	70	300	4	25	110	3296296	6.51803	7	1	1	43	0.0232558	43	0.0232558	1	65.39	1.81551	22.76	1.35717	59.77	1.77648
3000	891	70	300	4	25	99	6534914	6.81524	7	1	1	37	0.027027	37	0.027027	1	201.52	2.30432	35.85	1.55449	105.75	2.02428
3000	901	70	300	4	25	109	1633601	6.21315	7	1	1	39	0.025641	39	0.025641	1	80.54	1.90601	11.64	1.06595	27.72	1.44279
3000	902	70	300	4	25	122	1429367	6.15514	7	1	0	43	0.0232558	43	0.0232558	1	81.87	1.91312	19.35	1.28668	32.81	1.51601
3000	907	70	300	4	25	114	2933898	6.46745	7	1	0	40	0.025	40	0.025	1	90.59	1.95708	26.14	1.41731	64.66	1.81064
3000	912	70	300	4	25	117	2546146	6.40588	7	1	0	36	0.0277778	36	0.0277778	1	117.69	2.07074	41.86	1.6218	74.94	1.87471
3000	916	70	300	4	25	120	5421965	6.73416	7	1	1	36	0.0277778	36	0.0277778	1	152.93	2.18449	61.47	1.78866	113.91	2.05656
3000	917	70	300	4	25	111	1914087	6.28196	7	1	0	42	0.0238095	42	0.0238095	1	51.42	1.71113	11.14	1.04689	26.77	1.42765
3000	919	70	300	4	25	113	1077807	6.03254	7	1	1	32.2222	0.0310345	33	0.030303	0.976431	74.94	1.87471	3.23	0.509203	14.18	1.15168
3000	922	70	300	4	25	114	1692436	6.22851	7	1	0	40	0.025	40	0.025	1	120.35	2.08045	25.93	1.4138	34.29	1.53517
3000	924	70	300	4	25	114	1889308	6.2763	7	1	0	44	0.0227273	44	0.0227273	1	70.23	1.84652	4.86	0.686636	15.49	1.19005
3000	931	70	300	4	25	109	1761558	6.2459	7	1	0	44	0.0227273	44	0.0227273	1	55.29	1.74265	19.3	1.28556	32.3	1.5092
3000	936	70	300	4	25	100	1316959	6.11957	7	1	0	33	0.030303	33	0.030303	1	22.31	1.3485	4.41	0.644439	94.33	1.97465
3000	939	70	300	4	25	120	1982331	6.29718	7	1	0	48	0.0208333	48	0.0208333	1	51.74	1.71383	20.33	1.30814	38.46	1.58501
3000	940	70	300	4	25	118	4565341	6.65947	7	1	0	47	0.0212766	47	0.0212766	1	113.38	2.05454	18.47	1.26647	63.17	1.80051
3000	941	70	300	4	25	101	1411648	6.14973	7	1	0	47	0.0212766	47	0.0212766	1	71.96	1.85709	6.66	0.823474	19.99	1.30081
3000	943	70	300	4	25	104	5219490	6.71763	7	1	1	36.2727	0.0275689	37	0.027027	0.980344	127.46	2.10537	84.67	1.92773	141.5	2.15076
3000	947	70	300	4	25	92	1237463	6.09253	7	1	0	29	0.0344828	29	0.0344828	1	60.31	1.78039	9.25	0.966142	22.21	1.34655
3000	949	70	300	4	25	102	3036128	6.48232	7	1	0	34	0.0294118	34	0.0294118	1	105.13	2.02173	14.31	1.15564	46.56	1.66801
3000	952	70	300	4	25	123	2428405	6.38532	7	1	1	41	0.0243902	41	0.0243902	1	51.27	1.70986	15.58	1.19257	33.03	1.51891
3000	954	70	300	4	25	112	7303179	6.86351	7	1	1	33.5	0.0298507	34	0.0294118	0.985294	182.9	2.26221	64.17	1.80733	134.72	2.12943
3000	959	70	300	4	25	105	2148546	6.33214	7	1	0	37	0.027027	37	0.027027	1	86.39	1.93646	6.15	0.788875	16.26	1.21112
3000	960	70	300	4	25	105	1352818	6.13124	7	1	1	44	0.0227273	44	0.0227273	1	46.79	1.67015	4.74	0.675778	10.23	1.00988
3000	963	70	300	4	25	103	2502460	6.39837	7	1	1	32	0.03125	32	0.03125	1	84.25	1.92557	11.12	1.0461	22.14	1.34518
3000	965	70	300	4	25	112	2672905	6.42698	7	1	0	45	0.0222222	45	0.0222222	1	114.91	2.06036	17.3	1.23805	53.21	1.72599
3000	966	70	300	4	25	127	6233464	6.79473	7	1	0	49	0.0204082	49	0.0204082	1	323.99	2.51053	30.23	1.48044	110.95	2.04513
3000	973	70	300	4	25	116	1226765	6.08876	7	1	0	36	0.0277778	36	0.0277778	1	70.17	1.84615	6.24	0.795185	22.07	1.3438
3000	974	70	300	4	25	126	1985615	6.2979	7	1	0	51	0.0196078	51	0.0196078	1	88.07	1.94483	2.93	0.466868	16.16	1.20844
3000	979	70	300	4	25	125	1311196	6.11767	7	1	0	56	0.0178571	56	0.0178571	1	56.53	1.75228	1.66	0.220108	9.09	0.958564
3000	980	70	300	4	25	98	1216256	6.08502	7	1	1	30	0.0333333	30	0.0333333	1	48.86	1.68895	13.35	1.12548	22.3	1.3483
3000	983	70	300	4	25	127	3772757	6.57666	7	1	1	46.2366	0.0216279	47	0.0212766	0.983757	335.72	2.52598	18.29	1.26221	61.25	1.78711
3000	989	70	300	4	25	103	1703120	6.23125	7	1	1	38	0.0263158	38	0.0263158	1	78.48	1.89476	5.56	0.745075	20.35	1.30856
3000	992	70	300	4	25	112	2158204	6.33409	7	1	0	42	0.0238095	42	0.0238095	1	60.88	1.78447	13.55	1.13194	54.45	1.736
3000	993	70	300	4	25	98	1077299	6.03234	7	1	0	34	0.0294118	34	0.0294118	1	38.92	1.59017	8.46	0.92737	22.61	1.3543
3000	994	70	300	4	25	112	1971970	6.2949	7	1	0	41	0.0243902	41	0.0243902	1	97.43	1.98869	6.62	0.820858	29.5	1.46982
3000	995	70	300	4	25	127	7422155	6.87053	7	1	1	42	0.0238095	42	0.0238095	1	248.39	2.39513	125.11	2.09729	189.21	2.27694
3000	997	70	300	4	25	122	2080073	6.31808	7	1	0	49	0.0204082	49	0.0204082	1	58.05	1.7638	5.28	0.722634	27.77	1.44358
3000	998	70	300	4	25	118	1174788	6.06996	7	1	0	44	0.0227273	44	0.0227273	1	35.18	1.5463	9.29	0.968016	25.11	1.39985
3000	999	70	300	4	25	118	5051010	6.70338	7	1	0	37	0.027027	37	0.027027	1	240.67	2.38142	29.56	1.4707	79.86	1.90233
