7000	297	50	300	4	25	12	3	0	0	6	6	1	0	0	0	0
7000	299	50	300	4	25	13	3	0	0	5	5	1	0	0	0	0
7000	300	50	300	4	25	13	3	0	0	5	5	1	0	0	0	0
7000	301	50	300	4	25	12	3	0	0	3	3	1	0	0	0	0
7000	302	50	300	4	25	9	3	0	0	3	3	1	0	0	0	0
7000	303	50	300	4	25	8	3	0	0	2	2	1	0	0	0	0
7000	304	50	300	4	25	13	3	0	0	5	5	1	0	0	0	0
7000	306	50	300	4	25	14	3	0	0	6	6	1	0	0	0	0
7000	307	50	300	4	25	12	3	0	0	4	4	1	0	0	0	0
7000	309	50	300	4	25	14	3	0	0	5	5	1	0	0	0	0
7000	311	50	300	4	25	14	3	0	0	4	4	1	0	0	0	0
7000	314	50	300	4	25	15	3	0	0	4	4	1	0	0	0	0
7000	317	50	300	4	25	10	3	0	0	4	4	1	0	0	0	0
7000	318	50	300	4	25	11	3	0	0	5	5	1	0	0	0	0
7000	319	50	300	4	25	11	3	0	0	5	5	1	0	0	0	0
7000	322	50	300	4	25	14	3	0	0	6	6	1	0	0	0	0
7000	324	50	300	4	25	12	3	0	0	4	4	1	0	0	0	0
7000	327	50	300	4	25	11	3	0	0	3	3	1	0	0	0	0
7000	328	50	300	4	25	9	3	0	0	3	3	1	0	0	0	0
7000	329	50	300	4	25	9	3	0	0	2	2	1	0	0	0	0
7000	330	50	300	4	25	9	3	0	0	2	2	1	0	0	0	0
7000	332	50	300	4	25	9	3	0	0	3	3	1	0	0	0	0
7000	335	50	300	4	25	11	3	0	0	4	4	1	0	0	0	0
7000	337	50	300	4	25	10	3	0	0	4	4	1	0	0	0	0
7000	338	50	300	4	25	13	3	0	0	6	6	1	0	0	0	0
7000	340	50	300	4	25	13	3	0	0	6	6	1	0	0	0	0
7000	341	50	300	4	25	9	3	0	0	4	4	1	0	0	0	0
7000	342	50	300	4	25	9	3	0	0	3	3	1	0	0	0	0
7000	343	50	300	4	25	14	3	0	0	5	5	1	0	0	0	0
7000	344	50	300	4	25	12	3	0	0	3	3	1	0	0	0	0
7000	345	50	300	4	25	15	3	0	0	6	6	1	0	0	0	0
7000	349	50	300	4	25	12	3	0	0	3	3	1	0	0	0	0
7000	351	50	300	4	25	15	3	0	0	6	6	1	0	0	0	0
7000	354	50	300	4	25	13	3	0	0	5	5	1	0	0	0	0
7000	355	50	300	4	25	10	3	0	0	4	4	1	0	0	0	0
7000	356	50	300	4	25	8	3	0	0	3	3	1	0	0	0	0
7000	357	50	300	4	25	12	3	0	0	5	5	1	0	0	0	0
7000	358	50	300	4	25	13	3	0	0	6	6	1	0	0	0	0
7000	360	50	300	4	25	11	3	0	0	5	5	1	0	0	0	0
7000	361	50	300	4	25	13	3	1	0	4	4	1	0	0	0.01	0
7000	364	50	300	4	25	15	3	0	0	9	9	1	0	0	0	0
7000	366	50	300	4	25	11	3	0	0	4	4	1	0	0	0	0
7000	368	50	300	4	25	14	3	0	0	8	8	1	0	0	0	0
7000	369	50	300	4	25	10	3	0	0	3	3	1	0	0	0	0
7000	372	50	300	4	25	11	3	0	0	4	4	1	0	0	0	0
7000	373	50	300	4	25	9	3	0	0	4	4	1	0	0	0	0
7000	374	50	300	4	25	11	3	0	0	5	5	1	0	0	0	0
7000	375	50	300	4	25	16	3	0	0	5	5	1	0	0	0	0
7000	377	50	300	4	25	16	3	0	0	7	7	1	0.01	0.02	0	0
7000	379	50	300	4	25	12	3	0	0	7	7	1	0	0	0	0
7000	382	50	300	4	25	13	3	0	0	5	5	1	0	0	0	0
7000	383	50	300	4	25	12	3	1	0	3	3	1	0	0	0.01	0
7000	385	50	300	4	25	13	3	0	0	4	4	1	0	0	0	0
7000	386	50	300	4	25	17	3	0	0	9	9	1	0	0	0	0
7000	387	50	300	4	25	10	3	0	0	3	3	1	0	0	0	0
7000	388	50	300	4	25	9	3	0	0	3	3	1	0	0	0	0
7000	392	50	300	4	25	12	3	0	0	4	4	1	0	0	0	0
7000	393	50	300	4	25	12	3	0	0	4	4	1	0	0	0	0
7000	394	50	300	4	25	9	3	0	0	3	3	1	0	0	0	0
7000	396	50	300	4	25	10	3	0	0	3	3	1	0	0	0	0
7000	398	50	300	4	25	9	3	0	0	2	2	1	0	0	0	0
7000	399	50	300	4	25	11	3	1	0	3	3	1	0	0	0	0
7000	400	50	300	4	25	13	3	0	0	6	6	1	0	0	0	0
7000	403	50	300	4	25	9	3	0	0	3	3	1	0	0	0	0
7000	405	50	300	4	25	13	3	0	0	4	4	1	0	0	0	0
7000	407	50	300	4	25	12	3	1	0	3	3	1	0	0	0.01	0
7000	408	50	300	4	25	14	3	0	0	4	4	1	0	0	0	0
7000	409	50	300	4	25	12	3	1	0	4	4	1	0	0	0.01	0
7000	410	50	300	4	25	9	3	0	0	3	3	1	0	0	0	0
7000	414	50	300	4	25	9	3	0	0	2	2	1	0	0	0	0
7000	415	50	300	4	25	9	3	0	0	3	3	1	0	0	0	0
7000	416	50	300	4	25	15	3	1	0	6	6	1	0	0	0	0
7000	418	50	300	4	25	12	3	0	0	5	5	1	0	0	0	0
7000	420	50	300	4	25	16	3	0	0	7	7	1	0	0	0	0
7000	421	50	300	4	25	10	3	0	0	4	4	1	0	0	0	0
7000	422	50	300	4	25	11	3	0	0	4	4	1	0	0	0	0
7000	424	50	300	4	25	12	3	0	0	3	3	1	0	0	0	0
7000	425	50	300	4	25	10	3	0	0	4	4	1	0	0	0	0
7000	428	50	300	4	25	10	3	0	0	3	3	1	0	0	0	0
7000	430	50	300	4	25	9	3	0	0	3	3	1	0	0	0	0
7000	431	50	300	4	25	12	3	0	0	7	7	1	0	0	0	0
7000	432	50	300	4	25	9	3	0	0	4	4	1	0	0	0	0
7000	433	50	300	4	25	17	3	0	0	8	8	1	0	0	0	0
7000	434	50	300	4	25	12	3	1	0	4	4	1	0	0	0	0
7000	435	50	300	4	25	11	3	0	0	4	4	1	0	0	0	0
7000	437	50	300	4	25	12	3	0	0	5	5	1	0	0	0	0
7000	438	50	300	4	25	17	3	0	0	7	7	1	0	0	0	0
7000	440	50	300	4	25	10	3	0	0	3	3	1	0	0	0	0
7000	441	50	300	4	25	11	3	0	0	5	5	1	0	0	0	0
7000	442	50	300	4	25	8	3	0	0	2	2	1	0	0	0	0
7000	444	50	300	4	25	15	3	0	0	5	5	1	0	0	0	0
7000	448	50	300	4	25	10	3	0	0	3	3	1	0	0	0	0
7000	450	50	300	4	25	13	3	0	0	5	5	1	0	0	0	0
7000	451	50	300	4	25	14	3	1	1	6	6	1	0	0	0.01	0
7000	452	50	300	4	25	8	3	0	0	2	2	1	0	0	0	0
7000	457	50	300	4	25	18	3	0	0	7	7	1	0	0	0	0
7000	458	50	300	4	25	10	3	0	0	3	3	1	0	0	0	0
7000	459	50	300	4	25	8	3	0	0	2	2	1	0	0	0	0
7000	460	50	300	4	25	9	3	0	0	2	2	1	0	0	0	0
7000	463	50	300	4	25	12	3	0	0	5	5	1	0	0	0	0
7000	464	50	300	4	25	10	3	1	1	3.5	4	0.875	0	0	0.01	0
7000	468	50	300	4	25	11	3	0	0	3	3	1	0	0	0	0
7000	471	50	300	4	25	15	3	0	0	5	5	1	0	0	0	0
7000	473	50	300	4	25	12	3	1	0	4	4	1	0	0	0	0
7000	476	50	300	4	25	13	3	0	0	4	4	1	0	0	0	0
7000	477	50	300	4	25	15	3	0	0	4	4	1	0	0	0	0
7000	478	50	300	4	25	10	3	0	0	3	3	1	0	0	0	0
7000	486	50	300	4	25	15	3	0	0	7	7	1	0	0	0	0
7000	488	50	300	4	25	13	3	0	0	4	4	1	0	0	0	0
7000	489	50	300	4	25	11	3	0	0	4	4	1	0	0	0	0
7000	490	50	300	4	25	15	3	0	0	6	6	1	0	0	0	0
7000	491	50	300	4	25	8	3	0	0	2	2	1	0	0	0	0
7000	495	50	300	4	25	11	3	0	0	3	3	1	0	0	0	0
7000	496	50	300	4	25	11	3	0	0	4	4	1	0	0	0	0
7000	497	50	300	4	25	11	3	0	0	5	5	1	0	0	0	0
7000	498	50	300	4	25	13	3	0	0	5	5	1	0	0	0	0
7000	499	50	300	4	25	11	3	0	0	4	4	1	0	0	0	0
7000	500	50	300	4	25	12	3	0	0	6	6	1	0	0	0	0
7000	504	50	300	4	25	13	3	0	0	6	6	1	0	0	0	0
7000	505	50	300	4	25	11	3	0	0	5	5	1	0	0	0	0
7000	506	50	300	4	25	10	3	0	0	4	4	1	0	0	0	0
7000	507	50	300	4	25	14	3	0	0	5	5	1	0	0	0	0
7000	508	50	300	4	25	12	3	0	0	7	7	1	0	0	0	0
7000	509	50	300	4	25	12	3	0	0	5	5	1	0	0	0	0
7000	510	50	300	4	25	10	3	0	0	4	4	1	0	0	0	0
7000	511	50	300	4	25	9	3	0	0	2	2	1	0	0	0	0
7000	512	50	300	4	25	15	3	0	0	6	6	1	0	0	0	0
7000	513	50	300	4	25	12	3	0	0	8	8	1	0	0	0	0
7000	514	50	300	4	25	9	3	0	0	3	3	1	0	0	0	0
7000	515	50	300	4	25	14	3	0	0	6	6	1	0	0	0	0
7000	516	50	300	4	25	10	3	1	0	3	3	1	0	0	0	0
7000	517	50	300	4	25	9	3	0	0	3	3	1	0	0	0	0
7000	520	50	300	4	25	10	3	0	0	4	4	1	0	0	0	0
7000	521	50	300	4	25	18	3	0	0	10	10	1	0	0	0	0
7000	522	50	300	4	25	14	3	0	0	4	4	1	0	0	0	0
7000	524	50	300	4	25	14	3	0	0	4	4	1	0	0	0	0
7000	527	50	300	4	25	10	3	0	0	3	3	1	0	0	0	0
7000	530	50	300	4	25	14	3	0	0	7	7	1	0	0	0	0
7000	532	50	300	4	25	12	3	0	0	6	6	1	0	0	0	0
7000	534	50	300	4	25	16	3	0	0	9	9	1	0	0	0	0
7000	536	50	300	4	25	16	3	0	0	9	9	1	0	0	0	0
7000	537	50	300	4	25	8	3	0	0	2	2	1	0	0	0	0
7000	546	50	300	4	25	10	3	0	0	4	4	1	0	0	0	0
7000	548	50	300	4	25	13	3	0	0	4	4	1	0	0	0	0
7000	549	50	300	4	25	11	3	0	0	4	4	1	0	0	0	0
7000	554	50	300	4	25	12	3	0	0	4	4	1	0	0	0	0
7000	555	50	300	4	25	9	3	0	0	3	3	1	0	0	0	0
7000	556	50	300	4	25	10	3	0	0	3	3	1	0	0	0	0
7000	559	50	300	4	25	16	3	0	0	7	7	1	0	0	0	0
7000	560	50	300	4	25	12	3	0	0	4	4	1	0	0	0	0
7000	561	50	300	4	25	10	3	0	0	3	3	1	0	0	0	0
7000	563	50	300	4	25	16	3	0	0	8	8	1	0	0	0	0
7000	564	50	300	4	25	15	3	0	0	5	5	1	0	0	0	0
7000	565	50	300	4	25	11	3	0	0	5	5	1	0	0	0	0
7000	567	50	300	4	25	10	3	0	0	3	3	1	0	0	0	0
7000	568	50	300	4	25	13	3	0	0	3	3	1	0	0	0	0
7000	570	50	300	4	25	12	3	0	0	4	4	1	0	0	0	0
7000	572	50	300	4	25	13	3	0	0	5	5	1	0	0	0	0
7000	576	50	300	4	25	10	3	0	0	4	4	1	0	0	0	0
7000	580	50	300	4	25	11	3	0	0	6	6	1	0	0	0	0
7000	581	50	300	4	25	11	3	0	0	3	3	1	0	0	0	0
7000	582	50	300	4	25	12	3	0	0	6	6	1	0	0	0	0
7000	590	50	300	4	25	12	3	0	0	4	4	1	0	0	0	0
7000	592	50	300	4	25	11	3	0	0	5	5	1	0	0	0	0
7000	594	50	300	4	25	9	3	0	0	3	3	1	0	0	0	0
7000	595	50	300	4	25	12	3	0	0	4	4	1	0	0	0	0
7000	597	50	300	4	25	11	3	0	0	4	4	1	0	0	0	0
7000	598	50	300	4	25	15	3	0	0	6	6	1	0	0	0	0
7000	600	50	300	4	25	17	3	0	0	7	7	1	0	0	0	0
7000	601	50	300	4	25	13	3	0	0	5	5	1	0	0	0	0
7000	606	50	300	4	25	8	3	0	0	2	2	1	0	0	0	0
7000	609	50	300	4	25	8	3	0	0	2	2	1	0	0	0	0
7000	610	50	300	4	25	16	3	0	0	10	10	1	0	0	0	0
7000	611	50	300	4	25	14	3	0	0	4	4	1	0	0	0	0
7000	613	50	300	4	25	12	3	0	0	6	6	1	0	0	0	0
7000	621	50	300	4	25	11	3	1	1	3.66667	4	0.916667	0	0	0.01	0
7000	622	50	300	4	25	12	3	0	0	5	5	1	0	0	0	0
7000	623	50	300	4	25	16	3	0	0	5	5	1	0	0	0	0
7000	625	50	300	4	25	14	3	1	0	8	8	1	0	0	0	0
7000	627	50	300	4	25	11	3	0	0	5	5	1	0	0	0	0
7000	628	50	300	4	25	11	3	0	0	4	4	1	0	0	0	0
7000	629	50	300	4	25	8	3	0	0	3	3	1	0	0	0	0
7000	630	50	300	4	25	10	3	0	0	3	3	1	0	0	0	0
7000	633	50	300	4	25	12	3	0	0	4	4	1	0	0	0	0
7000	634	50	300	4	25	13	3	0	0	6	6	1	0	0	0	0
7000	641	50	300	4	25	14	3	0	0	5	5	1	0	0	0	0
7000	642	50	300	4	25	20	3	0	0	10	10	1	0	0	0	0
7000	643	50	300	4	25	13	3	0	0	4	4	1	0	0	0	0
7000	644	50	300	4	25	11	3	0	0	4	4	1	0	0	0	0
7000	645	50	300	4	25	14	3	0	0	5	5	1	0	0	0	0
7000	646	50	300	4	25	10	3	0	0	6	6	1	0	0	0	0
7000	647	50	300	4	25	12	3	1	1	3.5	4	0.875	0	0	0	0
7000	649	50	300	4	25	10	3	0	0	4	4	1	0	0	0	0
7000	653	50	300	4	25	15	3	0	0	5	5	1	0	0	0	0
7000	655	50	300	4	25	14	3	1	0	5	5	1	0	0	0	0
7000	656	50	300	4	25	18	3	0	0	9	9	1	0	0	0	0
7000	659	50	300	4	25	8	3	0	0	2	2	1	0	0	0	0
7000	661	50	300	4	25	10	3	0	0	3	3	1	0	0	0	0
7000	662	50	300	4	25	14	3	0	0	4	4	1	0	0	0	0
7000	663	50	300	4	25	17	3	0	0	9	9	1	0	0	0	0
7000	664	50	300	4	25	12	3	1	0	6	6	1	0	0	0	0
7000	665	50	300	4	25	11	3	0	0	3	3	1	0	0	0	0
7000	666	50	300	4	25	10	3	0	0	2	2	1	0	0	0	0
7000	668	50	300	4	25	10	3	0	0	4	4	1	0	0	0	0
7000	671	50	300	4	25	14	3	0	0	6	6	1	0	0	0	0
7000	681	50	300	4	25	9	3	0	0	3	3	1	0	0	0	0
7000	682	50	300	4	25	14	3	0	0	7	7	1	0	0	0	0
7000	686	50	300	4	25	8	3	0	0	3	3	1	0	0	0	0
7000	687	50	300	4	25	12	3	0	0	6	6	1	0	0	0	0
7000	688	50	300	4	25	11	3	0	0	5	5	1	0	0	0	0
7000	689	50	300	4	25	14	3	0	0	4	4	1	0	0	0	0
7000	691	50	300	4	25	10	3	0	0	5	5	1	0	0	0	0
7000	692	50	300	4	25	13	3	0	0	6	6	1	0	0	0	0
7000	693	50	300	4	25	10	3	0	0	3	3	1	0	0	0	0
7000	694	50	300	4	25	11	3	0	0	6	6	1	0	0	0	0
7000	696	50	300	4	25	12	3	0	0	5	5	1	0	0	0	0
7000	698	50	300	4	25	10	3	0	0	4	4	1	0	0	0	0
7000	702	50	300	4	25	11	3	0	0	4	4	1	0	0	0	0
7000	705	50	300	4	25	13	3	0	0	8	8	1	0	0	0	0
7000	706	50	300	4	25	12	3	0	0	5	5	1	0	0	0	0
7000	708	50	300	4	25	12	3	0	0	4	4	1	0	0	0	0
7000	709	50	300	4	25	11	3	1	0	4	4	1	0	0	0.01	0
7000	711	50	300	4	25	10	3	0	0	3	3	1	0	0	0	0
7000	714	50	300	4	25	11	3	0	0	5	5	1	0	0	0	0
7000	716	50	300	4	25	14	3	1	0	4	4	1	0	0	0.01	0
7000	719	50	300	4	25	11	3	1	0	4	4	1	0	0	0	0
7000	721	50	300	4	25	11	3	0	0	4	4	1	0	0	0	0
7000	724	50	300	4	25	16	3	0	0	5	5	1	0	0	0	0
7000	727	50	300	4	25	11	3	0	0	4	4	1	0	0	0	0
7000	729	50	300	4	25	13	3	1	1	3.5	4	0.875	0	0	0	0
7000	730	50	300	4	25	10	3	1	0	3	3	1	0	0	0	0
7000	734	50	300	4	25	13	3	1	1	3	3	1	0	0	0.02	0
7000	735	50	300	4	25	15	3	0	0	10	10	1	0	0	0	0
7000	737	50	300	4	25	10	3	0	0	4	4	1	0	0	0	0
7000	739	50	300	4	25	17	3	0	0	8	8	1	0.01	0	0	0
7000	740	50	300	4	25	10	3	1	0	2	2	1	0	0	0	0
7000	741	50	300	4	25	10	3	0	0	2	2	1	0	0	0	0
7000	742	50	300	4	25	9	3	1	0	4	4	1	0	0	0.01	0
7000	743	50	300	4	25	12	3	0	0	4	4	1	0	0	0	0
7000	744	50	300	4	25	8	3	0	0	2	2	1	0	0	0	0
7000	746	50	300	4	25	14	3	0	0	4	4	1	0	0	0	0
7000	751	50	300	4	25	11	3	0	0	4	4	1	0	0	0	0
7000	753	50	300	4	25	12	3	0	0	3	3	1	0	0	0	0
7000	755	50	300	4	25	12	3	0	0	4	4	1	0	0	0	0
7000	756	50	300	4	25	8	3	0	0	2	2	1	0	0	0	0
7000	757	50	300	4	25	12	3	0	0	5	5	1	0	0	0	0
7000	760	50	300	4	25	12	3	0	0	3	3	1	0	0	0	0
7000	761	50	300	4	25	9	3	1	1	2.5	3	0.833333	0	0	0	0
7000	762	50	300	4	25	9	3	0	0	3	3	1	0	0	0	0
7000	763	50	300	4	25	10	3	0	0	3	3	1	0	0	0	0
7000	764	50	300	4	25	9	3	0	0	3	3	1	0	0	0	0
7000	766	50	300	4	25	11	3	0	0	4	4	1	0	0	0	0
7000	768	50	300	4	25	9	3	0	0	3	3	1	0	0	0	0
7000	769	50	300	4	25	10	3	0	0	5	5	1	0	0	0	0
7000	772	50	300	4	25	10	3	0	0	3	3	1	0	0	0	0
7000	777	50	300	4	25	13	3	1	0	5	5	1	0	0	0	0
7000	778	50	300	4	25	15	3	0	0	7	7	1	0	0	0	0
7000	784	50	300	4	25	15	3	1	0	6	6	1	0	0	0.02	0
7000	785	50	300	4	25	21	3	0	0	10	10	1	0	0.01	0	0
7000	786	50	300	4	25	10	3	0	0	3	3	1	0	0	0	0
7000	787	50	300	4	25	13	3	0	0	4	4	1	0	0	0	0
7000	788	50	300	4	25	10	3	1	1	3.25	4	0.8125	0	0	0	0
7000	789	50	300	4	25	9	3	0	0	3	3	1	0	0	0	0
7000	790	50	300	4	25	11	3	0	0	4	4	1	0	0	0	0
7000	791	50	300	4	25	14	3	0	0	6	6	1	0	0	0	0
7000	798	50	300	4	25	13	3	0	0	4	4	1	0	0	0	0
7000	801	50	300	4	25	16	3	1	1	5.5	6	0.916667	0	0	0.01	0
7000	802	50	300	4	25	18	3	0	0	6	6	1	0	0	0	0
7000	803	50	300	4	25	12	3	0	0	4	4	1	0	0	0	0
7000	805	50	300	4	25	14	3	0	0	8	8	1	0	0	0	0
7000	806	50	300	4	25	14	3	0	0	7	7	1	0	0	0	0
7000	811	50	300	4	25	14	3	1	0	7	7	1	0	0	0	0
7000	814	50	300	4	25	10	3	0	0	4	4	1	0	0	0	0
7000	815	50	300	4	25	14	3	0	0	4	4	1	0	0	0	0
7000	816	50	300	4	25	12	3	0	0	6	6	1	0	0	0	0
7000	818	50	300	4	25	16	3	0	0	6	6	1	0	0	0	0
7000	821	50	300	4	25	10	3	0	0	2	2	1	0	0	0	0
7000	823	50	300	4	25	8	3	0	0	2	2	1	0	0	0	0
7000	824	50	300	4	25	11	3	0	0	6	6	1	0	0	0	0
7000	825	50	300	4	25	10	3	0	0	3	3	1	0	0	0	0
7000	828	50	300	4	25	11	3	0	0	4	4	1	0	0	0	0
7000	829	50	300	4	25	12	3	0	0	5	5	1	0	0	0	0
7000	830	50	300	4	25	11	3	0	0	3	3	1	0	0	0	0
7000	831	50	300	4	25	16	3	0	0	10	10	1	0	0	0	0
7000	832	50	300	4	25	15	3	0	0	6	6	1	0	0	0	0
7000	833	50	300	4	25	13	3	0	0	5	5	1	0	0	0	0
7000	838	50	300	4	25	10	3	1	1	2.5	3	0.833333	0	0	0.01	0
7000	839	50	300	4	25	13	3	0	0	5	5	1	0	0	0	0
7000	842	50	300	4	25	17	3	0	0	11	11	1	0	0	0	0
7000	843	50	300	4	25	13	3	0	0	6	6	1	0	0	0	0
7000	844	50	300	4	25	9	3	0	0	3	3	1	0	0	0	0
7000	845	50	300	4	25	10	3	0	0	4	4	1	0	0	0	0
7000	846	50	300	4	25	13	3	0	0	3	3	1	0	0	0	0
7000	847	50	300	4	25	10	3	0	0	3	3	1	0	0	0	0
7000	849	50	300	4	25	14	3	0	0	5	5	1	0	0	0	0
7000	852	50	300	4	25	10	3	0	0	4	4	1	0	0	0	0
7000	858	50	300	4	25	13	3	0	0	5	5	1	0	0	0	0
7000	861	50	300	4	25	9	3	1	1	2.33333	3	0.777778	0	0	0	0
7000	865	50	300	4	25	19	3	0	0	9	9	1	0	0	0	0
7000	866	50	300	4	25	12	3	0	0	5	5	1	0	0	0	0
7000	867	50	300	4	25	11	3	1	0	3	3	1	0	0	0	0
7000	869	50	300	4	25	9	3	1	1	2.5	3	0.833333	0	0	0	0
7000	871	50	300	4	25	11	3	0	0	4	4	1	0	0	0	0
7000	872	50	300	4	25	19	3	0	0	6	6	1	0	0	0	0
7000	873	50	300	4	25	9	3	0	0	4	4	1	0	0	0	0
7000	874	50	300	4	25	10	3	0	0	4	4	1	0	0	0	0
7000	877	50	300	4	25	16	3	0	0	7	7	1	0	0	0	0
7000	878	50	300	4	25	16	3	0	0	5	5	1	0	0	0	0
7000	879	50	300	4	25	13	3	1	0	4	4	1	0	0	0	0
7000	881	50	300	4	25	9	3	0	0	2	2	1	0	0	0	0
7000	882	50	300	4	25	12	3	0	0	5	5	1	0	0	0	0
7000	883	50	300	4	25	13	3	0	0	5	5	1	0	0	0	0
7000	884	50	300	4	25	10	3	0	0	2	2	1	0	0	0	0
7000	888	50	300	4	25	11	3	0	0	4	4	1	0	0	0	0
7000	889	50	300	4	25	14	3	0	0	5	5	1	0	0	0	0
7000	892	50	300	4	25	13	3	0	0	6	6	1	0.02	0	0	0
7000	894	50	300	4	25	8	3	0	0	2	2	1	0	0	0	0
7000	896	50	300	4	25	14	3	0	0	8	8	1	0	0	0	0
7000	897	50	300	4	25	12	3	0	0	5	5	1	0	0	0	0
7000	898	50	300	4	25	15	3	0	0	9	9	1	0	0	0	0
7000	900	50	300	4	25	8	3	0	0	2	2	1	0	0	0	0
7000	901	50	300	4	25	16	3	0	0	6	6	1	0	0	0	0
7000	903	50	300	4	25	13	3	0	0	6	6	1	0	0	0	0
7000	907	50	300	4	25	16	3	1	0	5	5	1	0	0	0.02	0
7000	908	50	300	4	25	13	3	0	0	4	4	1	0	0	0	0
7000	909	50	300	4	25	12	3	0	0	5	5	1	0	0	0	0
7000	910	50	300	4	25	14	3	0	0	3	3	1	0	0	0	0
7000	914	50	300	4	25	10	3	1	0	2	2	1	0	0	0.02	0
7000	915	50	300	4	25	10	3	0	0	3	3	1	0	0	0	0
7000	918	50	300	4	25	9	3	1	1	2.5	3	0.833333	0	0	0	0
7000	919	50	300	4	25	11	3	0	0	3	3	1	0	0	0	0
7000	920	50	300	4	25	13	3	0	0	5	5	1	0	0	0	0
7000	925	50	300	4	25	8	3	0	0	3	3	1	0	0	0	0
7000	926	50	300	4	25	16	3	0	0	6	6	1	0.02	0	0	0
7000	928	50	300	4	25	10	3	0	0	5	5	1	0	0	0	0
7000	932	50	300	4	25	14	3	0	0	6	6	1	0	0	0	0
7000	934	50	300	4	25	10	3	0	0	2	2	1	0	0	0	0
7000	938	50	300	4	25	9	3	0	0	3	3	1	0	0	0	0
7000	939	50	300	4	25	11	3	0	0	4	4	1	0	0	0	0
7000	940	50	300	4	25	13	3	0	0	4	4	1	0	0.01	0	0
7000	943	50	300	4	25	17	3	0	0	5	5	1	0	0	0	0
7000	944	50	300	4	25	12	3	0	0	5	5	1	0	0	0	0
7000	945	50	300	4	25	10	3	1	1	3.25	4	0.8125	0	0	0	0
7000	949	50	300	4	25	12	3	1	0	3	3	1	0	0	0	0
7000	952	50	300	4	25	8	3	0	0	2	2	1	0	0	0	0
7000	953	50	300	4	25	10	3	0	0	4	4	1	0	0	0	0
7000	954	50	300	4	25	17	3	0	0	5	5	1	0	0.01	0	0
7000	959	50	300	4	25	11	3	0	0	5	5	1	0	0	0	0
7000	960	50	300	4	25	10	3	0	0	2	2	1	0	0	0	0
7000	962	50	300	4	25	12	3	0	0	5	5	1	0	0	0	0
7000	965	50	300	4	25	15	3	1	1	5	5	1	0	0	0	0
7000	966	50	300	4	25	14	3	1	1	3.5	4	0.875	0	0	0.01	0
7000	967	50	300	4	25	10	3	0	0	3	3	1	0	0	0	0
7000	968	50	300	4	25	8	3	0	0	2	2	1	0	0	0	0
7000	969	50	300	4	25	14	3	0	0	4	4	1	0	0	0	0
7000	971	50	300	4	25	16	3	0	0	6	6	1	0	0	0	0
7000	972	50	300	4	25	12	3	0	0	7	7	1	0	0	0	0
7000	973	50	300	4	25	10	3	0	0	3	3	1	0	0	0	0
7000	974	50	300	4	25	8	3	0	0	2	2	1	0	0	0	0
7000	975	50	300	4	25	11	3	0	0	4	4	1	0	0	0	0
7000	977	50	300	4	25	11	3	1	0	4	4	1	0	0	0	0
7000	978	50	300	4	25	14	3	0	0	6	6	1	0	0	0	0
7000	979	50	300	4	25	13	3	0	0	4	4	1	0	0	0	0
7000	980	50	300	4	25	14	3	0	0	5	5	1	0	0	0	0
7000	982	50	300	4	25	13	3	1	0	5	5	1	0	0	0.01	0
7000	986	50	300	4	25	10	3	0	0	3	3	1	0	0	0	0
7000	988	50	300	4	25	9	3	1	0	2	2	1	0	0	0	0
7000	989	50	300	4	25	16	3	0	0	7	7	1	0	0	0	0
7000	990	50	300	4	25	13	3	0	0	4	4	1	0	0	0	0
7000	993	50	300	4	25	11	3	0	0	4	4	1	0	0	0	0
7000	996	50	300	4	25	16	3	0	0	6	6	1	0	0	0	0
7000	997	50	300	4	25	15	3	1	0	6	6	1	0	0	0.01	0
7000	999	50	300	4	25	10	3	0	0	3	3	1	0	0	0	0
7000	1	60	300	4	25	14	3	0	0	8	8	1	0	0	0	0
7000	3	60	300	4	25	17	3	0	0	7	7	1	0	0	0	0
7000	7	60	300	4	25	14	3	0	0	6	6	1	0	0	0	0
7000	10	60	300	4	25	10	3	0	0	4	4	1	0	0	0	0
7000	11	60	300	4	25	17	3	0	0	7	7	1	0	0	0	0
7000	12	60	300	4	25	11	3	0	0	3	3	1	0	0	0	0
7000	15	60	300	4	25	11	3	0	0	2	2	1	0	0	0	0
7000	20	60	300	4	25	11	3	0	0	5	5	1	0	0	0	0
7000	22	60	300	4	25	17	3	0	0	8	8	1	0	0	0	0
7000	26	60	300	4	25	10	3	0	0	3	3	1	0	0	0	0
7000	27	60	300	4	25	17	3	0	0	9	9	1	0	0	0	0
7000	31	60	300	4	25	9	3	1	0	3	3	1	0	0	0	0
7000	32	60	300	4	25	18	3	0	0	8	8	1	0	0	0	0
7000	33	60	300	4	25	10	3	0	0	5	5	1	0	0	0	0
7000	37	60	300	4	25	19	3	0	0	6	6	1	0	0	0	0
7000	38	60	300	4	25	18	3	0	0	7	7	1	0	0	0	0
7000	40	60	300	4	25	11	3	0	0	5	5	1	0	0	0	0
7000	42	60	300	4	25	16	3	0	0	5	5	1	0	0	0	0
7000	48	60	300	4	25	10	3	0	0	3	3	1	0	0	0	0
7000	49	60	300	4	25	11	3	1	1	2.5	3	0.833333	0	0	0.01	0
7000	53	60	300	4	25	16	3	0	0	11	11	1	0	0	0	0
7000	56	60	300	4	25	16	3	0	0	5	5	1	0	0	0	0
7000	57	60	300	4	25	10	3	0	0	3	3	1	0	0	0	0
