3000	971	30	300	4	25	32	1244	3.09482	4	0	0	16	0.0625	16	0.0625	1	0.01	-2	0	0	0	0
3000	985	30	300	4	25	29	1029	3.01242	4	0	0	14	0.0714286	14	0.0714286	1	0.01	-2	0	0	0	0
3000	997	30	300	4	25	19	1037	3.01578	4	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	1	40	300	4	25	28	1079	3.03302	4	0	0	15	0.0666667	15	0.0666667	1	0.01	-2	0	0	0	0
3000	2	40	300	4	25	41	2896	3.4618	4	1	0	16	0.0625	16	0.0625	1	0.04	-1.39794	0.01	-2	0.03	-1.52288
3000	3	40	300	4	25	38	7778	3.89087	4	0	0	13	0.0769231	13	0.0769231	1	0.07	-1.1549	0.01	-2	0	0
3000	4	40	300	4	25	34	1773	3.24871	4	0	0	14	0.0714286	14	0.0714286	1	0.02	-1.69897	0	0	0	0
3000	5	40	300	4	25	34	6260	3.79657	4	0	0	16	0.0625	16	0.0625	1	0.07	-1.1549	0.01	-2	0	0
3000	6	40	300	4	25	46	3983	3.60021	4	0	0	21	0.047619	21	0.047619	1	0.04	-1.39794	0.01	-2	0	0
3000	7	40	300	4	25	29	3369	3.5275	4	0	0	10	0.1	10	0.1	1	0.03	-1.52288	0	0	0	0
3000	8	40	300	4	25	36	5534	3.74304	4	0	0	16	0.0625	16	0.0625	1	0.06	-1.22185	0	0	0	0
3000	12	40	300	4	25	42	3509	3.54518	4	1	0	18	0.0555556	18	0.0555556	1	0.05	-1.30103	0.01	-2	0.04	-1.39794
3000	13	40	300	4	25	36	7578	3.87955	4	0	0	13	0.0769231	13	0.0769231	1	0.1	-1	0.02	-1.69897	0	0
3000	14	40	300	4	25	33	1765	3.24674	4	0	0	14	0.0714286	14	0.0714286	1	0.02	-1.69897	0	0	0	0
3000	15	40	300	4	25	34	1625	3.21085	4	0	0	15	0.0666667	15	0.0666667	1	0.01	-2	0	0	0	0
3000	16	40	300	4	25	31	1962	3.2927	4	1	1	11	0.0909091	11	0.0909091	1	0.02	-1.69897	0	0	0.03	-1.52288
3000	17	40	300	4	25	43	3618	3.55847	4	1	0	23	0.0434783	23	0.0434783	1	0.05	-1.30103	0	0	0.04	-1.39794
3000	19	40	300	4	25	26	1372	3.13735	4	1	0	11	0.0909091	11	0.0909091	1	0.01	-2	0	0	0.02	-1.69897
3000	21	40	300	4	25	26	2729	3.436	4	0	0	10	0.1	10	0.1	1	0.02	-1.69897	0	0	0	0
3000	23	40	300	4	25	33	3270	3.51455	4	0	0	11	0.0909091	11	0.0909091	1	0.03	-1.52288	0	0	0	0
3000	25	40	300	4	25	39	4968	3.69618	4	1	0	17	0.0588235	17	0.0588235	1	0.08	-1.09691	0	0	0.05	-1.30103
3000	27	40	300	4	25	82	2977	3.47378	4	0	0	66	0.0151515	66	0.0151515	1	0.12	-0.920819	0	0	0	0
3000	28	40	300	4	25	32	3222	3.50813	4	0	0	14	0.0714286	14	0.0714286	1	0.03	-1.52288	0	0	0	0
3000	29	40	300	4	25	26	2002	3.30146	4	1	1	9.5	0.105263	10	0.1	0.95	0.01	-2	0	0	0.03	-1.52288
3000	30	40	300	4	25	45	9329	3.96984	4	1	0	21	0.047619	21	0.047619	1	0.11	-0.958607	0.01	-2	0.09	-1.04576
3000	31	40	300	4	25	46	1323	3.12156	4	0	0	27	0.037037	27	0.037037	1	0.02	-1.69897	0	0	0	0
3000	32	40	300	4	25	43	3204	3.50569	4	0	0	18	0.0555556	18	0.0555556	1	0.04	-1.39794	0	0	0	0
3000	33	40	300	4	25	40	3672	3.5649	4	0	0	15	0.0666667	15	0.0666667	1	0.04	-1.39794	0	0	0	0
3000	35	40	300	4	25	32	1643	3.21564	4	0	0	16	0.0625	16	0.0625	1	0.01	-2	0	0	0	0
3000	36	40	300	4	25	42	2039	3.30942	4	0	0	19	0.0526316	19	0.0526316	1	0.04	-1.39794	0	0	0	0
3000	37	40	300	4	25	36	3328	3.52218	4	0	0	14	0.0714286	14	0.0714286	1	0.04	-1.39794	0	0	0	0
3000	38	40	300	4	25	42	1004	3.00173	4	0	0	21	0.047619	21	0.047619	1	0.01	-2	0.01	-2	0	0
3000	39	40	300	4	25	40	2699	3.4312	4	1	0	19	0.0526316	19	0.0526316	1	0.03	-1.52288	0	0	0.03	-1.52288
3000	40	40	300	4	25	24	1065	3.02735	4	0	0	10	0.1	10	0.1	1	0	0	0.01	-2	0	0
3000	42	40	300	4	25	38	1560	3.19312	4	0	0	20	0.05	20	0.05	1	0.02	-1.69897	0	0	0	0
3000	43	40	300	4	25	36	1514	3.18013	4	0	0	18	0.0555556	18	0.0555556	1	0.01	-2	0.01	-2	0	0
3000	44	40	300	4	25	31	2288	3.35946	4	1	0	13	0.0769231	13	0.0769231	1	0.03	-1.52288	0	0	0.02	-1.69897
3000	45	40	300	4	25	42	4233	3.62665	4	1	1	14.4	0.0694444	15	0.0666667	0.96	0.04	-1.39794	0	0	0.06	-1.22185
3000	47	40	300	4	25	28	1680	3.22531	4	0	0	14	0.0714286	14	0.0714286	1	0.02	-1.69897	0	0	0	0
3000	51	40	300	4	25	43	9626	3.98345	4	0	0	18	0.0555556	18	0.0555556	1	0.08	-1.09691	0.01	-2	0	0
3000	52	40	300	4	25	35	1507	3.17811	4	0	0	16	0.0625	16	0.0625	1	0.01	-2	0	0	0	0
3000	54	40	300	4	25	33	2492	3.39655	4	0	0	14	0.0714286	14	0.0714286	1	0.03	-1.52288	0	0	0	0
3000	55	40	300	4	25	40	2961	3.47144	4	0	0	26	0.0384615	26	0.0384615	1	0.02	-1.69897	0.01	-2	0	0
3000	57	40	300	4	25	34	1126	3.05154	4	0	0	17	0.0588235	17	0.0588235	1	0.01	-2	0	0	0	0
3000	58	40	300	4	25	35	2600	3.41497	4	0	0	14	0.0714286	14	0.0714286	1	0.02	-1.69897	0	0	0	0
3000	59	40	300	4	25	46	2106	3.32346	4	0	0	29	0.0344828	29	0.0344828	1	0.04	-1.39794	0	0	0	0
3000	61	40	300	4	25	48	8426	3.92562	4	0	0	25	0.04	25	0.04	1	0.19	-0.721246	0.01	-2	0	0
3000	62	40	300	4	25	39	5330	3.72673	4	1	0	14	0.0714286	14	0.0714286	1	0.07	-1.1549	0.01	-2	0.06	-1.22185
3000	64	40	300	4	25	45	5417	3.73376	4	0	0	22	0.0454545	22	0.0454545	1	0.1	-1	0	0	0	0
3000	66	40	300	4	25	30	2957	3.47085	4	0	0	11	0.0909091	11	0.0909091	1	0.03	-1.52288	0	0	0	0
3000	67	40	300	4	25	40	1094	3.03902	4	0	0	25	0.04	25	0.04	1	0.01	-2	0	0	0	0
3000	68	40	300	4	25	30	4938	3.69355	4	1	0	11	0.0909091	11	0.0909091	1	0.03	-1.52288	0.01	-2	0.05	-1.30103
3000	69	40	300	4	25	27	2681	3.4283	4	0	0	9	0.111111	9	0.111111	1	0.02	-1.69897	0.01	-2	0	0
3000	72	40	300	4	25	39	1826	3.2615	4	0	0	19	0.0526316	19	0.0526316	1	0.02	-1.69897	0	0	0	0
3000	73	40	300	4	25	32	1336	3.12581	4	1	1	12.5	0.08	13	0.0769231	0.961538	0.01	-2	0	0	0.02	-1.69897
3000	74	40	300	4	25	38	1870	3.27184	4	0	0	17	0.0588235	17	0.0588235	1	0.03	-1.52288	0	0	0	0
3000	75	40	300	4	25	35	1070	3.02938	4	0	0	18	0.0555556	18	0.0555556	1	0.01	-2	0	0	0	0
3000	76	40	300	4	25	39	6616	3.8206	4	0	0	16	0.0625	16	0.0625	1	0.14	-0.853872	0	0	0	0
3000	77	40	300	4	25	28	2524	3.40209	4	1	0	9	0.111111	9	0.111111	1	0.02	-1.69897	0.01	-2	0.02	-1.69897
3000	78	40	300	4	25	28	1566	3.19479	4	0	0	11	0.0909091	11	0.0909091	1	0.02	-1.69897	0	0	0	0
3000	79	40	300	4	25	34	1291	3.11093	4	0	0	19	0.0526316	19	0.0526316	1	0.01	-2	0	0	0	0
3000	80	40	300	4	25	38	1139	3.05652	4	0	0	19	0.0526316	19	0.0526316	1	0.01	-2	0	0	0	0
3000	81	40	300	4	25	34	2731	3.43632	4	1	0	12	0.0833333	12	0.0833333	1	0.02	-1.69897	0	0	0.04	-1.39794
3000	82	40	300	4	25	34	5927	3.77283	4	1	0	15	0.0666667	15	0.0666667	1	0.08	-1.09691	0	0	0.05	-1.30103
3000	84	40	300	4	25	57	6702	3.8262	4	0	0	27	0.037037	27	0.037037	1	0.13	-0.886057	0	0	0	0
3000	85	40	300	4	25	42	4975	3.69679	4	0	0	27	0.037037	27	0.037037	1	0.08	-1.09691	0.01	-2	0	0
3000	87	40	300	4	25	35	2869	3.45773	4	0	0	15	0.0666667	15	0.0666667	1	0.03	-1.52288	0	0	0	0
3000	88	40	300	4	25	38	4275	3.63094	4	0	0	17	0.0588235	17	0.0588235	1	0.05	-1.30103	0.01	-2	0	0
3000	89	40	300	4	25	39	2151	3.33264	4	0	0	18	0.0555556	18	0.0555556	1	0.02	-1.69897	0	0	0	0
3000	90	40	300	4	25	30	1555	3.19173	4	0	0	14	0.0714286	14	0.0714286	1	0.01	-2	0	0	0	0
3000	91	40	300	4	25	52	2102	3.32263	4	1	0	32	0.03125	32	0.03125	1	0.02	-1.69897	0	0	0.03	-1.52288
3000	92	40	300	4	25	34	1601	3.20439	4	0	0	15	0.0666667	15	0.0666667	1	0.01	-2	0	0	0	0
3000	95	40	300	4	25	51	1760	3.24551	4	0	0	32	0.03125	32	0.03125	1	0.04	-1.39794	0	0	0	0
3000	96	40	300	4	25	38	6617	3.82066	4	0	0	15	0.0666667	15	0.0666667	1	0.1	-1	0	0	0	0
3000	97	40	300	4	25	26	1092	3.03822	4	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
3000	98	40	300	4	25	35	2411	3.3822	4	1	1	14.75	0.0677966	15	0.0666667	0.983333	0.04	-1.39794	0	0	0.03	-1.52288
3000	99	40	300	4	25	37	3349	3.52492	4	0	0	16	0.0625	16	0.0625	1	0.03	-1.52288	0	0	0	0
3000	101	40	300	4	25	22	1054	3.02284	4	1	0	8	0.125	8	0.125	1	0.01	-2	0	0	0.01	-2
3000	102	40	300	4	25	40	1652	3.21801	4	0	0	24	0.0416667	24	0.0416667	1	0.01	-2	0	0	0	0
3000	105	40	300	4	25	41	3619	3.55859	4	0	0	22	0.0454545	22	0.0454545	1	0.03	-1.52288	0	0	0	0
3000	107	40	300	4	25	38	1654	3.21854	4	0	0	16	0.0625	16	0.0625	1	0.01	-2	0	0	0	0
3000	108	40	300	4	25	42	4509	3.65408	4	1	0	18	0.0555556	18	0.0555556	1	0.05	-1.30103	0	0	0.04	-1.39794
3000	109	40	300	4	25	36	4273	3.63073	4	1	0	14	0.0714286	14	0.0714286	1	0.06	-1.22185	0	0	0.03	-1.52288
3000	110	40	300	4	25	34	1543	3.18837	4	0	0	19	0.0526316	19	0.0526316	1	0.02	-1.69897	0	0	0	0
3000	111	40	300	4	25	33	2364	3.37365	4	0	0	14	0.0714286	14	0.0714286	1	0.03	-1.52288	0	0	0	0
3000	112	40	300	4	25	27	1521	3.18213	4	0	0	10	0.1	10	0.1	1	0.01	-2	0	0	0	0
3000	114	40	300	4	25	47	1783	3.25115	4	0	0	26	0.0384615	26	0.0384615	1	0.04	-1.39794	0.01	-2	0	0
3000	116	40	300	4	25	31	2207	3.3438	4	0	0	12	0.0833333	12	0.0833333	1	0.02	-1.69897	0	0	0	0
3000	118	40	300	4	25	33	2660	3.42488	4	0	0	18	0.0555556	18	0.0555556	1	0.03	-1.52288	0	0	0	0
3000	120	40	300	4	25	34	5368	3.72981	4	1	1	14	0.0714286	14	0.0714286	1	0.07	-1.1549	0	0	0.05	-1.30103
3000	121	40	300	4	25	30	1004	3.00173	4	0	0	15	0.0666667	15	0.0666667	1	0.01	-2	0	0	0	0
3000	122	40	300	4	25	36	1082	3.03423	4	0	0	20	0.05	20	0.05	1	0.01	-2	0	0	0	0
3000	123	40	300	4	25	41	5052	3.70346	4	1	0	16	0.0625	16	0.0625	1	0.07	-1.1549	0.01	-2	0.05	-1.30103
3000	126	40	300	4	25	36	1303	3.11494	4	1	0	17	0.0588235	17	0.0588235	1	0.01	-2	0	0	0.01	-2
3000	128	40	300	4	25	36	1873	3.27254	4	0	0	20	0.05	20	0.05	1	0.02	-1.69897	0	0	0	0
3000	129	40	300	4	25	39	1717	3.23477	4	1	1	21.5	0.0465116	22	0.0454545	0.977273	0.02	-1.69897	0	0	0.02	-1.69897
3000	132	40	300	4	25	39	4871	3.68762	4	0	0	19	0.0526316	19	0.0526316	1	0.05	-1.30103	0	0	0	0
3000	133	40	300	4	25	26	1406	3.14799	4	0	0	11	0.0909091	11	0.0909091	1	0.01	-2	0	0	0	0
3000	134	40	300	4	25	48	8744	3.94171	4	0	0	22	0.0454545	22	0.0454545	1	0.16	-0.79588	0	0	0	0
3000	135	40	300	4	25	27	1342	3.12775	4	0	0	12	0.0833333	12	0.0833333	1	0.01	-2	0	0	0	0
3000	136	40	300	4	25	36	2950	3.46982	4	0	0	13	0.0769231	13	0.0769231	1	0.03	-1.52288	0	0	0	0
3000	138	40	300	4	25	47	1378	3.13925	4	0	0	21	0.047619	21	0.047619	1	0.03	-1.52288	0	0	0	0
3000	140	40	300	4	25	42	3504	3.54456	4	0	0	20	0.05	20	0.05	1	0.08	-1.09691	0	0	0	0
3000	141	40	300	4	25	30	2150	3.33244	4	1	0	11	0.0909091	11	0.0909091	1	0.02	-1.69897	0	0	0.02	-1.69897
3000	142	40	300	4	25	32	7764	3.89009	4	0	0	14	0.0714286	14	0.0714286	1	0.11	-0.958607	0	0	0	0
3000	143	40	300	4	25	41	7074	3.84967	4	1	0	15	0.0666667	15	0.0666667	1	0.07	-1.1549	0	0	0.07	-1.1549
3000	145	40	300	4	25	30	3777	3.57715	4	0	0	12	0.0833333	12	0.0833333	1	0.02	-1.69897	0.01	-2	0	0
3000	146	40	300	4	25	33	1038	3.0162	4	0	0	16	0.0625	16	0.0625	1	0.01	-2	0	0	0	0
3000	147	40	300	4	25	34	4809	3.68205	4	1	1	13.5	0.0740741	14	0.0714286	0.964286	0.06	-1.22185	0	0	0.06	-1.22185
3000	148	40	300	4	25	35	1631	3.21245	4	0	0	14	0.0714286	14	0.0714286	1	0.02	-1.69897	0	0	0	0
3000	149	40	300	4	25	45	1916	3.2824	4	0	0	30	0.0333333	30	0.0333333	1	0.04	-1.39794	0	0	0	0
3000	150	40	300	4	25	35	3553	3.5506	4	1	1	12.5	0.08	13	0.0769231	0.961538	0.03	-1.52288	0.01	-2	0.05	-1.30103
3000	151	40	300	4	25	42	1442	3.15897	4	1	1	22.5	0.0444444	23	0.0434783	0.978261	0.02	-1.69897	0	0	0.02	-1.69897
3000	152	40	300	4	25	36	4560	3.65896	4	0	0	17	0.0588235	17	0.0588235	1	0.05	-1.30103	0	0	0	0
3000	154	40	300	4	25	41	1863	3.27021	4	1	0	19	0.0526316	19	0.0526316	1	0.02	-1.69897	0	0	0.02	-1.69897
3000	155	40	300	4	25	45	2592	3.41363	4	1	1	29	0.0344828	29	0.0344828	1	0.06	-1.22185	0	0	0.02	-1.69897
3000	156	40	300	4	25	28	5493	3.73981	4	0	0	9	0.111111	9	0.111111	1	0.03	-1.52288	0.01	-2	0	0
3000	157	40	300	4	25	48	4372	3.64068	4	1	1	19.0909	0.052381	20	0.05	0.954545	0.07	-1.1549	0.01	-2	0.06	-1.22185
3000	158	40	300	4	25	35	1101	3.04179	4	0	0	19	0.0526316	19	0.0526316	1	0.01	-2	0	0	0	0
3000	160	40	300	4	25	33	3403	3.53186	4	0	0	18	0.0555556	18	0.0555556	1	0.01	-2	0.01	-2	0	0
3000	161	40	300	4	25	42	3836	3.58388	4	1	1	15.4	0.0649351	16	0.0625	0.9625	0.05	-1.30103	0	0	0.04	-1.39794
3000	162	40	300	4	25	40	3102	3.49164	4	1	0	20	0.05	20	0.05	1	0.04	-1.39794	0	0	0.03	-1.52288
3000	164	40	300	4	25	22	1194	3.077	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0	0
3000	165	40	300	4	25	28	1507	3.17811	4	0	0	11	0.0909091	11	0.0909091	1	0.01	-2	0	0	0	0
3000	167	40	300	4	25	41	2331	3.36754	4	1	1	20.6667	0.0483871	21	0.047619	0.984127	0.04	-1.39794	0	0	0.03	-1.52288
3000	168	40	300	4	25	34	1944	3.2887	4	0	0	15	0.0666667	15	0.0666667	1	0.01	-2	0	0	0	0
3000	169	40	300	4	25	36	2874	3.45849	4	0	0	15	0.0666667	15	0.0666667	1	0.02	-1.69897	0.01	-2	0	0
3000	171	40	300	4	25	40	7697	3.88632	4	1	0	13	0.0769231	13	0.0769231	1	0.08	-1.09691	0.01	-2	0.07	-1.1549
3000	172	40	300	4	25	35	2795	3.44638	4	0	0	15	0.0666667	15	0.0666667	1	0.02	-1.69897	0.01	-2	0	0
3000	174	40	300	4	25	32	3535	3.54839	4	1	0	11	0.0909091	11	0.0909091	1	0.03	-1.52288	0.01	-2	0.04	-1.39794
3000	175	40	300	4	25	41	2818	3.44994	4	0	0	24	0.0416667	24	0.0416667	1	0.01	-2	0.01	-2	0	0
3000	176	40	300	4	25	41	2240	3.35025	4	0	0	21	0.047619	21	0.047619	1	0.02	-1.69897	0	0	0	0
3000	178	40	300	4	25	31	2480	3.39445	4	0	0	13	0.0769231	13	0.0769231	1	0.02	-1.69897	0	0	0	0
3000	179	40	300	4	25	36	1324	3.12189	4	1	0	15	0.0666667	15	0.0666667	1	0.01	-2	0	0	0.02	-1.69897
3000	180	40	300	4	25	28	2456	3.39023	4	0	0	12	0.0833333	12	0.0833333	1	0.03	-1.52288	0.01	-2	0	0
3000	181	40	300	4	25	40	2616	3.41764	4	1	0	16	0.0625	16	0.0625	1	0.03	-1.52288	0	0	0.03	-1.52288
3000	185	40	300	4	25	34	2271	3.35622	4	1	0	13	0.0769231	13	0.0769231	1	0.02	-1.69897	0	0	0.03	-1.52288
3000	186	40	300	4	25	33	2596	3.4143	4	1	0	12	0.0833333	12	0.0833333	1	0.02	-1.69897	0	0	0.03	-1.52288
3000	188	40	300	4	25	38	3222	3.50813	4	0	0	20	0.05	20	0.05	1	0.03	-1.52288	0	0	0	0
3000	189	40	300	4	25	27	1173	3.0693	4	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
3000	190	40	300	4	25	53	3156	3.49914	4	0	0	32	0.03125	32	0.03125	1	0.03	-1.52288	0	0	0	0
3000	192	40	300	4	25	42	8684	3.93872	4	0	0	25	0.04	25	0.04	1	0.2	-0.69897	0	0	0	0
3000	193	40	300	4	25	48	2482	3.3948	4	0	0	19	0.0526316	19	0.0526316	1	0.03	-1.52288	0	0	0	0
3000	194	40	300	4	25	40	5423	3.73424	4	0	0	16	0.0625	16	0.0625	1	0.09	-1.04576	0.01	-2	0	0
3000	195	40	300	4	25	32	4857	3.68637	4	0	0	14	0.0714286	14	0.0714286	1	0.05	-1.30103	0.01	-2	0	0
3000	196	40	300	4	25	33	1071	3.02979	4	1	0	15	0.0666667	15	0.0666667	1	0.01	-2	0	0	0.01	-2
3000	197	40	300	4	25	27	1499	3.1758	4	0	0	11	0.0909091	11	0.0909091	1	0.01	-2	0	0	0	0
3000	198	40	300	4	25	36	2198	3.34203	4	0	0	14	0.0714286	14	0.0714286	1	0.02	-1.69897	0	0	0	0
3000	199	40	300	4	25	49	6367	3.80393	4	0	0	23	0.0434783	23	0.0434783	1	0.16	-0.79588	0	0	0	0
3000	200	40	300	4	25	46	6539	3.81551	4	0	0	24	0.0416667	24	0.0416667	1	0.09	-1.04576	0	0	0	0
3000	201	40	300	4	25	31	4402	3.64365	4	0	0	10	0.1	10	0.1	1	0.05	-1.30103	0	0	0	0
3000	202	40	300	4	25	40	1882	3.27462	4	0	0	22	0.0454545	22	0.0454545	1	0.01	-2	0	0	0	0
3000	203	40	300	4	25	40	6948	3.84186	4	1	0	17	0.0588235	17	0.0588235	1	0.11	-0.958607	0.01	-2	0.06	-1.22185
3000	206	40	300	4	25	41	2298	3.36135	4	0	0	20	0.05	20	0.05	1	0.02	-1.69897	0	0	0	0
3000	207	40	300	4	25	45	2501	3.39811	4	0	0	27	0.037037	27	0.037037	1	0.01	-2	0	0	0	0
3000	208	40	300	4	25	36	2874	3.45849	4	0	0	16	0.0625	16	0.0625	1	0.02	-1.69897	0.01	-2	0	0
3000	210	40	300	4	25	35	3065	3.48643	4	0	0	17	0.0588235	17	0.0588235	1	0.02	-1.69897	0.01	-2	0	0
3000	211	40	300	4	25	38	3941	3.59561	4	0	0	14	0.0714286	14	0.0714286	1	0.05	-1.30103	0	0	0	0
3000	212	40	300	4	25	36	1791	3.2531	4	0	0	22	0.0454545	22	0.0454545	1	0.01	-2	0	0	0	0
3000	213	40	300	4	25	31	1040	3.01703	4	0	0	15	0.0666667	15	0.0666667	1	0.01	-2	0	0	0	0
3000	215	40	300	4	25	31	1255	3.09864	4	0	0	15	0.0666667	15	0.0666667	1	0.04	-1.39794	0.01	-2	0	0
3000	216	40	300	4	25	41	3242	3.51081	4	0	0	21	0.047619	21	0.047619	1	0.08	-1.09691	0	0	0	0
3000	218	40	300	4	25	38	1264	3.10175	4	0	0	19	0.0526316	19	0.0526316	1	0.01	-2	0	0	0	0
3000	219	40	300	4	25	44	5388	3.73143	4	0	0	22	0.0454545	22	0.0454545	1	0.09	-1.04576	0	0	0	0
3000	220	40	300	4	25	29	2754	3.43996	4	0	0	11	0.0909091	11	0.0909091	1	0.02	-1.69897	0	0	0	0
