10000	3	80	300	4	25	16	2849	3.45469	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
10000	6	80	300	4	25	15	1115	3.04727	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
10000	9	80	300	4	25	19	2015	3.30428	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
10000	13	80	300	4	25	18	2396	3.37949	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
10000	14	80	300	4	25	15	1799	3.25503	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
10000	18	80	300	4	25	16	2468	3.39235	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
10000	19	80	300	4	25	13	1943	3.28847	4	0	0	2	0.5	2	0.5	1	0	0	0.01	-2	0	0
10000	22	80	300	4	25	17	3443	3.53694	4	1	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0.04	-1.39794
10000	23	80	300	4	25	13	2150	3.33244	4	0	0	3	0.333333	3	0.333333	1	0.04	-1.39794	0	0	0	0
10000	24	80	300	4	25	18	9599	3.98223	4	0	0	4	0.25	4	0.25	1	0.05	-1.30103	0.01	-2	0	0
10000	25	80	300	4	25	15	2591	3.41347	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
10000	26	80	300	4	25	14	1556	3.19201	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	30	80	300	4	25	16	1727	3.23729	4	0	0	5	0.2	5	0.2	1	0	0	0.01	-2	0	0
10000	35	80	300	4	25	14	1009	3.00389	4	1	0	5	0.2	5	0.2	1	0	0	0	0	0.02	-1.69897
10000	36	80	300	4	25	20	4878	3.68824	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0	0
10000	43	80	300	4	25	14	1285	3.1089	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	46	80	300	4	25	15	1616	3.20844	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	50	80	300	4	25	16	5813	3.7644	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0.01	-2	0	0
10000	51	80	300	4	25	16	3167	3.50065	4	0	0	5	0.2	5	0.2	1	0.01	-2	0.01	-2	0	0
10000	54	80	300	4	25	20	5669	3.75351	4	0	0	7	0.142857	7	0.142857	1	0.03	-1.52288	0.01	-2	0	0
10000	55	80	300	4	25	19	6659	3.82341	4	0	0	5	0.2	5	0.2	1	0.04	-1.39794	0.01	-2	0	0
10000	57	80	300	4	25	15	5039	3.70234	4	1	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0.06	-1.22185
10000	60	80	300	4	25	14	1679	3.22505	4	1	0	4	0.25	4	0.25	1	0	0	0	0	0.03	-1.52288
10000	61	80	300	4	25	18	1883	3.27485	4	1	0	7	0.142857	7	0.142857	1	0	0	0	0	0.03	-1.52288
10000	64	80	300	4	25	13	1231	3.09026	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	66	80	300	4	25	15	4911	3.69117	4	0	0	3	0.333333	3	0.333333	1	0.02	-1.69897	0	0	0	0
10000	76	80	300	4	25	16	4859	3.68655	4	0	0	3	0.333333	3	0.333333	1	0.02	-1.69897	0.01	-2	0	0
10000	77	80	300	4	25	16	4607	3.66342	4	0	0	3	0.333333	3	0.333333	1	0.02	-1.69897	0	0	0	0
10000	78	80	300	4	25	17	5904	3.77115	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0.01	-2	0	0
10000	79	80	300	4	25	14	1312	3.11793	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	80	80	300	4	25	14	2159	3.33425	4	1	0	4	0.25	4	0.25	1	0	0	0.01	-2	0.01	-2
10000	82	80	300	4	25	13	1727	3.23729	4	0	0	3	0.333333	3	0.333333	1	0	0	0.01	-2	0	0
10000	83	80	300	4	25	14	1439	3.15806	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	84	80	300	4	25	14	2303	3.36229	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
10000	86	80	300	4	25	15	2099	3.32201	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
10000	88	80	300	4	25	15	1511	3.17926	4	1	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
10000	89	80	300	4	25	19	9719	3.98762	4	0	0	5	0.2	5	0.2	1	0.04	-1.39794	0.01	-2	0	0
10000	90	80	300	4	25	15	1284	3.10857	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	91	80	300	4	25	19	8449	3.92681	4	0	0	5	0.2	5	0.2	1	0.03	-1.52288	0.01	-2	0	0
10000	92	80	300	4	25	17	3779	3.57738	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
10000	93	80	300	4	25	13	1388	3.14239	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	94	80	300	4	25	14	2015	3.30428	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
10000	95	80	300	4	25	16	1343	3.12808	4	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
10000	96	80	300	4	25	17	1823	3.26079	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0.01	-2	0	0
10000	100	80	300	4	25	16	1119	3.04883	4	1	0	6	0.166667	6	0.166667	1	0	0	0	0	0.01	-2
10000	103	80	300	4	25	15	1279	3.10687	4	1	0	4	0.25	4	0.25	1	0	0	0	0	0.02	-1.69897
10000	105	80	300	4	25	13	1395	3.14457	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	109	80	300	4	25	19	3479	3.54145	4	1	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0.04	-1.39794
10000	112	80	300	4	25	14	5183	3.71458	4	0	0	2	0.5	2	0.5	1	0.02	-1.69897	0	0	0	0
10000	115	80	300	4	25	19	1963	3.29292	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
10000	121	80	300	4	25	18	3451	3.53794	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0	0
10000	123	80	300	4	25	15	1539	3.18724	4	1	1	3.5	0.285714	4	0.25	0.875	0.01	-2	0	0	0.02	-1.69897
10000	124	80	300	4	25	18	1511	3.17926	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
10000	131	80	300	4	25	17	2667	3.42602	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
10000	140	80	300	4	25	18	2626	3.41929	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
10000	141	80	300	4	25	20	2096	3.32139	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
10000	142	80	300	4	25	15	1901	3.27898	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	146	80	300	4	25	13	1079	3.03302	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	151	80	300	4	25	14	3023	3.48044	4	0	0	3	0.333333	3	0.333333	1	0.03	-1.52288	0.02	-1.69897	0	0
10000	152	80	300	4	25	15	2879	3.45924	4	1	0	4	0.25	4	0.25	1	0.01	-2	0	0	0.03	-1.52288
10000	153	80	300	4	25	15	3887	3.58961	4	0	0	3	0.333333	3	0.333333	1	0.02	-1.69897	0	0	0	0
10000	160	80	300	4	25	17	1185	3.07372	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	161	80	300	4	25	16	1318	3.11992	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	162	80	300	4	25	25	9030	3.95569	4	0	0	9	0.111111	9	0.111111	1	0.07	-1.1549	0.01	-2	0	0
10000	169	80	300	4	25	15	3839	3.58422	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0	0
10000	171	80	300	4	25	18	5893	3.77034	4	1	0	4	0.25	4	0.25	1	0.03	-1.52288	0.01	-2	0.05	-1.30103
10000	172	80	300	4	25	15	2591	3.41347	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
10000	173	80	300	4	25	17	1439	3.15806	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0	0
10000	177	80	300	4	25	13	1943	3.28847	4	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	179	80	300	4	25	15	1151	3.06108	4	1	0	4	0.25	4	0.25	1	0	0	0	0	0.02	-1.69897
10000	181	80	300	4	25	19	5149	3.71172	4	0	0	5	0.2	5	0.2	1	0.04	-1.39794	0	0	0	0
10000	183	80	300	4	25	20	6311	3.8001	4	0	0	6	0.166667	6	0.166667	1	0.05	-1.30103	0	0	0	0
10000	184	80	300	4	25	15	1681	3.22557	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
10000	188	80	300	4	25	14	2807	3.44824	4	1	1	2.33333	0.428571	3	0.333333	0.777778	0.01	-2	0	0	0.03	-1.52288
10000	190	80	300	4	25	18	7559	3.87846	4	0	0	4	0.25	4	0.25	1	0.04	-1.39794	0	0	0	0
10000	192	80	300	4	25	19	6849	3.83563	4	0	0	5	0.2	5	0.2	1	0.04	-1.39794	0.01	-2	0	0
10000	194	80	300	4	25	17	1259	3.10003	4	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
10000	196	80	300	4	25	14	5183	3.71458	4	0	0	2	0.5	2	0.5	1	0.02	-1.69897	0	0	0	0
10000	197	80	300	4	25	16	4103	3.6131	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0.01	-2	0	0
10000	198	80	300	4	25	18	4031	3.60541	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0.01	-2	0	0
10000	199	80	300	4	25	14	1919	3.28307	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	200	80	300	4	25	17	7199	3.85727	4	1	0	4	0.25	4	0.25	1	0.04	-1.39794	0.01	-2	0.08	-1.09691
10000	203	80	300	4	25	14	1386	3.14176	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	210	80	300	4	25	17	3359	3.52621	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0.01	-2	0	0
10000	211	80	300	4	25	19	8639	3.93646	4	0	0	5	0.2	5	0.2	1	0.03	-1.52288	0.01	-2	0	0
10000	213	80	300	4	25	12	1151	3.06108	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	220	80	300	4	25	16	5183	3.71458	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0	0
10000	223	80	300	4	25	19	5610	3.74896	4	0	0	6	0.166667	6	0.166667	1	0.03	-1.52288	0.01	-2	0	0
10000	224	80	300	4	25	16	3887	3.58961	4	0	0	4	0.25	4	0.25	1	0.03	-1.52288	0	0	0	0
10000	227	80	300	4	25	18	3457	3.5387	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0.01	-2	0	0
10000	230	80	300	4	25	15	2879	3.45924	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
10000	232	80	300	4	25	14	1727	3.23729	4	0	0	3	0.333333	3	0.333333	1	0	0	0.01	-2	0	0
10000	233	80	300	4	25	13	1535	3.18611	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
10000	236	80	300	4	25	15	3040	3.48287	4	1	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0.03	-1.52288
10000	238	80	300	4	25	17	9225	3.96497	4	0	0	3	0.333333	3	0.333333	1	0.06	-1.22185	0	0	0	0
10000	239	80	300	4	25	17	1839	3.26458	4	0	0	4	0.25	4	0.25	1	0	0	0.01	-2	0	0
10000	241	80	300	4	25	18	8099	3.90843	4	0	0	5	0.2	5	0.2	1	0.07	-1.1549	0	0	0	0
10000	246	80	300	4	25	17	1379	3.13956	4	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
10000	247	80	300	4	25	18	7089	3.85058	4	0	0	4	0.25	4	0.25	1	0.03	-1.52288	0.01	-2	0	0
10000	250	80	300	4	25	24	8760	3.9425	4	1	0	6	0.166667	6	0.166667	1	0.06	-1.22185	0.01	-2	0.08	-1.09691
10000	252	80	300	4	25	14	1007	3.00303	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	255	80	300	4	25	17	5547	3.74406	4	0	0	3	0.333333	3	0.333333	1	0.04	-1.39794	0	0	0	0
10000	256	80	300	4	25	20	3419	3.5339	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0	0
10000	257	80	300	4	25	16	1319	3.12024	4	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
10000	261	80	300	4	25	14	1349	3.13001	4	1	0	4	0.25	4	0.25	1	0	0	0.01	-2	0.02	-1.69897
10000	268	80	300	4	25	14	1791	3.2531	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
10000	271	80	300	4	25	14	1396	3.14489	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	272	80	300	4	25	18	6827	3.83423	4	0	0	4	0.25	4	0.25	1	0.03	-1.52288	0	0	0	0
10000	276	80	300	4	25	15	1295	3.11227	4	1	0	6	0.166667	6	0.166667	1	0	0	0	0	0.03	-1.52288
10000	278	80	300	4	25	14	1247	3.09587	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	280	80	300	4	25	20	2207	3.3438	4	0	0	11	0.0909091	11	0.0909091	1	0.01	-2	0	0	0	0
10000	283	80	300	4	25	18	3887	3.58961	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
10000	284	80	300	4	25	16	2159	3.33425	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
10000	288	80	300	4	25	12	1151	3.06108	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	289	80	300	4	25	18	4124	3.61532	4	1	0	5	0.2	5	0.2	1	0.03	-1.52288	0.01	-2	0.04	-1.39794
10000	290	80	300	4	25	16	1933	3.28623	4	1	0	4	0.25	4	0.25	1	0.01	-2	0	0	0.02	-1.69897
10000	292	80	300	4	25	14	1067	3.02816	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	295	80	300	4	25	17	3967	3.59846	4	1	0	5	0.2	5	0.2	1	0.01	-2	0.01	-2	0.04	-1.39794
10000	297	80	300	4	25	20	4229	3.62624	4	1	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0.01	-2	0.03	-1.52288
10000	298	80	300	4	25	17	5672	3.75374	4	0	0	4	0.25	4	0.25	1	0.05	-1.30103	0	0	0	0
10000	300	80	300	4	25	16	4847	3.68547	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0	0
10000	305	80	300	4	25	15	1775	3.2492	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
10000	308	80	300	4	25	14	1943	3.28847	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	309	80	300	4	25	18	6769	3.83052	4	0	0	4	0.25	4	0.25	1	0.05	-1.30103	0	0	0	0
10000	315	80	300	4	25	15	1469	3.16702	4	1	0	5	0.2	5	0.2	1	0.01	-2	0	0	0.02	-1.69897
10000	316	80	300	4	25	15	1930	3.28556	4	1	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0.03	-1.52288
10000	318	80	300	4	25	16	2879	3.45924	4	1	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0.03	-1.52288
10000	322	80	300	4	25	14	1295	3.11227	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	323	80	300	4	25	14	1404	3.14737	4	0	0	3	0.333333	3	0.333333	1	0	0	0.01	-2	0	0
10000	324	80	300	4	25	15	2879	3.45924	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
10000	326	80	300	4	25	14	1727	3.23729	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
10000	327	80	300	4	25	16	2015	3.30428	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
10000	328	80	300	4	25	16	2879	3.45924	4	1	0	5	0.2	5	0.2	1	0.01	-2	0	0	0.02	-1.69897
10000	329	80	300	4	25	21	3566	3.55218	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
10000	331	80	300	4	25	12	2111	3.32449	4	0	0	2	0.5	2	0.5	1	0.01	-2	0	0	0	0
10000	332	80	300	4	25	16	2015	3.30428	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
10000	333	80	300	4	25	14	1079	3.03302	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	336	80	300	4	25	15	3455	3.53845	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
10000	337	80	300	4	25	15	1200	3.07918	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	338	80	300	4	25	13	2591	3.41347	4	0	0	2	0.5	2	0.5	1	0.01	-2	0	0	0	0
10000	340	80	300	4	25	15	1398	3.14551	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	342	80	300	4	25	14	1631	3.21245	4	0	0	4	0.25	4	0.25	1	0	0	0.01	-2	0	0
10000	343	80	300	4	25	24	3948	3.59638	4	1	0	8	0.125	8	0.125	1	0.02	-1.69897	0	0	0.05	-1.30103
10000	345	80	300	4	25	20	2913	3.46434	4	1	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0.02	-1.69897
10000	346	80	300	4	25	14	2699	3.4312	4	0	0	3	0.333333	3	0.333333	1	0.04	-1.39794	0	0	0	0
10000	347	80	300	4	25	13	1079	3.03302	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	349	80	300	4	25	17	2101	3.32243	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
10000	351	80	300	4	25	13	1888	3.276	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	354	80	300	4	25	16	1237	3.09237	4	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
10000	355	80	300	4	25	18	6479	3.81151	4	0	0	5	0.2	5	0.2	1	0.03	-1.52288	0.01	-2	0	0
10000	356	80	300	4	25	13	1186	3.07408	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	357	80	300	4	25	20	4914	3.69144	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0.01	-2	0	0
10000	358	80	300	4	25	14	1801	3.25551	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	360	80	300	4	25	13	1296	3.11261	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	361	80	300	4	25	18	1007	3.00303	4	0	0	6	0.166667	6	0.166667	1	0	0	0.01	-2	0	0
10000	364	80	300	4	25	17	1259	3.10003	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
10000	365	80	300	4	25	17	5392	3.73175	4	0	0	3	0.333333	3	0.333333	1	0.04	-1.39794	0	0	0	0
10000	372	80	300	4	25	16	6803	3.8327	4	0	0	3	0.333333	3	0.333333	1	0.04	-1.39794	0	0	0	0
10000	373	80	300	4	25	16	2303	3.36229	4	1	0	5	0.2	5	0.2	1	0.01	-2	0	0	0.02	-1.69897
10000	376	80	300	4	25	13	1289	3.11025	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	377	80	300	4	25	21	6479	3.81151	4	1	0	6	0.166667	6	0.166667	1	0.05	-1.30103	0.01	-2	0.05	-1.30103
10000	383	80	300	4	25	20	7559	3.87846	4	0	0	6	0.166667	6	0.166667	1	0.04	-1.39794	0.01	-2	0	0
10000	386	80	300	4	25	16	1591	3.20167	4	1	0	4	0.25	4	0.25	1	0.01	-2	0	0	0.01	-2
10000	387	80	300	4	25	15	2548	3.4062	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
10000	389	80	300	4	25	14	2015	3.30428	4	1	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0.02	-1.69897
10000	398	80	300	4	25	17	7055	3.8485	4	1	0	3	0.333333	3	0.333333	1	0.03	-1.52288	0	0	0.14	-0.853872
10000	399	80	300	4	25	15	2807	3.44824	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
10000	401	80	300	4	25	12	1483	3.17114	4	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	404	80	300	4	25	15	3159	3.49955	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
10000	405	80	300	4	25	18	3597	3.55594	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0.01	-2	0	0
10000	412	80	300	4	25	12	1727	3.23729	4	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	414	80	300	4	25	17	4799	3.68115	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0.01	-2	0	0
10000	417	80	300	4	25	19	6711	3.82679	4	0	0	6	0.166667	6	0.166667	1	0.04	-1.39794	0.01	-2	0	0
10000	421	80	300	4	25	18	5485	3.73918	4	1	0	4	0.25	4	0.25	1	0.03	-1.52288	0	0	0.05	-1.30103
10000	423	80	300	4	25	14	1322	3.12123	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	428	80	300	4	25	19	4319	3.63538	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0	0
10000	429	80	300	4	25	15	1307	3.11628	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	430	80	300	4	25	14	3887	3.58961	4	0	0	2	0.5	2	0.5	1	0.01	-2	0	0	0	0
10000	436	80	300	4	25	12	1295	3.11227	4	0	0	2	0.5	2	0.5	1	0.01	-2	0	0	0	0
10000	437	80	300	4	25	13	1151	3.06108	4	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.02	-1.69897
10000	441	80	300	4	25	18	7233	3.85932	4	1	0	4	0.25	4	0.25	1	0.05	-1.30103	0	0	0.07	-1.1549
10000	442	80	300	4	25	13	1535	3.18611	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
10000	445	80	300	4	25	14	2015	3.30428	4	1	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0.05	-1.30103
10000	449	80	300	4	25	18	2071	3.31618	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
10000	455	80	300	4	25	13	1115	3.04727	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	458	80	300	4	25	14	1169	3.06781	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	459	80	300	4	25	17	4319	3.63538	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0	0
10000	460	80	300	4	25	13	1343	3.12808	4	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.02	-1.69897
10000	466	80	300	4	25	19	1454	3.16256	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0	0
10000	467	80	300	4	25	17	1448	3.16077	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
10000	470	80	300	4	25	15	2399	3.38003	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0.01	-2	0	0
10000	471	80	300	4	25	15	1756	3.24452	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	473	80	300	4	25	16	2303	3.36229	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
10000	474	80	300	4	25	18	2787	3.44514	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
10000	476	80	300	4	25	18	1632	3.21272	4	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
10000	480	80	300	4	25	19	1727	3.23729	4	0	0	11	0.0909091	11	0.0909091	1	0	0	0.01	-2	0	0
10000	481	80	300	4	25	16	3887	3.58961	4	0	0	3	0.333333	3	0.333333	1	0.02	-1.69897	0.01	-2	0	0
10000	484	80	300	4	25	12	1279	3.10687	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	485	80	300	4	25	13	1295	3.11227	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	488	80	300	4	25	17	4853	3.68601	4	1	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0.05	-1.30103
10000	489	80	300	4	25	16	4319	3.63538	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0	0
10000	491	80	300	4	25	18	7675	3.88508	4	1	1	3.5	0.285714	4	0.25	0.875	0.03	-1.52288	0.01	-2	0.08	-1.09691
10000	495	80	300	4	25	13	1498	3.17551	4	0	0	3	0.333333	3	0.333333	1	0	0	0.01	-2	0	0
10000	497	80	300	4	25	17	2519	3.40123	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
10000	499	80	300	4	25	17	5009	3.69975	4	1	0	4	0.25	4	0.25	1	0.04	-1.39794	0	0	0.06	-1.22185
10000	501	80	300	4	25	14	2915	3.46464	4	0	0	2	0.5	2	0.5	1	0.04	-1.39794	0.01	-2	0	0
10000	502	80	300	4	25	20	2082	3.31848	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0	0
10000	504	80	300	4	25	14	1151	3.06108	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	505	80	300	4	25	15	1637	3.21405	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
10000	506	80	300	4	25	18	7907	3.89801	4	0	0	4	0.25	4	0.25	1	0.04	-1.39794	0.01	-2	0	0
10000	507	80	300	4	25	17	3239	3.51041	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0	0
10000	509	80	300	4	25	18	4967	3.69609	4	0	0	4	0.25	4	0.25	1	0.04	-1.39794	0	0	0	0
10000	510	80	300	4	25	16	5759	3.76035	4	0	0	4	0.25	4	0.25	1	0.03	-1.52288	0	0	0	0
10000	517	80	300	4	25	15	3023	3.48044	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
10000	520	80	300	4	25	16	3193	3.5042	4	0	0	4	0.25	4	0.25	1	0.01	-2	0.01	-2	0	0
10000	522	80	300	4	25	19	7919	3.89867	4	0	0	5	0.2	5	0.2	1	0.05	-1.30103	0	0	0	0
10000	523	80	300	4	25	15	3887	3.58961	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0.01	-2	0	0
10000	524	80	300	4	25	17	5650	3.75205	4	1	0	4	0.25	4	0.25	1	0.03	-1.52288	0	0	0.06	-1.22185
10000	526	80	300	4	25	15	1455	3.16286	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	528	80	300	4	25	17	2591	3.41347	4	1	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0.02	-1.69897
10000	530	80	300	4	25	20	3599	3.55618	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0	0
10000	534	80	300	4	25	18	5328	3.72656	4	0	0	5	0.2	5	0.2	1	0.08	-1.09691	0.01	-2	0	0
10000	537	80	300	4	25	13	1727	3.23729	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
10000	538	80	300	4	25	13	1306	3.11594	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	539	80	300	4	25	16	2919	3.46523	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
10000	541	80	300	4	25	17	1975	3.29557	4	1	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0.02	-1.69897
10000	542	80	300	4	25	16	2423	3.38435	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
10000	543	80	300	4	25	15	1913	3.28171	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
10000	545	80	300	4	25	17	2425	3.38471	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
10000	548	80	300	4	25	13	1091	3.03782	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
