8000	313	20	300	4	25	2	1	0	0	2	2	1	0	0	0	0
8000	315	20	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	316	20	300	4	25	4	1	0	0	2	2	1	0	0	0	0
8000	317	20	300	4	25	2	1	0	0	2	2	1	0	0	0	0
8000	320	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	321	20	300	4	25	2	1	0	0	2	2	1	0	0	0	0
8000	322	20	300	4	25	4	1	0	0	2	2	1	0	0	0	0
8000	323	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	324	20	300	4	25	2	1	0	0	2	2	1	0	0	0	0
8000	326	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	328	20	300	4	25	2	1	0	0	2	2	1	0	0	0	0
8000	332	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	334	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	337	20	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	338	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	339	20	300	4	25	2	1	0	0	2	2	1	0	0	0	0
8000	340	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	341	20	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	344	20	300	4	25	2	1	0	0	2	2	1	0	0	0	0
8000	345	20	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	346	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	349	20	300	4	25	2	1	0	0	1	1	1	0	0	0	0
8000	350	20	300	4	25	3	1	0	0	3	3	1	0	0	0	0
8000	354	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	355	20	300	4	25	2	1	0	0	2	2	1	0	0	0	0
8000	357	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	359	20	300	4	25	2	1	0	0	2	2	1	0	0	0	0
8000	360	20	300	4	25	2	1	0	0	2	2	1	0	0	0	0
8000	363	20	300	4	25	2	1	0	0	1	1	1	0	0	0	0
8000	364	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	366	20	300	4	25	2	1	0	0	2	2	1	0	0	0	0
8000	368	20	300	4	25	2	1	0	0	2	2	1	0	0	0	0
8000	369	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	372	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	375	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	376	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	377	20	300	4	25	3	1	0	0	3	3	1	0	0	0	0
8000	379	20	300	4	25	2	1	0	0	2	2	1	0	0	0	0
8000	380	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	381	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	384	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	387	20	300	4	25	2	1	0	0	1	1	1	0	0	0	0
8000	389	20	300	4	25	3	1	0	0	3	3	1	0	0	0	0
8000	390	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	392	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	394	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	396	20	300	4	25	3	1	1	1	1.5	2	0.75	0	0	0	0
8000	398	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	400	20	300	4	25	5	1	0	0	5	5	1	0	0	0	0
8000	401	20	300	4	25	2	1	0	0	1	1	1	0	0	0	0
8000	402	20	300	4	25	2	1	0	0	2	2	1	0	0	0	0
8000	403	20	300	4	25	2	1	0	0	2	2	1	0	0	0	0
8000	404	20	300	4	25	2	1	0	0	2	2	1	0	0	0	0
8000	405	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	409	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	410	20	300	4	25	2	1	0	0	1	1	1	0	0	0	0
8000	411	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	413	20	300	4	25	2	1	0	0	2	2	1	0	0	0	0
8000	414	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	415	20	300	4	25	2	1	0	0	1	1	1	0	0	0	0
8000	416	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	418	20	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	419	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	420	20	300	4	25	2	1	0	0	2	2	1	0	0	0	0
8000	421	20	300	4	25	4	1	0	0	3	3	1	0	0	0	0
8000	422	20	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	423	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	424	20	300	4	25	2	1	0	0	2	2	1	0	0	0	0
8000	425	20	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	426	20	300	4	25	2	1	0	0	2	2	1	0	0	0	0
8000	427	20	300	4	25	2	1	0	0	2	2	1	0	0	0	0
8000	430	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	432	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	433	20	300	4	25	3	1	0	0	3	3	1	0	0	0	0
8000	435	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	436	20	300	4	25	2	1	0	0	2	2	1	0	0	0	0
8000	438	20	300	4	25	2	1	0	0	2	2	1	0	0	0	0
8000	439	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	440	20	300	4	25	2	1	0	0	1	1	1	0	0	0	0
8000	444	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	446	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	447	20	300	4	25	3	1	0	0	1	1	1	0	0	0	0
8000	450	20	300	4	25	2	1	0	0	2	2	1	0	0	0	0
8000	452	20	300	4	25	5	1	0	0	4	4	1	0	0	0	0
8000	454	20	300	4	25	2	1	0	0	2	2	1	0	0	0	0
8000	457	20	300	4	25	2	1	0	0	1	1	1	0	0	0	0
8000	458	20	300	4	25	2	1	0	0	2	2	1	0	0	0	0
8000	462	20	300	4	25	2	1	0	0	2	2	1	0	0	0	0
8000	464	20	300	4	25	2	1	0	0	1	1	1	0	0	0	0
8000	466	20	300	4	25	2	1	0	0	2	2	1	0	0	0	0
8000	469	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	471	20	300	4	25	3	1	0	0	3	3	1	0	0	0	0
8000	472	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	473	20	300	4	25	2	1	0	0	1	1	1	0	0	0	0
8000	474	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	476	20	300	4	25	4	1	0	0	4	4	1	0	0	0	0
8000	477	20	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	478	20	300	4	25	2	1	0	0	2	2	1	0	0	0	0
8000	479	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	481	20	300	4	25	2	1	0	0	2	2	1	0	0	0	0
8000	484	20	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	486	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	488	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	489	20	300	4	25	3	1	0	0	1	1	1	0	0	0	0
8000	491	20	300	4	25	3	1	0	0	1	1	1	0	0	0	0
8000	492	20	300	4	25	2	1	0	0	1	1	1	0	0	0	0
8000	493	20	300	4	25	2	1	0	0	2	2	1	0	0	0	0
8000	495	20	300	4	25	2	1	0	0	1	1	1	0	0	0	0
8000	497	20	300	4	25	2	1	0	0	2	2	1	0	0	0	0
8000	498	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	500	20	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	501	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	504	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	505	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	506	20	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	507	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	508	20	300	4	25	2	1	0	0	2	2	1	0	0	0	0
8000	509	20	300	4	25	2	1	0	0	1	1	1	0	0	0	0
8000	510	20	300	4	25	4	1	0	0	2	2	1	0	0	0	0
8000	511	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	512	20	300	4	25	2	1	0	0	1	1	1	0	0	0	0
8000	513	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	517	20	300	4	25	2	1	0	0	1	1	1	0	0	0	0
8000	519	20	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	520	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	521	20	300	4	25	4	1	0	0	2	2	1	0	0	0	0
8000	522	20	300	4	25	2	1	0	0	1	1	1	0	0	0	0
8000	523	20	300	4	25	2	1	0	0	2	2	1	0	0	0	0
8000	524	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	525	20	300	4	25	2	1	0	0	2	2	1	0	0	0	0
8000	526	20	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	530	20	300	4	25	4	1	0	0	2	2	1	0	0	0	0
8000	534	20	300	4	25	7	1	0	0	7	7	1	0	0	0	0
8000	535	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	536	20	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	537	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	539	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	542	20	300	4	25	2	1	0	0	1	1	1	0	0	0	0
8000	545	20	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	548	20	300	4	25	2	1	0	0	1	1	1	0	0	0	0
8000	549	20	300	4	25	4	1	0	0	2	2	1	0	0	0	0
8000	550	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	555	20	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	556	20	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	558	20	300	4	25	2	1	0	0	2	2	1	0	0	0	0
8000	559	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	560	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	561	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	563	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	564	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	565	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	566	20	300	4	25	2	1	0	0	2	2	1	0	0	0	0
8000	568	20	300	4	25	2	1	0	0	1	1	1	0	0	0	0
8000	570	20	300	4	25	2	1	0	0	1	1	1	0	0	0	0
8000	571	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	575	20	300	4	25	2	1	0	0	2	2	1	0	0	0	0
8000	576	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	578	20	300	4	25	2	1	0	0	1	1	1	0	0	0	0
8000	580	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	581	20	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	582	20	300	4	25	2	1	0	0	2	2	1	0	0	0	0
8000	584	20	300	4	25	2	1	0	0	2	2	1	0	0	0	0
8000	586	20	300	4	25	4	1	0	0	2	2	1	0	0	0	0
8000	587	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	592	20	300	4	25	4	1	0	0	2	2	1	0	0	0	0
8000	594	20	300	4	25	4	1	0	0	2	2	1	0	0	0	0
8000	596	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	597	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	598	20	300	4	25	2	1	0	0	1	1	1	0	0	0	0
8000	600	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	601	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	604	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	606	20	300	4	25	2	1	0	0	2	2	1	0	0	0	0
8000	608	20	300	4	25	4	1	0	0	2	2	1	0	0	0	0
8000	609	20	300	4	25	2	1	0	0	1	1	1	0	0	0	0
8000	610	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	611	20	300	4	25	2	1	0	0	1	1	1	0	0	0	0
8000	613	20	300	4	25	2	1	0	0	1	1	1	0	0	0	0
8000	616	20	300	4	25	2	1	0	0	2	2	1	0	0	0	0
8000	617	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	619	20	300	4	25	2	1	0	0	1	1	1	0	0	0	0
8000	621	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	622	20	300	4	25	2	1	0	0	2	2	1	0	0	0	0
8000	623	20	300	4	25	2	1	0	0	1	1	1	0	0	0	0
8000	624	20	300	4	25	2	1	0	0	2	2	1	0	0	0	0
8000	625	20	300	4	25	2	1	0	0	2	2	1	0	0	0	0
8000	626	20	300	4	25	2	1	0	0	2	2	1	0	0	0	0
8000	627	20	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	629	20	300	4	25	2	1	0	0	2	2	1	0	0	0	0
8000	632	20	300	4	25	2	1	0	0	2	2	1	0	0	0	0
8000	633	20	300	4	25	2	1	0	0	1	1	1	0	0	0	0
8000	635	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	641	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	642	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	644	20	300	4	25	2	1	0	0	2	2	1	0	0	0	0
8000	647	20	300	4	25	3	1	0	0	3	3	1	0	0	0	0
8000	648	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	650	20	300	4	25	2	1	0	0	2	2	1	0	0	0	0
8000	651	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	652	20	300	4	25	2	1	0	0	2	2	1	0	0	0	0
8000	653	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	656	20	300	4	25	2	1	0	0	2	2	1	0	0	0	0
8000	662	20	300	4	25	5	1	0	0	5	5	1	0	0	0	0
8000	663	20	300	4	25	2	1	0	0	2	2	1	0	0	0	0
8000	664	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	667	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	668	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	669	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	672	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	674	20	300	4	25	2	1	0	0	1	1	1	0	0	0	0
8000	675	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	676	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	679	20	300	4	25	2	1	0	0	2	2	1	0	0	0	0
8000	681	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	683	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	684	20	300	4	25	2	1	0	0	2	2	1	0	0	0	0
8000	685	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	686	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	687	20	300	4	25	3	1	0	0	1	1	1	0	0	0	0
8000	688	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	689	20	300	4	25	4	1	0	0	4	4	1	0	0	0	0
8000	693	20	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	694	20	300	4	25	2	1	0	0	1	1	1	0	0	0	0
8000	695	20	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	697	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	698	20	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	699	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	703	20	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	704	20	300	4	25	2	1	0	0	2	2	1	0	0	0	0
8000	705	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	707	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	708	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	710	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	711	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	712	20	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	713	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	714	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	717	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	719	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	721	20	300	4	25	2	1	0	0	1	1	1	0	0	0	0
8000	722	20	300	4	25	2	1	0	0	2	2	1	0	0	0	0
8000	723	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	724	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	725	20	300	4	25	4	1	0	0	4	4	1	0	0	0	0
8000	728	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	729	20	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	730	20	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	731	20	300	4	25	2	1	0	0	2	2	1	0	0	0	0
8000	737	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	740	20	300	4	25	2	1	0	0	2	2	1	0	0	0	0
8000	741	20	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	742	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	745	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	747	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	748	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	752	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	753	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	754	20	300	4	25	2	1	0	0	2	2	1	0	0	0	0
8000	755	20	300	4	25	4	1	0	0	2	2	1	0	0	0	0
8000	757	20	300	4	25	2	1	0	0	1	1	1	0	0	0	0
8000	758	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	759	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	760	20	300	4	25	2	1	0	0	2	2	1	0	0	0	0
8000	762	20	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	763	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	764	20	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	766	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	767	20	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	773	20	300	4	25	2	1	0	0	2	2	1	0	0	0	0
8000	775	20	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	778	20	300	4	25	2	1	0	0	2	2	1	0	0	0	0
8000	781	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	783	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	785	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	786	20	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	788	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	790	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	791	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	797	20	300	4	25	3	1	0	0	3	3	1	0	0	0	0
8000	798	20	300	4	25	2	1	0	0	2	2	1	0	0	0	0
8000	799	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	800	20	300	4	25	4	1	0	0	2	2	1	0	0	0	0
8000	801	20	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	803	20	300	4	25	4	1	0	0	2	2	1	0	0	0	0
8000	804	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	806	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	807	20	300	4	25	2	1	0	0	1	1	1	0	0	0	0
8000	810	20	300	4	25	2	1	0	0	2	2	1	0	0	0	0
8000	811	20	300	4	25	5	1	0	0	4	4	1	0	0	0	0
8000	815	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	816	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	817	20	300	4	25	2	1	0	0	2	2	1	0	0	0	0
8000	818	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	819	20	300	4	25	2	1	0	0	2	2	1	0	0	0	0
8000	820	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	821	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	822	20	300	4	25	2	1	0	0	2	2	1	0	0	0	0
8000	823	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	824	20	300	4	25	2	1	0	0	2	2	1	0	0	0	0
8000	825	20	300	4	25	2	1	0	0	2	2	1	0	0	0	0
8000	828	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	833	20	300	4	25	4	1	0	0	3	3	1	0	0	0	0
8000	834	20	300	4	25	2	1	0	0	2	2	1	0	0	0	0
8000	836	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	837	20	300	4	25	2	1	0	0	1	1	1	0	0	0	0
8000	838	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	839	20	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	840	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	841	20	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	842	20	300	4	25	2	1	0	0	2	2	1	0	0	0	0
8000	844	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	845	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	847	20	300	4	25	2	1	0	0	1	1	1	0	0	0	0
8000	848	20	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	849	20	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	850	20	300	4	25	2	1	0	0	2	2	1	0	0	0	0
8000	851	20	300	4	25	4	1	0	0	3	3	1	0	0	0	0
8000	852	20	300	4	25	2	1	0	0	2	2	1	0	0	0	0
8000	853	20	300	4	25	2	1	0	0	1	1	1	0	0	0	0
8000	857	20	300	4	25	3	1	0	0	1	1	1	0	0	0	0
8000	858	20	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	860	20	300	4	25	2	1	0	0	2	2	1	0	0	0	0
8000	861	20	300	4	25	2	1	0	0	1	1	1	0	0	0	0
8000	863	20	300	4	25	2	1	0	0	2	2	1	0	0	0	0
8000	865	20	300	4	25	2	1	0	0	2	2	1	0	0	0	0
8000	866	20	300	4	25	2	1	0	0	2	2	1	0	0	0	0
8000	869	20	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	872	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	874	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	875	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	876	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	877	20	300	4	25	5	1	0	0	4	4	1	0	0	0	0
8000	878	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	880	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	882	20	300	4	25	3	1	0	0	3	3	1	0	0	0	0
8000	883	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	884	20	300	4	25	2	1	0	0	2	2	1	0	0	0	0
8000	887	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	888	20	300	4	25	2	1	0	0	1	1	1	0	0	0	0
8000	889	20	300	4	25	3	1	0	0	3	3	1	0	0	0	0
8000	890	20	300	4	25	2	1	0	0	1	1	1	0	0	0	0
8000	892	20	300	4	25	4	1	0	0	3	3	1	0	0	0	0
8000	894	20	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	896	20	300	4	25	2	1	0	0	1	1	1	0	0	0	0
8000	898	20	300	4	25	5	1	0	0	4	4	1	0	0	0	0
8000	899	20	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	904	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	905	20	300	4	25	3	1	0	0	3	3	1	0	0	0	0
8000	907	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	908	20	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	909	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	915	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	921	20	300	4	25	2	1	0	0	2	2	1	0	0	0	0
8000	922	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	926	20	300	4	25	2	1	0	0	1	1	1	0	0	0	0
8000	927	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	933	20	300	4	25	2	1	0	0	2	2	1	0	0	0	0
8000	936	20	300	4	25	3	1	0	0	1	1	1	0	0	0	0
8000	937	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	939	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	940	20	300	4	25	2	1	0	0	2	2	1	0	0	0	0
8000	944	20	300	4	25	2	1	0	0	2	2	1	0	0	0	0
8000	946	20	300	4	25	2	1	0	0	2	2	1	0	0	0	0
8000	948	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	950	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	951	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	952	20	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	953	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	954	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	956	20	300	4	25	2	1	0	0	2	2	1	0	0	0	0
8000	957	20	300	4	25	3	1	0	0	1	1	1	0	0	0	0
8000	958	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	960	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	961	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	962	20	300	4	25	2	1	0	0	2	2	1	0	0	0	0
8000	963	20	300	4	25	2	1	0	0	1	1	1	0	0	0	0
8000	964	20	300	4	25	2	1	0	0	1	1	1	0	0	0	0
8000	967	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	968	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	970	20	300	4	25	2	1	0	0	1	1	1	0	0	0	0
8000	971	20	300	4	25	4	1	0	0	4	4	1	0	0	0	0
8000	972	20	300	4	25	3	1	0	0	3	3	1	0	0	0	0
8000	974	20	300	4	25	2	1	0	0	2	2	1	0	0	0	0
8000	975	20	300	4	25	2	1	0	0	2	2	1	0	0	0	0
8000	976	20	300	4	25	3	1	0	0	3	3	1	0	0	0	0
8000	977	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	978	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	980	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	981	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	985	20	300	4	25	2	1	0	0	1	1	1	0	0	0	0
8000	986	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	988	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	989	20	300	4	25	2	1	0	0	1	1	1	0	0	0	0
8000	990	20	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	991	20	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	992	20	300	4	25	2	1	0	0	2	2	1	0	0	0	0
8000	994	20	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	995	20	300	4	25	2	1	0	0	2	2	1	0	0	0	0
8000	997	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
