8000	831	60	300	4	25	16	1727	3.23729	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
8000	832	60	300	4	25	18	1649	3.21722	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
8000	834	60	300	4	25	17	1532	3.18526	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
8000	836	60	300	4	25	24	5398	3.73223	4	1	0	8	0.125	8	0.125	1	0.03	-1.52288	0.01	-2	0.04	-1.39794
8000	841	60	300	4	25	14	1727	3.23729	4	0	0	3	0.333333	3	0.333333	1	0	0	0.01	-2	0	0
8000	844	60	300	4	25	16	1751	3.24329	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
8000	849	60	300	4	25	17	1995	3.29994	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
8000	851	60	300	4	25	16	1004	3.00173	4	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
8000	858	60	300	4	25	17	3880	3.58883	4	1	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0.04	-1.39794
8000	859	60	300	4	25	18	4460	3.64933	4	0	0	6	0.166667	6	0.166667	1	0.03	-1.52288	0	0	0	0
8000	869	60	300	4	25	15	1494	3.17435	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	871	60	300	4	25	20	5707	3.75641	4	0	0	5	0.2	5	0.2	1	0.04	-1.39794	0	0	0	0
8000	872	60	300	4	25	20	1931	3.28578	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
8000	880	60	300	4	25	17	2206	3.34361	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0	0
8000	882	60	300	4	25	20	7396	3.869	4	0	0	5	0.2	5	0.2	1	0.04	-1.39794	0.01	-2	0	0
8000	883	60	300	4	25	18	2043	3.31027	4	1	0	5	0.2	5	0.2	1	0.01	-2	0	0	0.02	-1.69897
8000	890	60	300	4	25	18	3718	3.57031	4	1	0	4	0.25	4	0.25	1	0.02	-1.69897	0.01	-2	0.04	-1.39794
8000	891	60	300	4	25	15	1525	3.18327	4	0	0	4	0.25	4	0.25	1	0	0	0.01	-2	0	0
8000	899	60	300	4	25	19	4333	3.63679	4	1	0	5	0.2	5	0.2	1	0.03	-1.52288	0	0	0.04	-1.39794
8000	910	60	300	4	25	15	1087	3.03623	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	914	60	300	4	25	13	2303	3.36229	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
8000	916	60	300	4	25	18	3599	3.55618	4	1	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0.03	-1.52288
8000	917	60	300	4	25	20	8329	3.92059	4	0	0	7	0.142857	7	0.142857	1	0.03	-1.52288	0.01	-2	0	0
8000	919	60	300	4	25	12	1132	3.05385	4	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	920	60	300	4	25	18	1168	3.06744	4	1	1	5.5	0.181818	6	0.166667	0.916667	0	0	0.01	-2	0.02	-1.69897
8000	936	60	300	4	25	19	6879	3.83753	4	0	0	5	0.2	5	0.2	1	0.03	-1.52288	0.01	-2	0	0
8000	940	60	300	4	25	16	1034	3.01452	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	947	60	300	4	25	14	1190	3.07555	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	949	60	300	4	25	15	1074	3.031	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	954	60	300	4	25	16	2234	3.34908	4	1	0	5	0.2	5	0.2	1	0.01	-2	0	0	0.03	-1.52288
8000	956	60	300	4	25	25	3745	3.57345	4	0	0	8	0.125	8	0.125	1	0.03	-1.52288	0	0	0	0
8000	957	60	300	4	25	16	2783	3.44451	4	1	0	4	0.25	4	0.25	1	0.01	-2	0.01	-2	0.03	-1.52288
8000	963	60	300	4	25	24	1818	3.25959	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0	0
8000	964	60	300	4	25	16	1424	3.15351	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	965	60	300	4	25	16	2879	3.45924	4	1	0	4	0.25	4	0.25	1	0.01	-2	0	0	0.03	-1.52288
8000	966	60	300	4	25	18	1005	3.00217	4	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
8000	971	60	300	4	25	17	1535	3.18611	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
8000	972	60	300	4	25	18	1511	3.17926	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
8000	980	60	300	4	25	22	2574	3.41061	4	0	0	9	0.111111	9	0.111111	1	0.02	-1.69897	0	0	0	0
8000	983	60	300	4	25	16	2273	3.3566	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
8000	985	60	300	4	25	16	2150	3.33244	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
8000	992	60	300	4	25	18	2538	3.40449	4	1	1	4	0.25	4	0.25	1	0.01	-2	0	0	0.03	-1.52288
8000	994	60	300	4	25	19	2668	3.42619	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
8000	995	60	300	4	25	19	3270	3.51455	4	1	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0.03	-1.52288
8000	997	60	300	4	25	18	3802	3.58001	4	1	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0.04	-1.39794
8000	998	60	300	4	25	16	1309	3.11694	4	1	0	5	0.2	5	0.2	1	0	0	0	0	0.02	-1.69897
8000	1	70	300	4	25	19	4535	3.65658	4	1	0	5	0.2	5	0.2	1	0.03	-1.52288	0.01	-2	0.08	-1.09691
8000	2	70	300	4	25	13	1535	3.18611	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	8	70	300	4	25	29	3557	3.55108	4	0	0	17	0.0588235	17	0.0588235	1	0.03	-1.52288	0	0	0	0
8000	13	70	300	4	25	17	2324	3.36624	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
8000	14	70	300	4	25	18	4016	3.60379	4	1	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0.05	-1.30103
8000	16	70	300	4	25	13	1517	3.18099	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	17	70	300	4	25	21	2549	3.40637	4	1	1	8	0.125	8	0.125	1	0.01	-2	0	0	0.03	-1.52288
8000	18	70	300	4	25	19	3620	3.55871	4	1	0	6	0.166667	6	0.166667	1	0.03	-1.52288	0	0	0.03	-1.52288
8000	21	70	300	4	25	16	1319	3.12024	4	0	0	5	0.2	5	0.2	1	0	0	0.01	-2	0	0
8000	22	70	300	4	25	18	5124	3.70961	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0.01	-2	0	0
8000	24	70	300	4	25	16	3657	3.56312	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
8000	25	70	300	4	25	20	4601	3.66285	4	0	0	5	0.2	5	0.2	1	0.03	-1.52288	0	0	0	0
8000	33	70	300	4	25	21	3359	3.52621	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0	0
8000	34	70	300	4	25	20	4255	3.6289	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0	0
8000	35	70	300	4	25	22	6638	3.82204	4	0	0	6	0.166667	6	0.166667	1	0.05	-1.30103	0	0	0	0
8000	36	70	300	4	25	15	1439	3.15806	4	0	0	5	0.2	5	0.2	1	0	0	0.01	-2	0	0
8000	37	70	300	4	25	16	2240	3.35025	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
8000	40	70	300	4	25	15	1339	3.12678	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	42	70	300	4	25	16	1188	3.07482	4	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	43	70	300	4	25	17	2602	3.41531	4	0	0	4	0.25	4	0.25	1	0.01	-2	0.01	-2	0	0
8000	45	70	300	4	25	19	5685	3.75473	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0.01	-2	0	0
8000	47	70	300	4	25	19	2947	3.46938	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
8000	48	70	300	4	25	13	1245	3.09517	4	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.02	-1.69897
8000	51	70	300	4	25	15	2047	3.31112	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
8000	53	70	300	4	25	19	1349	3.13001	4	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
8000	54	70	300	4	25	16	2187	3.33985	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
8000	56	70	300	4	25	22	5702	3.75603	4	1	0	7	0.142857	7	0.142857	1	0.03	-1.52288	0.01	-2	0.06	-1.22185
8000	57	70	300	4	25	14	2519	3.40123	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
8000	60	70	300	4	25	18	6143	3.78838	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0.01	-2	0	0
8000	61	70	300	4	25	18	1907	3.28035	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
8000	62	70	300	4	25	16	1259	3.10003	4	1	0	5	0.2	5	0.2	1	0	0	0	0	0.02	-1.69897
8000	63	70	300	4	25	13	1844	3.26576	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	66	70	300	4	25	14	1314	3.1186	4	1	0	5	0.2	5	0.2	1	0	0	0	0	0.02	-1.69897
8000	67	70	300	4	25	15	1391	3.14333	4	1	0	4	0.25	4	0.25	1	0.01	-2	0	0	0.02	-1.69897
8000	68	70	300	4	25	14	2728	3.43584	4	1	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0.03	-1.52288
8000	75	70	300	4	25	14	1007	3.00303	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	76	70	300	4	25	18	2249	3.35199	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
8000	77	70	300	4	25	16	2915	3.46464	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0	0
8000	78	70	300	4	25	17	1544	3.18865	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
8000	79	70	300	4	25	15	1208	3.08207	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	80	70	300	4	25	17	1770	3.24797	4	0	0	6	0.166667	6	0.166667	1	0	0	0.01	-2	0	0
8000	81	70	300	4	25	21	7695	3.88621	4	0	0	6	0.166667	6	0.166667	1	0.04	-1.39794	0.01	-2	0	0
8000	82	70	300	4	25	16	3493	3.5432	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0	0
8000	83	70	300	4	25	18	7919	3.89867	4	0	0	4	0.25	4	0.25	1	0.03	-1.52288	0.01	-2	0	0
8000	86	70	300	4	25	15	1296	3.11261	4	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	88	70	300	4	25	18	1399	3.14582	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
8000	89	70	300	4	25	18	3169	3.50092	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
8000	90	70	300	4	25	17	1362	3.13418	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	92	70	300	4	25	20	3628	3.55967	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0	0
8000	94	70	300	4	25	21	3204	3.50569	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0	0
8000	95	70	300	4	25	20	1583	3.19948	4	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
8000	98	70	300	4	25	14	1496	3.17493	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	99	70	300	4	25	16	1341	3.12743	4	1	0	5	0.2	5	0.2	1	0.01	-2	0	0	0.01	-2
8000	100	70	300	4	25	16	4859	3.68655	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0	0
8000	101	70	300	4	25	15	1341	3.12743	4	1	0	4	0.25	4	0.25	1	0	0	0	0	0.03	-1.52288
8000	102	70	300	4	25	17	1597	3.2033	4	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
8000	103	70	300	4	25	23	8486	3.9287	4	0	0	5	0.2	5	0.2	1	0.07	-1.1549	0.01	-2	0	0
8000	105	70	300	4	25	20	4114	3.61426	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0	0
8000	108	70	300	4	25	13	1000	3	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	109	70	300	4	25	17	1727	3.23729	4	1	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0.02	-1.69897
8000	111	70	300	4	25	15	2267	3.35545	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
8000	112	70	300	4	25	18	4031	3.60541	4	1	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0.04	-1.39794
8000	114	70	300	4	25	14	1211	3.08314	4	1	0	4	0.25	4	0.25	1	0	0	0	0	0.02	-1.69897
8000	117	70	300	4	25	17	2385	3.37749	4	1	0	5	0.2	5	0.2	1	0.01	-2	0.01	-2	0.02	-1.69897
8000	118	70	300	4	25	22	4369	3.64038	4	1	0	8	0.125	8	0.125	1	0.02	-1.69897	0	0	0.05	-1.30103
8000	120	70	300	4	25	12	1295	3.11227	4	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	121	70	300	4	25	14	2333	3.36791	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
8000	123	70	300	4	25	15	3975	3.59934	4	0	0	3	0.333333	3	0.333333	1	0.02	-1.69897	0	0	0	0
8000	124	70	300	4	25	20	1462	3.16495	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0	0
8000	127	70	300	4	25	18	4466	3.64992	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0	0
8000	129	70	300	4	25	22	5855	3.76753	4	0	0	7	0.142857	7	0.142857	1	0.05	-1.30103	0	0	0	0
8000	131	70	300	4	25	13	1007	3.00303	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	139	70	300	4	25	20	2860	3.45637	4	0	0	6	0.166667	6	0.166667	1	0.03	-1.52288	0	0	0	0
8000	141	70	300	4	25	20	3909	3.59207	4	1	1	4.5	0.222222	5	0.2	0.9	0.02	-1.69897	0	0	0.05	-1.30103
8000	142	70	300	4	25	15	2028	3.30707	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
8000	146	70	300	4	25	16	1364	3.13481	4	0	0	6	0.166667	6	0.166667	1	0	0	0.01	-2	0	0
8000	153	70	300	4	25	19	3311	3.51996	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
8000	155	70	300	4	25	20	3032	3.48173	4	1	0	8	0.125	8	0.125	1	0.02	-1.69897	0	0	0.03	-1.52288
8000	156	70	300	4	25	18	2519	3.40123	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
8000	158	70	300	4	25	18	5588	3.74726	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0.01	-2	0	0
8000	160	70	300	4	25	13	1151	3.06108	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	161	70	300	4	25	15	1512	3.17955	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
8000	162	70	300	4	25	22	4705	3.67256	4	1	1	8	0.125	8	0.125	1	0.03	-1.52288	0	0	0.05	-1.30103
8000	163	70	300	4	25	19	3163	3.5001	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0	0
8000	166	70	300	4	25	16	1513	3.17984	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
8000	169	70	300	4	25	17	1897	3.27807	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
8000	172	70	300	4	25	19	1080	3.03342	4	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
8000	175	70	300	4	25	14	2429	3.38543	4	0	0	2	0.5	2	0.5	1	0.01	-2	0	0	0	0
8000	177	70	300	4	25	13	1175	3.07004	4	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.02	-1.69897
8000	178	70	300	4	25	19	4554	3.65839	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0.01	-2	0	0
8000	182	70	300	4	25	13	1295	3.11227	4	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.02	-1.69897
8000	183	70	300	4	25	17	3493	3.5432	4	0	0	6	0.166667	6	0.166667	1	0.03	-1.52288	0	0	0	0
8000	184	70	300	4	25	16	1979	3.29645	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
8000	185	70	300	4	25	17	1584	3.19976	4	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
8000	187	70	300	4	25	16	2178	3.33806	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
8000	188	70	300	4	25	14	2303	3.36229	4	0	0	5	0.2	5	0.2	1	0	0	0.01	-2	0	0
8000	192	70	300	4	25	22	4254	3.6288	4	0	0	7	0.142857	7	0.142857	1	0.03	-1.52288	0	0	0	0
8000	194	70	300	4	25	21	4314	3.63488	4	0	0	8	0.125	8	0.125	1	0.02	-1.69897	0	0	0	0
8000	195	70	300	4	25	16	7055	3.8485	4	0	0	4	0.25	4	0.25	1	0.04	-1.39794	0	0	0	0
8000	197	70	300	4	25	17	2597	3.41447	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
8000	198	70	300	4	25	23	2463	3.39146	4	0	0	8	0.125	8	0.125	1	0.02	-1.69897	0	0	0	0
8000	199	70	300	4	25	19	6047	3.78154	4	1	0	6	0.166667	6	0.166667	1	0.03	-1.52288	0	0	0.06	-1.22185
8000	200	70	300	4	25	15	2822	3.45056	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0.01	-2	0	0
8000	202	70	300	4	25	12	1295	3.11227	4	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	203	70	300	4	25	17	1426	3.15412	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
8000	212	70	300	4	25	15	1505	3.17754	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	214	70	300	4	25	21	6399	3.80611	4	0	0	5	0.2	5	0.2	1	0.04	-1.39794	0	0	0	0
8000	219	70	300	4	25	18	3380	3.52892	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0	0
8000	220	70	300	4	25	19	4199	3.62315	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0	0
8000	225	70	300	4	25	20	4237	3.62706	4	0	0	8	0.125	8	0.125	1	0.04	-1.39794	0	0	0	0
8000	230	70	300	4	25	17	2789	3.44545	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
8000	237	70	300	4	25	16	4607	3.66342	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0	0
8000	239	70	300	4	25	15	1079	3.03302	4	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	240	70	300	4	25	18	1396	3.14489	4	0	0	6	0.166667	6	0.166667	1	0	0	0.01	-2	0	0
8000	241	70	300	4	25	16	3455	3.53845	4	0	0	3	0.333333	3	0.333333	1	0.02	-1.69897	0	0	0	0
8000	243	70	300	4	25	17	7527	3.87662	4	0	0	4	0.25	4	0.25	1	0.04	-1.39794	0	0	0	0
8000	249	70	300	4	25	17	1736	3.23955	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
8000	251	70	300	4	25	15	4319	3.63538	4	1	0	3	0.333333	3	0.333333	1	0.02	-1.69897	0	0	0.05	-1.30103
8000	255	70	300	4	25	19	5779	3.76185	4	0	0	7	0.142857	7	0.142857	1	0.05	-1.30103	0	0	0	0
8000	256	70	300	4	25	21	3726	3.57124	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0	0
8000	257	70	300	4	25	19	5669	3.75351	4	0	0	4	0.25	4	0.25	1	0.04	-1.39794	0	0	0	0
8000	259	70	300	4	25	16	1632	3.21272	4	0	0	5	0.2	5	0.2	1	0	0	0.01	-2	0	0
8000	261	70	300	4	25	11	1007	3.00303	4	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	266	70	300	4	25	14	1350	3.13033	4	1	0	4	0.25	4	0.25	1	0	0	0	0	0.02	-1.69897
8000	268	70	300	4	25	19	4514	3.65456	4	1	0	4	0.25	4	0.25	1	0.03	-1.52288	0	0	0.05	-1.30103
8000	270	70	300	4	25	14	1240	3.09342	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	271	70	300	4	25	16	3091	3.4901	4	0	0	4	0.25	4	0.25	1	0.01	-2	0.01	-2	0	0
8000	272	70	300	4	25	21	3988	3.60076	4	0	0	8	0.125	8	0.125	1	0.02	-1.69897	0	0	0	0
8000	274	70	300	4	25	20	8941	3.95139	4	1	0	6	0.166667	6	0.166667	1	0.08	-1.09691	0.01	-2	0.08	-1.09691
8000	276	70	300	4	25	23	6339	3.80202	4	1	1	7	0.142857	7	0.142857	1	0.05	-1.30103	0	0	0.06	-1.22185
8000	277	70	300	4	25	16	1007	3.00303	4	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	278	70	300	4	25	18	2512	3.40002	4	1	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0.03	-1.52288
8000	280	70	300	4	25	33	6823	3.83398	4	0	0	20	0.05	20	0.05	1	0.1	-1	0	0	0	0
8000	282	70	300	4	25	15	1565	3.19451	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
8000	284	70	300	4	25	18	1295	3.11227	4	1	0	8	0.125	8	0.125	1	0	0	0	0	0.02	-1.69897
8000	285	70	300	4	25	19	2451	3.38934	4	1	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0.03	-1.52288
8000	288	70	300	4	25	21	4349	3.63839	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0	0
8000	290	70	300	4	25	21	4718	3.67376	4	0	0	6	0.166667	6	0.166667	1	0.03	-1.52288	0	0	0	0
8000	293	70	300	4	25	20	4223	3.62562	4	1	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0.05	-1.30103
8000	294	70	300	4	25	21	2111	3.32449	4	0	0	10	0.1	10	0.1	1	0.02	-1.69897	0	0	0	0
8000	297	70	300	4	25	17	2015	3.30428	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
8000	300	70	300	4	25	16	6911	3.83954	4	0	0	4	0.25	4	0.25	1	0.03	-1.52288	0	0	0	0
8000	303	70	300	4	25	16	4045	3.60692	4	0	0	3	0.333333	3	0.333333	1	0.02	-1.69897	0	0	0	0
8000	304	70	300	4	25	18	1682	3.22583	4	1	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0.02	-1.69897
8000	305	70	300	4	25	15	1311	3.1176	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	307	70	300	4	25	12	1023	3.00988	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	308	70	300	4	25	19	6047	3.78154	4	0	0	7	0.142857	7	0.142857	1	0.03	-1.52288	0.01	-2	0	0
8000	314	70	300	4	25	17	1999	3.30081	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
8000	318	70	300	4	25	17	1775	3.2492	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
8000	320	70	300	4	25	17	3077	3.48813	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
8000	321	70	300	4	25	23	9054	3.95684	4	0	0	6	0.166667	6	0.166667	1	0.06	-1.22185	0.01	-2	0	0
8000	322	70	300	4	25	13	1151	3.06108	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	323	70	300	4	25	19	5273	3.72206	4	0	0	5	0.2	5	0.2	1	0.04	-1.39794	0	0	0	0
8000	325	70	300	4	25	14	1314	3.1186	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	326	70	300	4	25	18	7564	3.87875	4	0	0	5	0.2	5	0.2	1	0.04	-1.39794	0.01	-2	0	0
8000	327	70	300	4	25	17	1152	3.06145	4	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
8000	329	70	300	4	25	20	2081	3.31827	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0	0
8000	330	70	300	4	25	14	1322	3.12123	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	333	70	300	4	25	17	2076	3.31723	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
8000	335	70	300	4	25	17	1083	3.03463	4	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
8000	336	70	300	4	25	17	4869	3.68744	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0.01	-2	0	0
8000	338	70	300	4	25	18	5759	3.76035	4	1	0	4	0.25	4	0.25	1	0.02	-1.69897	0.01	-2	0.06	-1.22185
8000	343	70	300	4	25	23	9492	3.97736	4	0	0	7	0.142857	7	0.142857	1	0.07	-1.1549	0.01	-2	0	0
8000	345	70	300	4	25	18	3383	3.5293	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
8000	346	70	300	4	25	14	1900	3.27875	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
8000	349	70	300	4	25	20	6201	3.79246	4	0	0	5	0.2	5	0.2	1	0.26	-0.585027	0	0	0	0
8000	351	70	300	4	25	16	3307	3.51943	4	1	0	3	0.333333	3	0.333333	1	0.02	-1.69897	0	0	0.04	-1.39794
8000	352	70	300	4	25	14	1349	3.13001	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	355	70	300	4	25	20	4710	3.67302	4	0	0	5	0.2	5	0.2	1	0.03	-1.52288	0	0	0	0
8000	356	70	300	4	25	18	4283	3.63175	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0	0
8000	360	70	300	4	25	16	1631	3.21245	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
8000	361	70	300	4	25	23	3054	3.48487	4	0	0	8	0.125	8	0.125	1	0.03	-1.52288	0	0	0	0
8000	363	70	300	4	25	18	8478	3.92829	4	0	0	4	0.25	4	0.25	1	0.05	-1.30103	0.01	-2	0	0
8000	364	70	300	4	25	22	3708	3.56914	4	0	0	10	0.1	10	0.1	1	0.02	-1.69897	0	0	0	0
8000	372	70	300	4	25	14	1799	3.25503	4	0	0	4	0.25	4	0.25	1	0	0	0.01	-2	0	0
8000	374	70	300	4	25	26	6119	3.78668	4	1	0	7	0.142857	7	0.142857	1	0.04	-1.39794	0	0	0.07	-1.1549
8000	376	70	300	4	25	23	6154	3.78916	4	0	0	6	0.166667	6	0.166667	1	0.05	-1.30103	0.01	-2	0	0
8000	379	70	300	4	25	17	1717	3.23477	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
8000	380	70	300	4	25	15	3887	3.58961	4	0	0	3	0.333333	3	0.333333	1	0.02	-1.69897	0	0	0	0
8000	381	70	300	4	25	18	2056	3.31302	4	0	0	8	0.125	8	0.125	1	0.02	-1.69897	0	0	0	0
8000	382	70	300	4	25	17	6803	3.8327	4	0	0	3	0.333333	3	0.333333	1	0.04	-1.39794	0	0	0	0
8000	384	70	300	4	25	18	7415	3.87011	4	0	0	5	0.2	5	0.2	1	0.04	-1.39794	0	0	0	0
