2000	174	20	300	4	25	20	132	2.12057	3	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
2000	176	20	300	4	25	28	214	2.33041	3	0	0	19	0.0526316	19	0.0526316	1	0	0	0	0	0	0
2000	178	20	300	4	25	21	121	2.08279	3	0	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
2000	188	20	300	4	25	19	281	2.44871	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
2000	191	20	300	4	25	20	134	2.1271	3	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
2000	192	20	300	4	25	30	111	2.04532	3	0	0	26	0.0384615	26	0.0384615	1	0	0	0	0	0	0
2000	193	20	300	4	25	22	148	2.17026	3	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
2000	198	20	300	4	25	22	132	2.12057	3	1	1	12.5	0.08	13	0.0769231	0.961538	0	0	0	0	0	0
2000	203	20	300	4	25	23	331	2.51983	3	1	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0.01	-2
2000	204	20	300	4	25	28	110	2.04139	3	0	0	22	0.0454545	22	0.0454545	1	0	0	0	0	0	0
2000	206	20	300	4	25	18	139	2.14301	3	1	1	8.66667	0.115385	9	0.111111	0.962963	0	0	0	0	0	0
2000	207	20	300	4	25	18	213	2.32838	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
2000	210	20	300	4	25	24	233	2.36736	3	0	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
2000	218	20	300	4	25	17	223	2.3483	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
2000	222	20	300	4	25	26	128	2.10721	3	0	0	21	0.047619	21	0.047619	1	0	0	0	0	0	0
2000	226	20	300	4	25	21	121	2.08279	3	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
2000	229	20	300	4	25	18	143	2.15534	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
2000	234	20	300	4	25	15	113	2.05308	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
2000	239	20	300	4	25	23	182	2.26007	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
2000	248	20	300	4	25	24	242	2.38382	3	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
2000	251	20	300	4	25	23	118	2.07188	3	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
2000	252	20	300	4	25	31	156	2.19312	3	0	0	20	0.05	20	0.05	1	0	0	0	0	0	0
2000	256	20	300	4	25	22	515	2.71181	3	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
2000	270	20	300	4	25	21	129	2.11059	3	0	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
2000	271	20	300	4	25	21	110	2.04139	3	1	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
2000	273	20	300	4	25	19	154	2.18752	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
2000	275	20	300	4	25	24	105	2.02119	3	0	0	18	0.0555556	18	0.0555556	1	0	0	0	0	0	0
2000	276	20	300	4	25	33	261	2.41664	3	0	0	25	0.04	25	0.04	1	0	0	0	0	0	0
2000	277	20	300	4	25	23	230	2.36173	3	0	0	16	0.0625	16	0.0625	1	0	0	0	0	0	0
2000	279	20	300	4	25	16	130	2.11394	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
2000	282	20	300	4	25	26	131	2.11727	3	0	0	21	0.047619	21	0.047619	1	0	0	0	0	0	0
2000	287	20	300	4	25	23	108	2.03342	3	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
2000	288	20	300	4	25	22	159	2.2014	3	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
2000	289	20	300	4	25	24	156	2.19312	3	0	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
2000	297	20	300	4	25	20	218	2.33846	3	1	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0.02	-1.69897
2000	316	20	300	4	25	29	247	2.3927	3	0	0	19	0.0526316	19	0.0526316	1	0	0	0	0	0	0
2000	317	20	300	4	25	29	116	2.06446	3	0	0	22	0.0454545	22	0.0454545	1	0	0	0	0	0	0
2000	322	20	300	4	25	21	172	2.23553	3	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
2000	323	20	300	4	25	23	126	2.10037	3	0	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
2000	328	20	300	4	25	22	143	2.15534	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
2000	329	20	300	4	25	20	131	2.11727	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
2000	330	20	300	4	25	20	239	2.3784	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
2000	335	20	300	4	25	17	132	2.12057	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
2000	337	20	300	4	25	18	119	2.07555	3	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
2000	348	20	300	4	25	22	177	2.24797	3	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
2000	357	20	300	4	25	23	128	2.10721	3	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
2000	360	20	300	4	25	29	144	2.15836	3	0	0	23	0.0434783	23	0.0434783	1	0	0	0	0	0	0
2000	363	20	300	4	25	25	216	2.33445	3	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
2000	365	20	300	4	25	16	168	2.22531	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
2000	370	20	300	4	25	23	146	2.16435	3	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
2000	373	20	300	4	25	25	148	2.17026	3	1	0	18	0.0555556	18	0.0555556	1	0	0	0	0	0	0
2000	375	20	300	4	25	23	276	2.44091	3	1	0	10	0.1	10	0.1	1	0	0	0	0	0	0
2000	376	20	300	4	25	24	153	2.18469	3	0	0	18	0.0555556	18	0.0555556	1	0	0	0	0	0	0
2000	386	20	300	4	25	27	263	2.41996	3	0	0	18	0.0555556	18	0.0555556	1	0	0	0	0	0	0
2000	393	20	300	4	25	18	109	2.03743	3	1	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
2000	395	20	300	4	25	22	102	2.0086	3	0	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
2000	397	20	300	4	25	14	117	2.06819	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
2000	398	20	300	4	25	17	157	2.1959	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
2000	400	20	300	4	25	40	478	2.67943	3	0	0	27	0.037037	27	0.037037	1	0	0	0	0	0	0
2000	404	20	300	4	25	34	284	2.45332	3	0	0	23	0.0434783	23	0.0434783	1	0	0	0	0	0	0
2000	415	20	300	4	25	18	109	2.03743	3	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
2000	421	20	300	4	25	25	172	2.23553	3	0	0	19	0.0526316	19	0.0526316	1	0	0	0	0	0	0
2000	422	20	300	4	25	25	216	2.33445	3	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
2000	424	20	300	4	25	26	325	2.51188	3	0	0	16	0.0625	16	0.0625	1	0	0	0	0	0	0
2000	425	20	300	4	25	24	110	2.04139	3	0	0	19	0.0526316	19	0.0526316	1	0	0	0	0	0	0
2000	426	20	300	4	25	33	205	2.31175	3	0	0	23	0.0434783	23	0.0434783	1	0	0	0	0	0	0
2000	435	20	300	4	25	25	100	2	3	0	0	18	0.0555556	18	0.0555556	1	0	0	0	0	0	0
2000	437	20	300	4	25	17	115	2.0607	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
2000	439	20	300	4	25	20	100	2	3	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
2000	441	20	300	4	25	18	259	2.4133	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
2000	447	20	300	4	25	24	151	2.17898	3	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
2000	457	20	300	4	25	19	186	2.26951	3	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
2000	460	20	300	4	25	26	203	2.3075	3	1	0	17	0.0588235	17	0.0588235	1	0	0	0	0	0	0
2000	466	20	300	4	25	20	166	2.22011	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
2000	467	20	300	4	25	28	136	2.13354	3	0	0	17	0.0588235	17	0.0588235	1	0	0	0	0	0	0
2000	468	20	300	4	25	37	358	2.55388	3	0	0	27	0.037037	27	0.037037	1	0	0	0	0	0	0
2000	469	20	300	4	25	23	148	2.17026	3	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
2000	474	20	300	4	25	20	131	2.11727	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
2000	476	20	300	4	25	25	105	2.02119	3	0	0	19	0.0526316	19	0.0526316	1	0	0	0	0	0	0
2000	477	20	300	4	25	22	102	2.0086	3	0	0	16	0.0625	16	0.0625	1	0	0	0	0	0	0
2000	480	20	300	4	25	19	223	2.3483	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
2000	489	20	300	4	25	23	177	2.24797	3	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
2000	491	20	300	4	25	22	117	2.06819	3	0	0	18	0.0555556	18	0.0555556	1	0	0	0	0	0	0
2000	498	20	300	4	25	23	120	2.07918	3	0	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
2000	499	20	300	4	25	34	208	2.31806	3	0	0	24	0.0416667	24	0.0416667	1	0	0	0	0	0	0
2000	502	20	300	4	25	29	333	2.52244	3	0	0	18	0.0555556	18	0.0555556	1	0	0	0	0	0	0
2000	505	20	300	4	25	24	131	2.11727	3	0	0	16	0.0625	16	0.0625	1	0	0	0	0	0	0
2000	506	20	300	4	25	18	108	2.03342	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
2000	512	20	300	4	25	24	211	2.32428	3	0	0	17	0.0588235	17	0.0588235	1	0	0	0	0	0	0
2000	521	20	300	4	25	29	355	2.55023	3	0	0	17	0.0588235	17	0.0588235	1	0.01	-2	0.01	-2	0	0
2000	522	20	300	4	25	15	218	2.33846	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
2000	523	20	300	4	25	22	144	2.15836	3	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
2000	524	20	300	4	25	18	103	2.01284	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
2000	534	20	300	4	25	31	139	2.14301	3	0	0	24	0.0416667	24	0.0416667	1	0	0	0	0	0	0
2000	536	20	300	4	25	21	209	2.32015	3	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
2000	537	20	300	4	25	22	138	2.13988	3	1	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
2000	547	20	300	4	25	23	189	2.27646	3	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
2000	549	20	300	4	25	27	194	2.2878	3	0	0	18	0.0555556	18	0.0555556	1	0	0	0	0	0	0
2000	555	20	300	4	25	21	104	2.01703	3	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
2000	557	20	300	4	25	24	124	2.09342	3	0	0	16	0.0625	16	0.0625	1	0	0	0	0	0	0
2000	559	20	300	4	25	24	264	2.4216	3	1	1	11.5	0.0869565	12	0.0833333	0.958333	0	0	0	0	0	0
2000	561	20	300	4	25	25	250	2.39794	3	0	0	18	0.0555556	18	0.0555556	1	0	0	0	0	0	0
2000	564	20	300	4	25	25	423	2.62634	3	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
2000	567	20	300	4	25	27	311	2.49276	3	0	0	17	0.0588235	17	0.0588235	1	0	0	0	0	0	0
2000	570	20	300	4	25	19	159	2.2014	3	1	0	10	0.1	10	0.1	1	0	0	0	0	0	0
2000	575	20	300	4	25	22	149	2.17319	3	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
2000	578	20	300	4	25	17	111	2.04532	3	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
2000	579	20	300	4	25	21	127	2.1038	3	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
2000	584	20	300	4	25	26	133	2.12385	3	1	0	18	0.0555556	18	0.0555556	1	0	0	0	0	0	0
2000	586	20	300	4	25	29	745	2.87216	3	0	0	16	0.0625	16	0.0625	1	0	0	0	0	0	0
2000	594	20	300	4	25	31	121	2.08279	3	0	0	26	0.0384615	26	0.0384615	1	0	0	0	0	0	0
2000	596	20	300	4	25	20	314	2.49693	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
2000	598	20	300	4	25	16	155	2.19033	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
2000	601	20	300	4	25	20	147	2.16732	3	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
2000	605	20	300	4	25	29	107	2.02938	3	0	0	25	0.04	25	0.04	1	0	0	0	0	0	0
2000	609	20	300	4	25	32	338	2.52892	3	1	1	16.5	0.0606061	17	0.0588235	0.970588	0	0	0	0	0.01	-2
2000	610	20	300	4	25	26	111	2.04532	3	0	0	21	0.047619	21	0.047619	1	0	0	0	0	0	0
2000	615	20	300	4	25	22	128	2.10721	3	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
2000	618	20	300	4	25	22	109	2.03743	3	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
2000	619	20	300	4	25	24	105	2.02119	3	0	0	16	0.0625	16	0.0625	1	0	0	0	0	0	0
2000	622	20	300	4	25	14	188	2.27416	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
2000	625	20	300	4	25	22	127	2.1038	3	0	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
2000	633	20	300	4	25	15	179	2.25285	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
2000	635	20	300	4	25	28	204	2.30963	3	0	0	19	0.0526316	19	0.0526316	1	0	0	0	0	0	0
2000	638	20	300	4	25	26	187	2.27184	3	0	0	17	0.0588235	17	0.0588235	1	0	0	0	0	0	0
2000	640	20	300	4	25	15	102	2.0086	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
2000	645	20	300	4	25	15	111	2.04532	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
2000	652	20	300	4	25	19	114	2.0569	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
2000	656	20	300	4	25	13	101	2.00432	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
2000	659	20	300	4	25	18	154	2.18752	3	1	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
2000	662	20	300	4	25	25	140	2.14613	3	0	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
2000	667	20	300	4	25	20	100	2	3	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
2000	670	20	300	4	25	27	808	2.90741	3	0	0	15	0.0666667	15	0.0666667	1	0.01	-2	0	0	0	0
2000	674	20	300	4	25	22	112	2.04922	3	1	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0.01	-2
2000	680	20	300	4	25	26	426	2.62941	3	0	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
2000	689	20	300	4	25	22	100	2	3	0	0	17	0.0588235	17	0.0588235	1	0	0	0	0	0	0
2000	699	20	300	4	25	31	157	2.1959	3	0	0	22	0.0454545	22	0.0454545	1	0	0	0	0	0	0
2000	708	20	300	4	25	14	141	2.14922	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
2000	710	20	300	4	25	18	109	2.03743	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
2000	712	20	300	4	25	26	104	2.01703	3	0	0	16	0.0625	16	0.0625	1	0	0	0	0	0	0
2000	716	20	300	4	25	20	158	2.19866	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
2000	720	20	300	4	25	25	188	2.27416	3	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
2000	726	20	300	4	25	35	386	2.58659	3	0	0	21	0.047619	21	0.047619	1	0	0	0	0	0	0
2000	727	20	300	4	25	21	195	2.29003	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
2000	730	20	300	4	25	16	162	2.20952	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
2000	736	20	300	4	25	19	120	2.07918	3	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
2000	748	20	300	4	25	21	151	2.17898	3	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
2000	750	20	300	4	25	19	163	2.21219	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
2000	754	20	300	4	25	27	112	2.04922	3	0	0	23	0.0434783	23	0.0434783	1	0	0	0	0	0	0
2000	755	20	300	4	25	21	115	2.0607	3	0	0	16	0.0625	16	0.0625	1	0	0	0	0	0	0
2000	758	20	300	4	25	21	136	2.13354	3	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
2000	760	20	300	4	25	26	163	2.21219	3	0	0	20	0.05	20	0.05	1	0	0	0	0	0	0
2000	770	20	300	4	25	21	122	2.08636	3	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
2000	772	20	300	4	25	23	144	2.15836	3	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
2000	775	20	300	4	25	14	102	2.0086	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
2000	777	20	300	4	25	26	115	2.0607	3	0	0	20	0.05	20	0.05	1	0	0	0	0	0	0
2000	781	20	300	4	25	21	163	2.21219	3	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
2000	783	20	300	4	25	22	105	2.02119	3	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
2000	784	20	300	4	25	20	151	2.17898	3	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
2000	786	20	300	4	25	28	252	2.4014	3	0	0	21	0.047619	21	0.047619	1	0	0	0	0	0	0
2000	793	20	300	4	25	15	117	2.06819	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
2000	796	20	300	4	25	19	146	2.16435	3	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
2000	797	20	300	4	25	25	115	2.0607	3	1	0	20	0.05	20	0.05	1	0	0	0	0	0	0
2000	798	20	300	4	25	25	120	2.07918	3	1	0	16	0.0625	16	0.0625	1	0	0	0	0	0	0
2000	800	20	300	4	25	23	118	2.07188	3	1	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
2000	811	20	300	4	25	32	110	2.04139	3	0	0	28	0.0357143	28	0.0357143	1	0	0	0	0	0	0
2000	812	20	300	4	25	18	108	2.03342	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
2000	814	20	300	4	25	32	404	2.60638	3	0	0	20	0.05	20	0.05	1	0	0	0	0	0	0
2000	816	20	300	4	25	19	141	2.14922	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
2000	832	20	300	4	25	24	224	2.35025	3	0	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
2000	838	20	300	4	25	13	108	2.03342	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
2000	841	20	300	4	25	26	267	2.42651	3	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
2000	850	20	300	4	25	28	428	2.63144	3	1	1	12.4286	0.0804598	13	0.0769231	0.956044	0	0	0	0	0	0
2000	851	20	300	4	25	22	116	2.06446	3	0	0	16	0.0625	16	0.0625	1	0	0	0	0	0	0
2000	852	20	300	4	25	29	327	2.51455	3	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
2000	855	20	300	4	25	27	172	2.23553	3	0	0	17	0.0588235	17	0.0588235	1	0	0	0	0	0	0
2000	858	20	300	4	25	18	135	2.13033	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
2000	859	20	300	4	25	27	126	2.10037	3	0	0	20	0.05	20	0.05	1	0	0	0	0	0	0
2000	865	20	300	4	25	25	108	2.03342	3	0	0	18	0.0555556	18	0.0555556	1	0	0	0	0	0	0
2000	868	20	300	4	25	17	121	2.08279	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
2000	869	20	300	4	25	23	106	2.02531	3	1	1	15.5	0.0645161	16	0.0625	0.96875	0	0	0	0	0	0
2000	874	20	300	4	25	22	106	2.02531	3	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
2000	877	20	300	4	25	27	536	2.72916	3	1	1	12.5	0.08	13	0.0769231	0.961538	0	0	0	0	0.01	-2
2000	888	20	300	4	25	17	105	2.02119	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
2000	892	20	300	4	25	25	170	2.23045	3	0	0	19	0.0526316	19	0.0526316	1	0	0	0	0	0	0
2000	897	20	300	4	25	22	145	2.16137	3	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
2000	898	20	300	4	25	34	198	2.29667	3	0	0	28	0.0357143	28	0.0357143	1	0	0	0	0	0	0
2000	908	20	300	4	25	24	372	2.57054	3	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
2000	916	20	300	4	25	15	182	2.26007	3	1	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
2000	919	20	300	4	25	30	142	2.15229	3	0	0	21	0.047619	21	0.047619	1	0	0	0	0	0	0
2000	924	20	300	4	25	29	141	2.14922	3	1	0	20	0.05	20	0.05	1	0	0	0	0	0	0
2000	931	20	300	4	25	18	172	2.23553	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
2000	932	20	300	4	25	24	248	2.39445	3	0	0	16	0.0625	16	0.0625	1	0	0	0	0	0	0
2000	933	20	300	4	25	26	133	2.12385	3	0	0	18	0.0555556	18	0.0555556	1	0	0	0	0	0	0
2000	944	20	300	4	25	35	168	2.22531	3	0	0	29	0.0344828	29	0.0344828	1	0	0	0	0	0	0
2000	946	20	300	4	25	15	112	2.04922	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
2000	952	20	300	4	25	26	432	2.63548	3	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
2000	955	20	300	4	25	21	120	2.07918	3	1	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
2000	960	20	300	4	25	22	110	2.04139	3	0	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
2000	961	20	300	4	25	22	105	2.02119	3	0	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
2000	966	20	300	4	25	17	125	2.09691	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
