2000	358	10	300	4	25	6	12	1.07918	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
2000	360	10	300	4	25	14	14	1.14613	2	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
2000	373	10	300	4	25	7	13	1.11394	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
2000	380	10	300	4	25	8	24	1.38021	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
2000	386	10	300	4	25	10	25	1.39794	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
2000	389	10	300	4	25	8	13	1.11394	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
2000	396	10	300	4	25	12	12	1.07918	2	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
2000	404	10	300	4	25	7	11	1.04139	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
2000	421	10	300	4	25	9	12	1.07918	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
2000	422	10	300	4	25	6	14	1.14613	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
2000	423	10	300	4	25	14	14	1.14613	2	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
2000	426	10	300	4	25	12	26	1.41497	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
2000	432	10	300	4	25	7	14	1.14613	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
2000	436	10	300	4	25	10	18	1.25527	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
2000	440	10	300	4	25	6	11	1.04139	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
2000	450	10	300	4	25	7	10	1	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
2000	457	10	300	4	25	8	12	1.07918	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
2000	466	10	300	4	25	5	11	1.04139	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
2000	467	10	300	4	25	8	16	1.20412	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
2000	468	10	300	4	25	13	43	1.63347	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
2000	471	10	300	4	25	10	13	1.11394	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
2000	474	10	300	4	25	10	30	1.47712	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
2000	484	10	300	4	25	10	10	1	2	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
2000	487	10	300	4	25	9	12	1.07918	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
2000	496	10	300	4	25	8	13	1.11394	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
2000	498	10	300	4	25	7	10	1	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
2000	499	10	300	4	25	12	12	1.07918	2	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
2000	504	10	300	4	25	13	17	1.23045	2	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
2000	505	10	300	4	25	9	10	1	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
2000	508	10	300	4	25	7	14	1.14613	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
2000	527	10	300	4	25	7	17	1.23045	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
2000	529	10	300	4	25	6	11	1.04139	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
2000	541	10	300	4	25	10	22	1.34242	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
2000	549	10	300	4	25	7	17	1.23045	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
2000	552	10	300	4	25	7	11	1.04139	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
2000	564	10	300	4	25	6	14	1.14613	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
2000	567	10	300	4	25	6	11	1.04139	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
2000	572	10	300	4	25	7	11	1.04139	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
2000	588	10	300	4	25	5	11	1.04139	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
2000	599	10	300	4	25	5	10	1	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
2000	605	10	300	4	25	11	12	1.07918	2	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
2000	613	10	300	4	25	10	16	1.20412	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
2000	623	10	300	4	25	11	12	1.07918	2	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
2000	635	10	300	4	25	11	20	1.30103	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
2000	645	10	300	4	25	7	17	1.23045	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
2000	647	10	300	4	25	6	10	1	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
2000	663	10	300	4	25	12	22	1.34242	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
2000	670	10	300	4	25	8	29	1.4624	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
2000	679	10	300	4	25	9	18	1.25527	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
2000	680	10	300	4	25	7	13	1.11394	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
2000	688	10	300	4	25	7	11	1.04139	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
2000	708	10	300	4	25	5	23	1.36173	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
2000	712	10	300	4	25	9	17	1.23045	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
2000	720	10	300	4	25	6	13	1.11394	2	1	1	3.5	0.285714	4	0.25	0.875	0	0	0	0	0	0
2000	722	10	300	4	25	7	14	1.14613	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
2000	726	10	300	4	25	11	18	1.25527	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
2000	728	10	300	4	25	7	10	1	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
2000	736	10	300	4	25	9	23	1.36173	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
2000	739	10	300	4	25	6	13	1.11394	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
2000	746	10	300	4	25	8	12	1.07918	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
2000	752	10	300	4	25	8	16	1.20412	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
2000	754	10	300	4	25	6	12	1.07918	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
2000	766	10	300	4	25	5	11	1.04139	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
2000	767	10	300	4	25	8	13	1.11394	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
2000	770	10	300	4	25	8	15	1.17609	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
2000	772	10	300	4	25	11	39	1.59106	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
2000	777	10	300	4	25	9	13	1.11394	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
2000	778	10	300	4	25	7	11	1.04139	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
2000	781	10	300	4	25	8	16	1.20412	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
2000	792	10	300	4	25	6	10	1	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
2000	796	10	300	4	25	7	17	1.23045	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
2000	800	10	300	4	25	6	10	1	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
2000	805	10	300	4	25	11	13	1.11394	2	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
2000	808	10	300	4	25	12	18	1.25527	2	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
2000	811	10	300	4	25	10	10	1	2	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
2000	814	10	300	4	25	12	27	1.43136	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
2000	816	10	300	4	25	7	17	1.23045	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
2000	838	10	300	4	25	7	12	1.07918	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
2000	841	10	300	4	25	7	13	1.11394	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
2000	842	10	300	4	25	6	14	1.14613	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
2000	850	10	300	4	25	12	23	1.36173	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
2000	852	10	300	4	25	7	10	1	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
2000	854	10	300	4	25	9	19	1.27875	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
2000	856	10	300	4	25	13	13	1.11394	2	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
2000	860	10	300	4	25	10	17	1.23045	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
2000	863	10	300	4	25	8	15	1.17609	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
2000	867	10	300	4	25	13	13	1.11394	2	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
2000	869	10	300	4	25	5	11	1.04139	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
2000	876	10	300	4	25	6	12	1.07918	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
2000	878	10	300	4	25	9	11	1.04139	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
2000	882	10	300	4	25	6	11	1.04139	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
2000	892	10	300	4	25	5	13	1.11394	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
2000	897	10	300	4	25	8	14	1.14613	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
2000	898	10	300	4	25	7	14	1.14613	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
2000	907	10	300	4	25	7	10	1	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
2000	908	10	300	4	25	7	17	1.23045	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
2000	916	10	300	4	25	7	20	1.30103	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
2000	919	10	300	4	25	9	23	1.36173	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
2000	923	10	300	4	25	7	13	1.11394	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
2000	924	10	300	4	25	12	12	1.07918	2	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
2000	926	10	300	4	25	9	13	1.11394	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
2000	932	10	300	4	25	8	18	1.25527	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
2000	933	10	300	4	25	8	10	1	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
2000	941	10	300	4	25	10	10	1	2	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
2000	944	10	300	4	25	11	11	1.04139	2	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
2000	945	10	300	4	25	9	13	1.11394	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
2000	958	10	300	4	25	8	20	1.30103	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
2000	960	10	300	4	25	9	27	1.43136	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
2000	973	10	300	4	25	6	20	1.30103	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
2000	977	10	300	4	25	7	10	1	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
2000	991	10	300	4	25	14	18	1.25527	2	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
2000	994	10	300	4	25	6	17	1.23045	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
2000	995	10	300	4	25	7	11	1.04139	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
2000	996	10	300	4	25	6	15	1.17609	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
2000	999	10	300	4	25	7	17	1.23045	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
2000	1	20	300	4	25	10	15	1.17609	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
2000	3	20	300	4	25	14	34	1.53148	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
2000	5	20	300	4	25	16	37	1.5682	2	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
2000	6	20	300	4	25	17	46	1.66276	2	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
2000	7	20	300	4	25	17	75	1.87506	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
2000	8	20	300	4	25	16	41	1.61278	2	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
2000	9	20	300	4	25	11	49	1.6902	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
2000	10	20	300	4	25	12	37	1.5682	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
2000	11	20	300	4	25	18	31	1.49136	2	0	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
2000	14	20	300	4	25	20	51	1.70757	2	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
2000	15	20	300	4	25	18	74	1.86923	2	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
2000	16	20	300	4	25	7	14	1.14613	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
2000	17	20	300	4	25	18	31	1.49136	2	0	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
2000	19	20	300	4	25	13	19	1.27875	2	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
2000	20	20	300	4	25	17	36	1.5563	2	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
2000	21	20	300	4	25	16	22	1.34242	2	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
2000	22	20	300	4	25	21	45	1.65321	2	0	0	18	0.0555556	18	0.0555556	1	0	0	0	0	0	0
2000	24	20	300	4	25	11	39	1.59106	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
2000	25	20	300	4	25	14	41	1.61278	2	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
2000	26	20	300	4	25	22	31	1.49136	2	0	0	19	0.0526316	19	0.0526316	1	0	0	0	0	0	0
2000	27	20	300	4	25	35	78	1.89209	2	0	0	32	0.03125	32	0.03125	1	0	0	0	0	0	0
2000	28	20	300	4	25	14	61	1.78533	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
2000	29	20	300	4	25	17	19	1.27875	2	0	0	16	0.0625	16	0.0625	1	0	0	0	0	0	0
2000	31	20	300	4	25	22	46	1.66276	2	0	0	19	0.0526316	19	0.0526316	1	0	0	0	0	0	0
2000	33	20	300	4	25	25	40	1.60206	2	0	0	21	0.047619	21	0.047619	1	0	0	0	0	0	0
2000	34	20	300	4	25	21	36	1.5563	2	0	0	19	0.0526316	19	0.0526316	1	0	0	0	0	0	0
2000	35	20	300	4	25	23	61	1.78533	2	0	0	18	0.0555556	18	0.0555556	1	0	0	0	0	0	0
2000	36	20	300	4	25	18	40	1.60206	2	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
2000	37	20	300	4	25	20	73	1.86332	2	0	0	16	0.0625	16	0.0625	1	0	0	0	0	0	0
2000	39	20	300	4	25	15	47	1.6721	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
2000	42	20	300	4	25	12	43	1.63347	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
2000	43	20	300	4	25	17	59	1.77085	2	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
2000	44	20	300	4	25	15	42	1.62325	2	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
2000	46	20	300	4	25	16	64	1.80618	2	1	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
2000	47	20	300	4	25	18	26	1.41497	2	0	0	16	0.0625	16	0.0625	1	0	0	0	0	0	0
2000	48	20	300	4	25	17	59	1.77085	2	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
2000	49	20	300	4	25	13	31	1.49136	2	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
2000	50	20	300	4	25	16	57	1.75587	2	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
2000	51	20	300	4	25	22	71	1.85126	2	0	0	18	0.0555556	18	0.0555556	1	0	0	0	0	0	0
2000	52	20	300	4	25	11	20	1.30103	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
2000	53	20	300	4	25	14	56	1.74819	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
2000	55	20	300	4	25	18	91	1.95904	2	1	1	10.5	0.0952381	11	0.0909091	0.954545	0	0	0	0	0.01	-2
2000	56	20	300	4	25	11	11	1.04139	2	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
2000	57	20	300	4	25	25	76	1.88081	2	0	0	19	0.0526316	19	0.0526316	1	0	0	0	0	0	0
2000	58	20	300	4	25	19	69	1.83885	2	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
2000	59	20	300	4	25	30	74	1.86923	2	0	0	28	0.0357143	28	0.0357143	1	0	0	0	0	0	0
2000	63	20	300	4	25	27	56	1.74819	2	0	0	24	0.0416667	24	0.0416667	1	0	0	0	0	0	0
2000	65	20	300	4	25	16	42	1.62325	2	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
2000	66	20	300	4	25	25	63	1.79934	2	0	0	19	0.0526316	19	0.0526316	1	0	0	0	0	0	0
2000	67	20	300	4	25	27	38	1.57978	2	1	1	23.5	0.0425532	24	0.0416667	0.979167	0	0	0	0	0.01	-2
2000	68	20	300	4	25	16	82	1.91381	2	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
2000	69	20	300	4	25	21	82	1.91381	2	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
2000	70	20	300	4	25	18	41	1.61278	2	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
2000	72	20	300	4	25	9	12	1.07918	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
2000	73	20	300	4	25	18	76	1.88081	2	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
2000	74	20	300	4	25	13	27	1.43136	2	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
2000	75	20	300	4	25	20	75	1.87506	2	0	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
2000	77	20	300	4	25	17	33	1.51851	2	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
2000	78	20	300	4	25	14	35	1.54407	2	0	0	12	0.0833333	12	0.0833333	1	0	0	0.01	-2	0	0
2000	79	20	300	4	25	12	27	1.43136	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
2000	80	20	300	4	25	13	25	1.39794	2	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
2000	81	20	300	4	25	15	51	1.70757	2	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
