9000	467	40	300	4	25	4	2	0	0	2	2	1	0	0	0	0
9000	468	40	300	4	25	5	2	0	0	3	3	1	0	0	0	0
9000	469	40	300	4	25	6	2	0	0	2	2	1	0	0	0	0
9000	471	40	300	4	25	6	2	0	0	3	3	1	0	0	0	0
9000	472	40	300	4	25	4	2	0	0	2	2	1	0	0	0	0
9000	477	40	300	4	25	8	2	0	0	4	4	1	0	0	0	0
9000	478	40	300	4	25	5	2	0	0	3	3	1	0	0	0	0
9000	480	40	300	4	25	8	2	0	0	4	4	1	0	0	0	0
9000	485	40	300	4	25	4	2	0	0	2	2	1	0	0	0	0
9000	488	40	300	4	25	4	2	0	0	2	2	1	0	0	0	0
9000	489	40	300	4	25	5	2	0	0	2	2	1	0	0	0	0
9000	491	40	300	4	25	6	2	0	0	2	2	1	0	0	0	0
9000	493	40	300	4	25	4	2	0	0	2	2	1	0	0	0	0
9000	494	40	300	4	25	5	2	0	0	2	2	1	0	0	0	0
9000	495	40	300	4	25	5	2	0	0	1	1	1	0	0	0	0
9000	497	40	300	4	25	7	2	0	0	4	4	1	0	0	0	0
9000	499	40	300	4	25	6	2	0	0	2	2	1	0	0	0	0
9000	500	40	300	4	25	6	2	0	0	2	2	1	0	0	0	0
9000	505	40	300	4	25	4	2	0	0	2	2	1	0	0	0	0
9000	506	40	300	4	25	6	2	0	0	2	2	1	0	0	0	0
9000	507	40	300	4	25	5	2	0	0	2	2	1	0	0	0	0
9000	508	40	300	4	25	10	2	0	0	4	4	1	0	0	0	0
9000	509	40	300	4	25	8	2	0	0	4	4	1	0	0	0	0
9000	510	40	300	4	25	8	2	0	0	3	3	1	0	0	0	0
9000	511	40	300	4	25	4	2	0	0	2	2	1	0	0	0	0
9000	512	40	300	4	25	10	2	0	0	6	6	1	0	0	0	0
9000	514	40	300	4	25	4	2	0	0	2	2	1	0	0	0	0
9000	517	40	300	4	25	8	2	0	0	3	3	1	0	0	0	0
9000	520	40	300	4	25	5	2	0	0	2	2	1	0	0	0	0
9000	521	40	300	4	25	6	2	0	0	2	2	1	0	0	0	0
9000	522	40	300	4	25	6	2	0	0	2	2	1	0	0	0	0
9000	523	40	300	4	25	4	2	0	0	2	2	1	0	0	0	0
9000	524	40	300	4	25	6	2	0	0	2	2	1	0	0	0	0
9000	525	40	300	4	25	9	2	0	0	7	7	1	0	0	0	0
9000	529	40	300	4	25	5	2	0	0	3	3	1	0	0	0	0
9000	530	40	300	4	25	7	2	0	0	2	2	1	0	0	0	0
9000	531	40	300	4	25	6	2	0	0	3	3	1	0	0	0	0
9000	536	40	300	4	25	4	2	0	0	1	1	1	0	0	0	0
9000	546	40	300	4	25	7	2	0	0	3	3	1	0	0	0	0
9000	551	40	300	4	25	4	2	0	0	1	1	1	0	0	0	0
9000	556	40	300	4	25	5	2	0	0	2	2	1	0	0	0	0
9000	557	40	300	4	25	4	2	0	0	2	2	1	0	0	0	0
9000	559	40	300	4	25	5	2	0	0	2	2	1	0	0	0	0
9000	560	40	300	4	25	6	2	0	0	2	2	1	0	0	0	0
9000	562	40	300	4	25	4	2	0	0	2	2	1	0	0	0	0
9000	563	40	300	4	25	7	2	0	0	3	3	1	0	0	0	0
9000	564	40	300	4	25	6	2	0	0	3	3	1	0	0	0	0
9000	567	40	300	4	25	5	2	0	0	2	2	1	0	0	0	0
9000	568	40	300	4	25	7	2	0	0	3	3	1	0	0	0	0
9000	570	40	300	4	25	9	2	0	0	5	5	1	0	0	0	0
9000	572	40	300	4	25	4	2	0	0	1	1	1	0	0	0	0
9000	576	40	300	4	25	4	2	0	0	2	2	1	0	0	0	0
9000	577	40	300	4	25	4	2	0	0	2	2	1	0	0	0	0
9000	578	40	300	4	25	5	2	0	0	3	3	1	0	0	0	0
9000	579	40	300	4	25	6	2	0	0	2	2	1	0	0	0	0
9000	580	40	300	4	25	4	2	0	0	2	2	1	0	0	0	0
9000	581	40	300	4	25	9	2	0	0	3	3	1	0	0	0	0
9000	582	40	300	4	25	4	2	0	0	2	2	1	0	0	0	0
9000	586	40	300	4	25	5	2	0	0	2	2	1	0	0	0	0
9000	587	40	300	4	25	4	2	0	0	2	2	1	0	0	0	0
9000	590	40	300	4	25	6	2	0	0	2	2	1	0	0	0	0
9000	593	40	300	4	25	7	2	0	0	2	2	1	0	0	0	0
9000	594	40	300	4	25	4	2	0	0	2	2	1	0	0	0	0
9000	595	40	300	4	25	4	2	1	1	1.5	2	0.75	0	0	0	0
9000	598	40	300	4	25	6	2	0	0	2	2	1	0	0	0	0
9000	599	40	300	4	25	6	2	0	0	5	5	1	0	0	0	0
9000	600	40	300	4	25	7	2	0	0	2	2	1	0	0	0	0
9000	604	40	300	4	25	4	2	0	0	2	2	1	0	0	0	0
9000	606	40	300	4	25	4	2	0	0	2	2	1	0	0	0	0
9000	608	40	300	4	25	4	2	0	0	2	2	1	0	0	0	0
9000	610	40	300	4	25	5	2	0	0	2	2	1	0	0	0	0
9000	611	40	300	4	25	6	2	0	0	4	4	1	0	0	0	0
9000	619	40	300	4	25	4	2	0	0	1	1	1	0	0	0	0
9000	623	40	300	4	25	5	2	0	0	2	2	1	0	0	0	0
9000	625	40	300	4	25	6	2	0	0	3	3	1	0	0	0	0
9000	626	40	300	4	25	4	2	0	0	2	2	1	0	0	0	0
9000	627	40	300	4	25	8	2	0	0	4	4	1	0	0	0	0
9000	629	40	300	4	25	4	2	0	0	2	2	1	0	0	0	0
9000	630	40	300	4	25	6	2	0	0	3	3	1	0	0	0	0
9000	633	40	300	4	25	6	2	0	0	2	2	1	0	0	0	0
9000	634	40	300	4	25	4	2	0	0	2	2	1	0	0	0	0
9000	635	40	300	4	25	5	2	0	0	2	2	1	0	0	0	0
9000	638	40	300	4	25	6	2	0	0	2	2	1	0	0	0	0
9000	642	40	300	4	25	7	2	0	0	3	3	1	0	0	0	0
9000	643	40	300	4	25	6	2	0	0	3	3	1	0	0	0	0
9000	646	40	300	4	25	5	2	0	0	2	2	1	0	0	0	0
9000	648	40	300	4	25	5	2	0	0	2	2	1	0	0	0	0
9000	650	40	300	4	25	10	2	0	0	5	5	1	0	0	0	0
9000	653	40	300	4	25	4	2	0	0	1	1	1	0	0	0	0
9000	654	40	300	4	25	4	2	0	0	2	2	1	0	0	0	0
9000	655	40	300	4	25	5	2	0	0	2	2	1	0	0	0	0
9000	656	40	300	4	25	6	2	0	0	2	2	1	0	0	0	0
9000	659	40	300	4	25	4	2	0	0	2	2	1	0	0	0	0
9000	661	40	300	4	25	5	2	0	0	2	2	1	0	0	0	0
9000	662	40	300	4	25	7	2	0	0	4	4	1	0	0	0	0
9000	665	40	300	4	25	7	2	0	0	2	2	1	0	0	0	0
9000	666	40	300	4	25	5	2	0	0	2	2	1	0	0	0	0
9000	671	40	300	4	25	6	2	0	0	4	4	1	0	0	0	0
9000	672	40	300	4	25	5	2	0	0	2	2	1	0	0	0	0
9000	674	40	300	4	25	4	2	0	0	2	2	1	0	0	0	0
9000	675	40	300	4	25	6	2	0	0	3	3	1	0	0	0	0
9000	681	40	300	4	25	5	2	0	0	1	1	1	0	0	0	0
9000	682	40	300	4	25	5	2	0	0	1	1	1	0	0	0	0
9000	684	40	300	4	25	7	2	0	0	3	3	1	0	0	0	0
9000	687	40	300	4	25	5	2	0	0	2	2	1	0	0	0	0
9000	688	40	300	4	25	8	2	0	0	6	6	1	0	0	0	0
9000	689	40	300	4	25	4	2	0	0	2	2	1	0	0	0	0
9000	691	40	300	4	25	4	2	0	0	2	2	1	0	0	0	0
9000	694	40	300	4	25	7	2	0	0	6	6	1	0	0	0	0
9000	697	40	300	4	25	8	2	0	0	4	4	1	0	0	0	0
9000	698	40	300	4	25	6	2	0	0	2	2	1	0	0	0	0
9000	703	40	300	4	25	7	2	0	0	2	2	1	0	0	0	0
9000	705	40	300	4	25	5	2	0	0	2	2	1	0	0	0	0
9000	706	40	300	4	25	8	2	0	0	4	4	1	0	0	0	0
9000	708	40	300	4	25	7	2	0	0	2	2	1	0	0	0	0
9000	713	40	300	4	25	7	2	0	0	4	4	1	0	0	0	0
9000	718	40	300	4	25	4	2	0	0	2	2	1	0	0	0	0
9000	720	40	300	4	25	6	2	0	0	4	4	1	0	0	0	0
9000	721	40	300	4	25	5	2	0	0	2	2	1	0	0	0	0
9000	723	40	300	4	25	4	2	0	0	2	2	1	0	0	0	0
9000	724	40	300	4	25	6	2	0	0	2	2	1	0	0	0	0
9000	727	40	300	4	25	5	2	0	0	3	3	1	0	0	0	0
9000	729	40	300	4	25	6	2	0	0	2	2	1	0	0	0	0
9000	730	40	300	4	25	6	2	0	0	2	2	1	0	0	0	0
9000	731	40	300	4	25	5	2	0	0	2	2	1	0	0	0	0
9000	736	40	300	4	25	12	2	0	0	6	6	1	0	0	0	0
9000	739	40	300	4	25	5	2	0	0	2	2	1	0	0	0	0
9000	741	40	300	4	25	4	2	0	0	1	1	1	0	0	0	0
9000	742	40	300	4	25	4	2	0	0	2	2	1	0	0	0	0
9000	744	40	300	4	25	4	2	0	0	2	2	1	0	0	0	0
9000	756	40	300	4	25	5	2	0	0	2	2	1	0	0	0	0
9000	757	40	300	4	25	5	2	0	0	2	2	1	0	0	0	0
9000	759	40	300	4	25	4	2	0	0	2	2	1	0	0	0	0
9000	760	40	300	4	25	6	2	1	1	2.5	3	0.833333	0	0	0	0
9000	762	40	300	4	25	5	2	0	0	2	2	1	0	0	0	0
9000	764	40	300	4	25	6	2	0	0	3	3	1	0	0	0	0
9000	766	40	300	4	25	5	2	0	0	2	2	1	0	0	0	0
9000	767	40	300	4	25	6	2	0	0	2	2	1	0	0	0	0
9000	775	40	300	4	25	6	2	0	0	2	2	1	0	0	0	0
9000	779	40	300	4	25	4	2	0	0	2	2	1	0	0	0	0
9000	780	40	300	4	25	4	2	0	0	2	2	1	0	0	0	0
9000	783	40	300	4	25	5	2	0	0	3	3	1	0	0	0	0
9000	786	40	300	4	25	6	2	0	0	3	3	1	0	0	0	0
9000	790	40	300	4	25	4	2	0	0	2	2	1	0	0	0	0
9000	791	40	300	4	25	5	2	0	0	2	2	1	0	0	0	0
9000	792	40	300	4	25	7	2	0	0	3	3	1	0	0	0	0
9000	793	40	300	4	25	4	2	1	1	1.5	2	0.75	0	0	0	0
9000	797	40	300	4	25	4	2	0	0	2	2	1	0	0	0	0
9000	798	40	300	4	25	7	2	0	0	3	3	1	0	0	0	0
9000	799	40	300	4	25	4	2	0	0	1	1	1	0	0	0	0
9000	800	40	300	4	25	8	2	0	0	4	4	1	0	0	0	0
9000	801	40	300	4	25	5	2	0	0	2	2	1	0	0	0	0
9000	802	40	300	4	25	4	2	0	0	2	2	1	0	0	0	0
9000	803	40	300	4	25	6	2	0	0	1	1	1	0	0	0	0
9000	808	40	300	4	25	5	2	0	0	3	3	1	0	0	0	0
9000	810	40	300	4	25	8	2	0	0	6	6	1	0	0	0	0
9000	811	40	300	4	25	11	2	0	0	6	6	1	0	0	0	0
9000	814	40	300	4	25	8	2	0	0	4	4	1	0	0	0	0
9000	816	40	300	4	25	6	2	0	0	3	3	1	0	0	0	0
9000	817	40	300	4	25	5	2	0	0	2	2	1	0	0	0	0
9000	818	40	300	4	25	6	2	0	0	2	2	1	0	0	0	0
9000	821	40	300	4	25	4	2	0	0	2	2	1	0	0	0	0
9000	824	40	300	4	25	5	2	0	0	3	3	1	0	0	0	0
9000	825	40	300	4	25	4	2	0	0	2	2	1	0	0	0	0
9000	829	40	300	4	25	9	2	0	0	4	4	1	0	0	0	0
9000	831	40	300	4	25	4	2	0	0	2	2	1	0	0	0	0
9000	832	40	300	4	25	8	2	0	0	3	3	1	0	0	0	0
9000	833	40	300	4	25	6	2	0	0	2	2	1	0	0	0	0
9000	834	40	300	4	25	5	2	0	0	2	2	1	0	0	0	0
9000	836	40	300	4	25	7	2	0	0	5	5	1	0	0	0	0
9000	837	40	300	4	25	5	2	0	0	2	2	1	0	0	0	0
9000	838	40	300	4	25	4	2	0	0	2	2	1	0	0	0	0
9000	842	40	300	4	25	5	2	0	0	2	2	1	0	0	0	0
9000	843	40	300	4	25	7	2	0	0	2	2	1	0	0	0	0
9000	848	40	300	4	25	5	2	0	0	1	1	1	0	0	0	0
9000	849	40	300	4	25	5	2	0	0	2	2	1	0	0	0	0
9000	851	40	300	4	25	5	2	0	0	2	2	1	0	0	0	0
9000	853	40	300	4	25	7	2	0	0	2	2	1	0	0	0	0
9000	857	40	300	4	25	4	2	0	0	2	2	1	0	0	0	0
9000	858	40	300	4	25	9	2	0	0	6	6	1	0	0	0	0
9000	865	40	300	4	25	8	2	0	0	5	5	1	0	0	0	0
9000	867	40	300	4	25	5	2	0	0	2	2	1	0	0	0	0
9000	869	40	300	4	25	4	2	0	0	2	2	1	0	0	0	0
9000	872	40	300	4	25	6	2	0	0	3	3	1	0	0	0	0
9000	874	40	300	4	25	4	2	0	0	2	2	1	0	0	0	0
9000	876	40	300	4	25	5	2	0	0	2	2	1	0	0	0	0
9000	878	40	300	4	25	6	2	0	0	4	4	1	0	0	0	0
9000	881	40	300	4	25	6	2	0	0	2	2	1	0	0	0	0
9000	882	40	300	4	25	6	2	0	0	2	2	1	0	0	0	0
9000	884	40	300	4	25	6	2	0	0	3	3	1	0	0	0	0
9000	886	40	300	4	25	4	2	0	0	2	2	1	0	0	0	0
9000	887	40	300	4	25	4	2	0	0	2	2	1	0	0	0	0
9000	888	40	300	4	25	4	2	0	0	2	2	1	0	0	0	0
9000	889	40	300	4	25	5	2	0	0	2	2	1	0	0	0	0
9000	890	40	300	4	25	8	2	0	0	3	3	1	0	0	0	0
9000	891	40	300	4	25	6	2	0	0	4	4	1	0	0	0	0
9000	892	40	300	4	25	8	2	0	0	3	3	1	0	0	0	0
9000	895	40	300	4	25	6	2	0	0	2	2	1	0	0	0	0
9000	896	40	300	4	25	5	2	0	0	3	3	1	0	0	0	0
9000	897	40	300	4	25	6	2	0	0	5	5	1	0	0	0	0
9000	898	40	300	4	25	9	2	0	0	4	4	1	0	0	0	0
9000	899	40	300	4	25	6	2	0	0	2	2	1	0	0	0	0
9000	901	40	300	4	25	4	2	0	0	2	2	1	0	0	0	0
9000	907	40	300	4	25	4	2	0	0	2	2	1	0	0	0	0
9000	908	40	300	4	25	4	2	0	0	1	1	1	0	0	0	0
9000	909	40	300	4	25	5	2	0	0	3	3	1	0	0	0	0
9000	910	40	300	4	25	5	2	0	0	2	2	1	0	0	0	0
9000	914	40	300	4	25	4	2	0	0	2	2	1	0	0	0	0
9000	916	40	300	4	25	6	2	0	0	3	3	1	0	0	0	0
9000	918	40	300	4	25	4	2	0	0	1	1	1	0	0	0	0
9000	920	40	300	4	25	6	2	0	0	4	4	1	0	0	0	0
9000	922	40	300	4	25	4	2	0	0	2	2	1	0	0	0	0
9000	925	40	300	4	25	4	2	0	0	2	2	1	0	0	0	0
9000	926	40	300	4	25	4	2	0	0	2	2	1	0	0	0	0
9000	928	40	300	4	25	5	2	0	0	2	2	1	0	0	0	0
9000	931	40	300	4	25	5	2	0	0	2	2	1	0	0	0	0
9000	932	40	300	4	25	5	2	0	0	3	3	1	0	0	0	0
9000	933	40	300	4	25	4	2	0	0	2	2	1	0	0	0	0
9000	936	40	300	4	25	6	2	0	0	2	2	1	0	0	0	0
9000	937	40	300	4	25	5	2	0	0	2	2	1	0	0	0	0
9000	939	40	300	4	25	4	2	0	0	2	2	1	0	0	0	0
9000	940	40	300	4	25	4	2	0	0	1	1	1	0	0	0	0
9000	945	40	300	4	25	4	2	0	0	2	2	1	0	0	0	0
9000	952	40	300	4	25	6	2	0	0	2	2	1	0	0	0	0
9000	953	40	300	4	25	4	2	0	0	2	2	1	0	0	0	0
9000	954	40	300	4	25	6	2	0	0	3	3	1	0	0	0	0
9000	956	40	300	4	25	8	2	0	0	3	3	1	0	0	0	0
9000	957	40	300	4	25	8	2	0	0	4	4	1	0	0	0	0
9000	960	40	300	4	25	4	2	0	0	2	2	1	0	0	0	0
9000	961	40	300	4	25	5	2	0	0	2	2	1	0	0	0	0
9000	964	40	300	4	25	5	2	0	0	2	2	1	0	0	0	0
9000	965	40	300	4	25	7	2	0	0	3	3	1	0	0	0	0
9000	966	40	300	4	25	7	2	0	0	2	2	1	0	0	0	0
9000	967	40	300	4	25	7	2	0	0	2	2	1	0	0	0	0
9000	968	40	300	4	25	5	2	0	0	2	2	1	0	0	0	0
9000	969	40	300	4	25	6	2	0	0	2	2	1	0	0	0	0
9000	970	40	300	4	25	4	2	0	0	2	2	1	0	0	0	0
9000	971	40	300	4	25	6	2	0	0	3	3	1	0	0	0	0
9000	972	40	300	4	25	5	2	0	0	3	3	1	0	0	0	0
9000	975	40	300	4	25	5	2	0	0	3	3	1	0	0	0	0
9000	976	40	300	4	25	6	2	0	0	4	4	1	0	0	0	0
9000	980	40	300	4	25	8	2	0	0	5	5	1	0	0	0	0
9000	983	40	300	4	25	7	2	0	0	2	2	1	0	0	0	0
9000	984	40	300	4	25	5	2	0	0	2	2	1	0	0	0	0
9000	989	40	300	4	25	6	2	0	0	2	2	1	0	0	0	0
9000	990	40	300	4	25	5	2	0	0	3	3	1	0	0	0	0
9000	992	40	300	4	25	5	2	0	0	2	2	1	0	0	0	0
9000	995	40	300	4	25	6	2	0	0	2	2	1	0	0	0	0
9000	996	40	300	4	25	7	2	0	0	3	3	1	0	0	0	0
9000	998	40	300	4	25	5	2	0	0	2	2	1	0	0	0	0
9000	999	40	300	4	25	6	2	0	0	2	2	1	0	0	0	0
9000	2	50	300	4	25	5	2	0	0	2	2	1	0	0	0	0
9000	3	50	300	4	25	8	2	0	0	3	3	1	0	0	0	0
9000	5	50	300	4	25	9	2	0	0	4	4	1	0	0	0	0
9000	6	50	300	4	25	6	2	0	0	2	2	1	0	0	0	0
9000	7	50	300	4	25	7	2	1	1	2.33333	3	0.777778	0	0	0	0
9000	8	50	300	4	25	10	2	1	0	4	4	1	0	0	0	0
9000	9	50	300	4	25	6	2	0	0	4	4	1	0	0	0	0
9000	12	50	300	4	25	6	2	0	0	3	3	1	0	0	0	0
9000	14	50	300	4	25	7	2	0	0	2	2	1	0	0	0	0
9000	18	50	300	4	25	8	2	0	0	5	5	1	0	0	0	0
9000	19	50	300	4	25	7	2	0	0	2	2	1	0	0	0	0
9000	20	50	300	4	25	4	2	0	0	2	2	1	0	0	0	0
9000	21	50	300	4	25	7	2	0	0	3	3	1	0	0	0	0
9000	24	50	300	4	25	7	2	0	0	2	2	1	0	0	0	0
9000	26	50	300	4	25	4	2	0	0	2	2	1	0	0	0	0
9000	27	50	300	4	25	7	2	0	0	5	5	1	0	0	0	0
9000	28	50	300	4	25	8	2	1	0	3	3	1	0	0	0.01	0
9000	29	50	300	4	25	6	2	0	0	2	2	1	0	0	0	0
9000	31	50	300	4	25	4	2	0	0	1	1	1	0	0	0	0
9000	33	50	300	4	25	8	2	0	0	5	5	1	0	0	0	0
9000	34	50	300	4	25	5	2	0	0	3	3	1	0	0	0	0
9000	35	50	300	4	25	4	2	0	0	2	2	1	0	0	0	0
9000	36	50	300	4	25	6	2	0	0	2	2	1	0	0	0	0
9000	37	50	300	4	25	7	2	0	0	3	3	1	0	0	0	0
9000	40	50	300	4	25	5	2	0	0	3	3	1	0	0	0	0
9000	42	50	300	4	25	4	2	0	0	2	2	1	0	0	0	0
9000	47	50	300	4	25	4	2	0	0	2	2	1	0	0	0	0
9000	48	50	300	4	25	5	2	0	0	2	2	1	0	0	0	0
9000	51	50	300	4	25	6	2	0	0	2	2	1	0	0	0	0
9000	52	50	300	4	25	5	2	0	0	3	3	1	0	0	0	0
9000	53	50	300	4	25	5	2	0	0	2	2	1	0	0	0	0
9000	54	50	300	4	25	5	2	0	0	2	2	1	0	0	0	0
9000	56	50	300	4	25	5	2	0	0	3	3	1	0	0	0	0
9000	57	50	300	4	25	6	2	0	0	2	2	1	0	0	0	0
9000	61	50	300	4	25	8	2	0	0	3	3	1	0	0	0	0
9000	63	50	300	4	25	6	2	0	0	3	3	1	0	0	0	0
9000	66	50	300	4	25	8	2	0	0	3	3	1	0	0	0	0
9000	67	50	300	4	25	5	2	0	0	3	3	1	0	0	0	0
9000	68	50	300	4	25	6	2	0	0	2	2	1	0	0	0	0
9000	69	50	300	4	25	6	2	0	0	3	3	1	0	0	0	0
9000	70	50	300	4	25	7	2	0	0	5	5	1	0	0	0	0
9000	75	50	300	4	25	5	2	0	0	3	3	1	0	0	0	0
9000	76	50	300	4	25	4	2	0	0	2	2	1	0	0	0	0
9000	77	50	300	4	25	7	2	0	0	2	2	1	0	0	0	0
9000	80	50	300	4	25	8	2	0	0	3	3	1	0	0	0	0
9000	82	50	300	4	25	4	2	0	0	2	2	1	0	0	0	0
9000	83	50	300	4	25	7	2	0	0	3	3	1	0	0	0	0
9000	84	50	300	4	25	6	2	0	0	2	2	1	0	0	0	0
9000	86	50	300	4	25	8	2	0	0	3	3	1	0	0	0	0
9000	88	50	300	4	25	8	2	0	0	4	4	1	0	0	0	0
9000	89	50	300	4	25	7	2	0	0	2	2	1	0	0	0	0
9000	92	50	300	4	25	7	2	0	0	2	2	1	0	0	0	0
9000	93	50	300	4	25	6	2	0	0	2	2	1	0	0	0	0
9000	94	50	300	4	25	8	2	1	0	3	3	1	0	0	0	0
9000	95	50	300	4	25	9	2	0	0	4	4	1	0	0	0	0
9000	98	50	300	4	25	6	2	0	0	2	2	1	0	0	0	0
9000	100	50	300	4	25	6	2	0	0	2	2	1	0	0	0	0
9000	102	50	300	4	25	6	2	0	0	2	2	1	0	0	0	0
9000	103	50	300	4	25	8	2	0	0	3	3	1	0	0	0	0
9000	105	50	300	4	25	6	2	0	0	2	2	1	0	0	0	0
9000	106	50	300	4	25	6	2	0	0	2	2	1	0	0	0	0
9000	108	50	300	4	25	5	2	0	0	2	2	1	0	0	0	0
9000	109	50	300	4	25	6	2	0	0	3	3	1	0	0	0	0
9000	110	50	300	4	25	4	2	0	0	2	2	1	0	0	0	0
9000	111	50	300	4	25	7	2	0	0	2	2	1	0	0	0	0
9000	114	50	300	4	25	9	2	0	0	5	5	1	0	0	0	0
9000	115	50	300	4	25	5	2	0	0	2	2	1	0	0	0	0
9000	116	50	300	4	25	4	2	0	0	2	2	1	0	0	0	0
9000	117	50	300	4	25	5	2	0	0	3	3	1	0	0	0	0
9000	118	50	300	4	25	7	2	0	0	4	4	1	0	0	0	0
9000	119	50	300	4	25	5	2	0	0	3	3	1	0	0	0	0
9000	120	50	300	4	25	8	2	0	0	3	3	1	0	0	0	0
9000	123	50	300	4	25	6	2	0	0	2	2	1	0	0	0	0
9000	124	50	300	4	25	8	2	0	0	7	7	1	0	0	0	0
9000	125	50	300	4	25	8	2	0	0	3	3	1	0	0	0	0
9000	126	50	300	4	25	6	2	0	0	2	2	1	0	0	0	0
9000	127	50	300	4	25	5	2	0	0	3	3	1	0	0	0	0
9000	128	50	300	4	25	4	2	0	0	2	2	1	0	0	0	0
9000	131	50	300	4	25	10	2	0	0	6	6	1	0	0	0	0
9000	132	50	300	4	25	6	2	0	0	4	4	1	0	0	0	0
9000	133	50	300	4	25	4	2	0	0	2	2	1	0	0	0	0
9000	134	50	300	4	25	7	2	0	0	2	2	1	0	0	0	0
9000	137	50	300	4	25	7	2	0	0	3	3	1	0	0	0	0
9000	138	50	300	4	25	4	2	0	0	2	2	1	0	0	0	0
9000	139	50	300	4	25	5	2	0	0	2	2	1	0	0	0	0
9000	141	50	300	4	25	5	2	0	0	2	2	1	0	0	0	0
9000	143	50	300	4	25	5	2	0	0	2	2	1	0	0	0	0
9000	145	50	300	4	25	7	2	0	0	2	2	1	0	0	0	0
9000	146	50	300	4	25	9	2	0	0	4	4	1	0	0	0	0
9000	149	50	300	4	25	7	2	0	0	3	3	1	0	0	0	0
9000	152	50	300	4	25	10	2	0	0	6	6	1	0	0	0	0
9000	156	50	300	4	25	9	2	0	0	5	5	1	0	0	0	0
9000	158	50	300	4	25	7	2	0	0	2	2	1	0	0	0	0
9000	164	50	300	4	25	8	2	0	0	4	4	1	0	0	0	0
9000	166	50	300	4	25	6	2	0	0	3	3	1	0	0	0	0
9000	167	50	300	4	25	8	2	1	0	3	3	1	0	0	0	0
9000	170	50	300	4	25	4	2	0	0	2	2	1	0	0	0	0
9000	172	50	300	4	25	4	2	0	0	2	2	1	0	0	0	0
9000	174	50	300	4	25	5	2	0	0	2	2	1	0	0	0	0
9000	175	50	300	4	25	6	2	0	0	3	3	1	0	0	0	0
9000	176	50	300	4	25	8	2	0	0	7	7	1	0	0	0	0
9000	177	50	300	4	25	7	2	0	0	2	2	1	0	0	0	0
9000	178	50	300	4	25	7	2	0	0	2	2	1	0	0	0	0
9000	179	50	300	4	25	8	2	0	0	4	4	1	0	0	0	0
9000	180	50	300	4	25	6	2	0	0	2	2	1	0	0	0	0
9000	181	50	300	4	25	7	2	0	0	2	2	1	0	0	0	0
9000	185	50	300	4	25	7	2	0	0	3	3	1	0	0	0	0
9000	187	50	300	4	25	5	2	0	0	2	2	1	0	0	0	0
9000	188	50	300	4	25	4	2	0	0	1	1	1	0	0	0	0
9000	189	50	300	4	25	5	2	0	0	2	2	1	0	0	0	0
9000	190	50	300	4	25	7	2	0	0	5	5	1	0	0	0	0
9000	191	50	300	4	25	5	2	0	0	3	3	1	0	0	0	0
9000	192	50	300	4	25	11	2	0	0	7	7	1	0	0	0	0
9000	194	50	300	4	25	9	2	0	0	5	5	1	0	0	0	0
9000	195	50	300	4	25	8	2	0	0	3	3	1	0	0	0	0
9000	197	50	300	4	25	4	2	0	0	2	2	1	0	0	0	0
9000	198	50	300	4	25	8	2	0	0	5	5	1	0	0	0	0
9000	199	50	300	4	25	7	2	0	0	2	2	1	0	0	0	0
9000	201	50	300	4	25	5	2	1	0	2	2	1	0	0	0	0
9000	204	50	300	4	25	5	2	0	0	2	2	1	0	0	0	0
9000	207	50	300	4	25	8	2	0	0	4	4	1	0	0	0	0
9000	209	50	300	4	25	7	2	0	0	2	2	1	0	0	0	0
9000	210	50	300	4	25	6	2	0	0	3	3	1	0	0	0	0
9000	213	50	300	4	25	5	2	0	0	1	1	1	0	0	0	0
9000	214	50	300	4	25	5	2	0	0	3	3	1	0	0	0	0
9000	215	50	300	4	25	8	2	0	0	7	7	1	0	0	0	0
9000	216	50	300	4	25	6	2	0	0	2	2	1	0	0	0	0
9000	218	50	300	4	25	9	2	0	0	4	4	1	0	0	0	0
9000	221	50	300	4	25	6	2	0	0	2	2	1	0	0	0	0
9000	222	50	300	4	25	14	2	0	0	10	10	1	0	0	0	0
9000	223	50	300	4	25	9	2	1	0	4	4	1	0	0	0	0
9000	224	50	300	4	25	8	2	0	0	3	3	1	0	0	0	0
9000	225	50	300	4	25	7	2	0	0	5	5	1	0	0	0	0
9000	227	50	300	4	25	10	2	0	0	5	5	1	0	0	0	0
9000	228	50	300	4	25	4	2	0	0	2	2	1	0	0	0	0
9000	229	50	300	4	25	6	2	0	0	3	3	1	0	0	0	0
9000	230	50	300	4	25	5	2	0	0	3	3	1	0	0	0	0
9000	237	50	300	4	25	5	2	1	0	2	2	1	0	0	0	0
9000	239	50	300	4	25	6	2	0	0	2	2	1	0	0	0	0
9000	240	50	300	4	25	5	2	0	0	2	2	1	0	0	0	0
9000	241	50	300	4	25	6	2	0	0	3	3	1	0	0	0	0
9000	247	50	300	4	25	6	2	0	0	2	2	1	0	0	0	0
9000	248	50	300	4	25	5	2	0	0	2	2	1	0	0	0	0
9000	249	50	300	4	25	6	2	0	0	2	2	1	0	0	0	0
9000	252	50	300	4	25	7	2	0	0	3	3	1	0	0	0	0
9000	254	50	300	4	25	6	2	0	0	5	5	1	0	0	0	0
9000	257	50	300	4	25	6	2	0	0	2	2	1	0	0	0	0
9000	258	50	300	4	25	5	2	0	0	2	2	1	0	0	0	0
