6000	17	60	300	4	25	35	18888	4.27619	5	1	0	9	0.111111	9	0.111111	1	0.15	-0.823909	0.04	-1.39794	0.18	-0.744727
6000	23	60	300	4	25	35	38317	4.58339	5	1	0	9	0.111111	9	0.111111	1	0.34	-0.468521	0.05	-1.30103	3.9	0.591065
6000	25	60	300	4	25	29	19454	4.28901	5	1	0	9	0.111111	9	0.111111	1	0.16	-0.79588	0.02	-1.69897	0.2	-0.69897
6000	28	60	300	4	25	28	63769	4.80461	5	1	1	6.5	0.153846	7	0.142857	0.928571	0.55	-0.259637	0.07	-1.1549	2.45	0.389166
6000	45	60	300	4	25	23	13982	4.14557	5	1	1	5.5	0.181818	6	0.166667	0.916667	0.09	-1.04576	0.01	-2	0.73	-0.136677
6000	50	60	300	4	25	31	53319	4.72688	5	0	0	9	0.111111	9	0.111111	1	0.45	-0.346787	0.06	-1.22185	0	0
6000	55	60	300	4	25	29	74509	4.87221	5	1	0	7	0.142857	7	0.142857	1	0.77	-0.113509	0.09	-1.04576	0.57	-0.244125
6000	60	60	300	4	25	23	16369	4.21402	5	1	0	8	0.125	8	0.125	1	0.07	-1.1549	0.02	-1.69897	0.17	-0.769551
6000	61	60	300	4	25	23	24360	4.38668	5	0	0	6	0.166667	6	0.166667	1	0.18	-0.744727	0.03	-1.52288	0	0
6000	64	60	300	4	25	36	96000	4.98227	5	1	0	9	0.111111	9	0.111111	1	1.1	0.0413927	0.1	-1	0.88	-0.0555173
6000	69	60	300	4	25	26	23638	4.37361	5	0	0	6	0.166667	6	0.166667	1	0.21	-0.677781	0.04	-1.39794	0	0
6000	81	60	300	4	25	26	14445	4.15972	5	1	0	6	0.166667	6	0.166667	1	0.08	-1.09691	0.02	-1.69897	0.14	-0.853872
6000	83	60	300	4	25	27	17354	4.2394	5	0	0	8	0.125	8	0.125	1	0.16	-0.79588	0.02	-1.69897	0	0
6000	85	60	300	4	25	24	12694	4.1036	5	0	0	6	0.166667	6	0.166667	1	0.1	-1	0.02	-1.69897	0	0
6000	88	60	300	4	25	36	23286	4.36709	5	0	0	10	0.1	10	0.1	1	0.28	-0.552842	0.03	-1.52288	0	0
6000	90	60	300	4	25	28	13648	4.13507	5	1	0	10	0.1	10	0.1	1	0.09	-1.04576	0.01	-2	0.31	-0.508638
6000	123	60	300	4	25	23	15990	4.20385	5	1	0	5	0.2	5	0.2	1	0.1	-1	0.01	-2	0.17	-0.769551
6000	128	60	300	4	25	31	30267	4.48097	5	1	0	9	0.111111	9	0.111111	1	0.31	-0.508638	0.04	-1.39794	0.25	-0.60206
6000	129	60	300	4	25	29	18389	4.26456	5	0	0	10	0.1	10	0.1	1	0.16	-0.79588	0.02	-1.69897	0	0
6000	134	60	300	4	25	22	11728	4.06922	5	0	0	6	0.166667	6	0.166667	1	0.13	-0.886057	0.01	-2	0	0
6000	140	60	300	4	25	32	32534	4.51234	5	0	0	7	0.142857	7	0.142857	1	0.26	-0.585027	0.05	-1.30103	0	0
6000	147	60	300	4	25	27	11526	4.06168	5	1	0	8	0.125	8	0.125	1	0.07	-1.1549	0.02	-1.69897	0.11	-0.958607
6000	150	60	300	4	25	25	10098	4.00424	5	0	0	7	0.142857	7	0.142857	1	0.07	-1.1549	0.01	-2	0	0
6000	157	60	300	4	25	29	10184	4.00792	5	0	0	11	0.0909091	11	0.0909091	1	0.09	-1.04576	0	0	0	0
6000	160	60	300	4	25	29	21419	4.3308	5	0	0	9	0.111111	9	0.111111	1	0.15	-0.823909	0.03	-1.52288	0	0
6000	161	60	300	4	25	20	10591	4.02494	5	1	0	4	0.25	4	0.25	1	0.06	-1.22185	0.01	-2	0.33	-0.481486
6000	162	60	300	4	25	31	15306	4.18486	5	0	0	10	0.1	10	0.1	1	0.13	-0.886057	0.02	-1.69897	0	0
6000	163	60	300	4	25	30	32206	4.50794	5	0	0	10	0.1	10	0.1	1	0.29	-0.537602	0.05	-1.30103	0	0
6000	165	60	300	4	25	27	15012	4.17644	5	1	0	7	0.142857	7	0.142857	1	0.09	-1.04576	0.02	-1.69897	0.15	-0.823909
6000	169	60	300	4	25	27	17918	4.25329	5	0	0	10	0.1	10	0.1	1	0.21	-0.677781	0.03	-1.52288	0	0
6000	178	60	300	4	25	25	10821	4.03427	5	1	0	7	0.142857	7	0.142857	1	0.11	-0.958607	0.01	-2	0.11	-0.958607
6000	194	60	300	4	25	32	34188	4.53387	5	1	0	10	0.1	10	0.1	1	0.25	-0.60206	0.05	-1.30103	0.28	-0.552842
6000	195	60	300	4	25	21	16128	4.20758	5	0	0	5	0.2	5	0.2	1	0.1	-1	0.01	-2	0	0
6000	199	60	300	4	25	22	14490	4.16107	5	0	0	6	0.166667	6	0.166667	1	0.1	-1	0.02	-1.69897	0	0
6000	200	60	300	4	25	24	24486	4.38892	5	0	0	6	0.166667	6	0.166667	1	0.18	-0.744727	0.04	-1.39794	0	0
6000	208	60	300	4	25	23	52249	4.71808	5	1	1	5	0.2	5	0.2	1	0.3	-0.522879	0.06	-1.22185	0.45	-0.346787
6000	218	60	300	4	25	30	10479	4.02032	5	0	0	13	0.0769231	13	0.0769231	1	0.09	-1.04576	0	0	0	0
6000	219	60	300	4	25	35	22230	4.34694	5	1	1	10.5	0.0952381	11	0.0909091	0.954545	0.29	-0.537602	0.02	-1.69897	0.21	-0.677781
6000	220	60	300	4	25	32	14771	4.16941	5	0	0	13	0.0769231	13	0.0769231	1	0.08	-1.09691	0.01	-2	0	0
6000	221	60	300	4	25	28	10802	4.0335	5	0	0	8	0.125	8	0.125	1	0.09	-1.04576	0.01	-2	0	0
6000	222	60	300	4	25	36	74404	4.8716	5	0	0	18	0.0555556	18	0.0555556	1	1.02	0.00860017	0.04	-1.39794	0	0
6000	223	60	300	4	25	28	15466	4.18938	5	0	0	10	0.1	10	0.1	1	0.19	-0.721246	0.01	-2	0	0
6000	224	60	300	4	25	26	29555	4.47063	5	0	0	9	0.111111	9	0.111111	1	0.32	-0.49485	0.04	-1.39794	0	0
6000	225	60	300	4	25	28	11530	4.06183	5	1	1	8	0.125	8	0.125	1	0.1	-1	0.01	-2	0.11	-0.958607
6000	227	60	300	4	25	29	16977	4.22986	5	0	0	11	0.0909091	11	0.0909091	1	0.17	-0.769551	0.03	-1.52288	0	0
6000	233	60	300	4	25	25	13167	4.11949	5	1	0	8	0.125	8	0.125	1	0.09	-1.04576	0.02	-1.69897	0.12	-0.920819
6000	234	60	300	4	25	32	61686	4.79019	5	1	0	10	0.1	10	0.1	1	0.51	-0.29243	0.06	-1.22185	0.48	-0.318759
6000	236	60	300	4	25	26	22613	4.35436	5	1	1	5	0.2	5	0.2	1	0.19	-0.721246	0.03	-1.52288	3.06	0.485721
6000	238	60	300	4	25	19	11741	4.06971	5	0	0	5	0.2	5	0.2	1	0.05	-1.30103	0.01	-2	0	0
6000	243	60	300	4	25	23	47952	4.68081	5	1	0	6	0.166667	6	0.166667	1	0.3	-0.522879	0.04	-1.39794	0.44	-0.356547
6000	247	60	300	4	25	29	15659	4.19476	5	1	0	8	0.125	8	0.125	1	0.14	-0.853872	0.01	-2	0.44	-0.356547
6000	250	60	300	4	25	31	63019	4.79947	5	1	0	9	0.111111	9	0.111111	1	0.52	-0.283997	0.06	-1.22185	0.54	-0.267606
6000	255	60	300	4	25	27	14071	4.14832	5	1	0	10	0.1	10	0.1	1	0.17	-0.769551	0.02	-1.69897	0.12	-0.920819
6000	259	60	300	4	25	26	11828	4.07291	5	0	0	7	0.142857	7	0.142857	1	0.09	-1.04576	0.01	-2	0	0
6000	268	60	300	4	25	27	29226	4.46577	5	1	0	7	0.142857	7	0.142857	1	0.24	-0.619789	0.05	-1.30103	0.27	-0.568636
6000	270	60	300	4	25	24	12051	4.08102	5	1	0	6	0.166667	6	0.166667	1	0.08	-1.09691	0.01	-2	0.45	-0.346787
6000	280	60	300	4	25	36	13275	4.12303	5	0	0	18	0.0555556	18	0.0555556	1	0.13	-0.886057	0	0	0	0
6000	292	60	300	4	25	24	14279	4.1547	5	0	0	7	0.142857	7	0.142857	1	0.09	-1.04576	0.02	-1.69897	0	0
6000	301	60	300	4	25	24	24930	4.39672	5	0	0	5	0.2	5	0.2	1	0.23	-0.638272	0.04	-1.39794	0	0
6000	309	60	300	4	25	28	33548	4.52567	5	0	0	6	0.166667	6	0.166667	1	0.33	-0.481486	0.07	-1.1549	0	0
6000	312	60	300	4	25	29	43393	4.63742	5	1	1	7	0.142857	7	0.142857	1	0.48	-0.318759	0.04	-1.39794	1.38	0.139879
6000	314	60	300	4	25	30	26976	4.43098	5	1	0	8	0.125	8	0.125	1	0.29	-0.537602	0.03	-1.52288	0.23	-0.638272
6000	321	60	300	4	25	24	12761	4.10588	5	0	0	6	0.166667	6	0.166667	1	0.08	-1.09691	0.01	-2	0	0
6000	324	60	300	4	25	22	18089	4.25741	5	1	1	5.5	0.181818	6	0.166667	0.916667	0.1	-1	0.04	-1.39794	0.6	-0.221849
6000	326	60	300	4	25	21	14174	4.15149	5	0	0	4	0.25	4	0.25	1	0.09	-1.04576	0.01	-2	0	0
6000	331	60	300	4	25	24	30887	4.48978	5	1	0	6	0.166667	6	0.166667	1	0.25	-0.60206	0.04	-1.39794	0.31	-0.508638
6000	336	60	300	4	25	21	13920	4.14364	5	1	0	5	0.2	5	0.2	1	0.1	-1	0.01	-2	0.13	-0.886057
6000	338	60	300	4	25	22	13216	4.1211	5	0	0	9	0.111111	9	0.111111	1	0.09	-1.04576	0	0	0	0
6000	340	60	300	4	25	25	12872	4.10965	5	1	0	10	0.1	10	0.1	1	0.15	-0.823909	0.01	-2	0.12	-0.920819
6000	355	60	300	4	25	29	56227	4.74994	5	0	0	9	0.111111	9	0.111111	1	0.63	-0.200659	0.07	-1.1549	0	0
6000	358	60	300	4	25	32	40408	4.60647	5	1	0	8	0.125	8	0.125	1	0.43	-0.366532	0.05	-1.30103	0.3	-0.522879
6000	368	60	300	4	25	25	12958	4.11254	5	1	0	8	0.125	8	0.125	1	0.14	-0.853872	0.02	-1.69897	0.11	-0.958607
6000	374	60	300	4	25	30	47822	4.67963	5	0	0	7	0.142857	7	0.142857	1	0.51	-0.29243	0.08	-1.09691	0	0
6000	377	60	300	4	25	30	20783	4.31771	5	0	0	10	0.1	10	0.1	1	0.31	-0.508638	0	0	0	0
6000	379	60	300	4	25	27	18672	4.27119	5	0	0	8	0.125	8	0.125	1	0.13	-0.886057	0.01	-2	0	0
6000	381	60	300	4	25	21	10689	4.02894	5	1	0	5	0.2	5	0.2	1	0.08	-1.09691	0.02	-1.69897	0.28	-0.552842
6000	383	60	300	4	25	23	20663	4.31519	5	0	0	5	0.2	5	0.2	1	0.13	-0.886057	0.02	-1.69897	0	0
6000	386	60	300	4	25	30	15984	4.20369	5	1	0	12	0.0833333	12	0.0833333	1	0.18	-0.744727	0.02	-1.69897	0.15	-0.823909
6000	387	60	300	4	25	29	22340	4.34908	5	1	0	7	0.142857	7	0.142857	1	0.23	-0.638272	0.04	-1.39794	0.52	-0.283997
6000	389	60	300	4	25	37	73924	4.86879	5	1	0	11	0.0909091	11	0.0909091	1	1.07	0.0293838	0.12	-0.920819	0.73	-0.136677
6000	392	60	300	4	25	24	12641	4.10178	5	0	0	7	0.142857	7	0.142857	1	0.11	-0.958607	0	0	0	0
6000	399	60	300	4	25	25	17185	4.23515	5	0	0	6	0.166667	6	0.166667	1	0.11	-0.958607	0.03	-1.52288	0	0
6000	404	60	300	4	25	33	27555	4.4402	5	0	0	11	0.0909091	11	0.0909091	1	0.29	-0.537602	0.04	-1.39794	0	0
6000	408	60	300	4	25	26	27944	4.44629	5	1	0	9	0.111111	9	0.111111	1	0.19	-0.721246	0.03	-1.52288	0.24	-0.619789
6000	411	60	300	4	25	31	17912	4.25314	5	1	0	9	0.111111	9	0.111111	1	0.15	-0.823909	0.02	-1.69897	0.19	-0.721246
6000	419	60	300	4	25	27	13896	4.14289	5	0	0	7	0.142857	7	0.142857	1	0.06	-1.22185	0.02	-1.69897	0	0
6000	420	60	300	4	25	26	17171	4.2348	5	0	0	10	0.1	10	0.1	1	0.16	-0.79588	0.01	-2	0	0
6000	424	60	300	4	25	21	11364	4.05553	5	1	0	5	0.2	5	0.2	1	0.06	-1.22185	0.01	-2	0.23	-0.638272
6000	426	60	300	4	25	24	11915	4.07609	5	0	0	7	0.142857	7	0.142857	1	0.12	-0.920819	0.01	-2	0	0
6000	431	60	300	4	25	30	13518	4.13091	5	1	0	8	0.125	8	0.125	1	0.12	-0.920819	0.02	-1.69897	0.49	-0.309804
6000	444	60	300	4	25	23	25993	4.41486	5	0	0	6	0.166667	6	0.166667	1	0.27	-0.568636	0.03	-1.52288	0	0
6000	446	60	300	4	25	23	11143	4.047	5	1	1	5	0.2	5	0.2	1	0.09	-1.04576	0.01	-2	0.1	-1
6000	459	60	300	4	25	18	14579	4.16373	5	1	0	3	0.333333	3	0.333333	1	0.07	-1.1549	0.02	-1.69897	0.14	-0.853872
6000	466	60	300	4	25	31	12614	4.10085	5	0	0	11	0.0909091	11	0.0909091	1	0.09	-1.04576	0.01	-2	0	0
6000	475	60	300	4	25	31	16629	4.22087	5	1	0	10	0.1	10	0.1	1	0.15	-0.823909	0.02	-1.69897	0.16	-0.79588
6000	476	60	300	4	25	26	19620	4.2927	5	0	0	7	0.142857	7	0.142857	1	0.22	-0.657577	0.02	-1.69897	0	0
6000	477	60	300	4	25	24	11462	4.05926	5	1	0	6	0.166667	6	0.166667	1	0.06	-1.22185	0.02	-1.69897	0.11	-0.958607
6000	502	60	300	4	25	31	20812	4.31831	5	0	0	8	0.125	8	0.125	1	0.18	-0.744727	0.03	-1.52288	0	0
6000	506	60	300	4	25	31	43218	4.63566	5	1	1	8	0.125	8	0.125	1	0.44	-0.356547	0.04	-1.39794	0.6	-0.221849
6000	512	60	300	4	25	33	51027	4.7078	5	0	0	10	0.1	10	0.1	1	0.79	-0.102373	0.04	-1.39794	0	0
6000	525	60	300	4	25	31	17319	4.23852	5	1	0	12	0.0833333	12	0.0833333	1	0.14	-0.853872	0.01	-2	0.16	-0.79588
6000	531	60	300	4	25	32	16122	4.20742	5	0	0	14	0.0714286	14	0.0714286	1	0.08	-1.09691	0.02	-1.69897	0	0
6000	534	60	300	4	25	27	10149	4.00642	5	0	0	13	0.0769231	13	0.0769231	1	0.08	-1.09691	0.01	-2	0	0
6000	536	60	300	4	25	26	17926	4.25348	5	1	0	9	0.111111	9	0.111111	1	0.09	-1.04576	0.01	-2	0.16	-0.79588
6000	542	60	300	4	25	25	24506	4.38927	5	0	0	6	0.166667	6	0.166667	1	0.15	-0.823909	0.02	-1.69897	0	0
6000	558	60	300	4	25	27	16690	4.22246	5	0	0	8	0.125	8	0.125	1	0.08	-1.09691	0.03	-1.52288	0	0
6000	559	60	300	4	25	24	12861	4.10927	5	0	0	7	0.142857	7	0.142857	1	0.07	-1.1549	0	0	0	0
6000	562	60	300	4	25	20	11736	4.06952	5	0	0	4	0.25	4	0.25	1	0.08	-1.09691	0.01	-2	0	0
6000	563	60	300	4	25	30	74026	4.86938	5	1	0	7	0.142857	7	0.142857	1	0.76	-0.119186	0.08	-1.09691	0.68	-0.167491
6000	564	60	300	4	25	30	49743	4.69673	5	1	0	10	0.1	10	0.1	1	0.57	-0.244125	0.05	-1.30103	0.48	-0.318759
6000	565	60	300	4	25	31	31971	4.50476	5	0	0	9	0.111111	9	0.111111	1	0.24	-0.619789	0.03	-1.52288	0	0
6000	568	60	300	4	25	23	10073	4.00316	5	1	0	5	0.2	5	0.2	1	0.07	-1.1549	0.01	-2	0.09	-1.04576
6000	569	60	300	4	25	26	22156	4.34549	5	1	0	6	0.166667	6	0.166667	1	0.18	-0.744727	0.02	-1.69897	0.23	-0.638272
6000	572	60	300	4	25	27	10276	4.01182	5	0	0	10	0.1	10	0.1	1	0.11	-0.958607	0.01	-2	0	0
6000	578	60	300	4	25	24	10536	4.02268	5	0	0	8	0.125	8	0.125	1	0.06	-1.22185	0.01	-2	0	0
6000	579	60	300	4	25	28	25747	4.41073	5	1	1	6.33333	0.157895	7	0.142857	0.904762	0.23	-0.638272	0.05	-1.30103	0.26	-0.585027
6000	581	60	300	4	25	24	13558	4.1322	5	0	0	5	0.2	5	0.2	1	0.13	-0.886057	0.02	-1.69897	0	0
6000	586	60	300	4	25	24	14658	4.16607	5	0	0	5	0.2	5	0.2	1	0.08	-1.09691	0.02	-1.69897	0	0
6000	587	60	300	4	25	26	23313	4.3676	5	0	0	6	0.166667	6	0.166667	1	0.18	-0.744727	0.05	-1.30103	0	0
6000	600	60	300	4	25	31	13770	4.13893	5	0	0	9	0.111111	9	0.111111	1	0.07	-1.1549	0.02	-1.69897	0	0
6000	606	60	300	4	25	29	18548	4.2683	5	0	0	9	0.111111	9	0.111111	1	0.08	-1.09691	0.03	-1.52288	0	0
6000	611	60	300	4	25	24	12170	4.08529	5	1	0	8	0.125	8	0.125	1	0.12	-0.920819	0	0	0.12	-0.920819
6000	621	60	300	4	25	25	10392	4.0167	5	1	1	7	0.142857	7	0.142857	1	0.08	-1.09691	0.01	-2	0.45	-0.346787
6000	623	60	300	4	25	25	31962	4.50463	5	0	0	5	0.2	5	0.2	1	0.24	-0.619789	0.05	-1.30103	0	0
6000	632	60	300	4	25	23	11612	4.06491	5	0	0	7	0.142857	7	0.142857	1	0.12	-0.920819	0.01	-2	0	0
6000	633	60	300	4	25	30	69527	4.84215	5	1	0	7	0.142857	7	0.142857	1	0.74	-0.130768	0.08	-1.09691	0.7	-0.154902
6000	642	60	300	4	25	32	14661	4.16616	5	1	0	11	0.0909091	11	0.0909091	1	0.16	-0.79588	0.02	-1.69897	0.13	-0.886057
6000	643	60	300	4	25	20	10752	4.03149	5	0	0	4	0.25	4	0.25	1	0.09	-1.04576	0.01	-2	0	0
6000	648	60	300	4	25	25	59099	4.77158	5	1	0	5	0.2	5	0.2	1	0.34	-0.468521	0.07	-1.1549	2.24	0.350248
6000	649	60	300	4	25	27	10993	4.04112	5	1	0	6	0.166667	6	0.166667	1	0.1	-1	0.01	-2	0.09	-1.04576
6000	650	60	300	4	25	33	60092	4.77882	5	0	0	10	0.1	10	0.1	1	0.44	-0.356547	0.05	-1.30103	0	0
6000	670	60	300	4	25	25	22945	4.36069	5	1	0	6	0.166667	6	0.166667	1	0.23	-0.638272	0.02	-1.69897	0.23	-0.638272
6000	672	60	300	4	25	26	16347	4.21344	5	0	0	8	0.125	8	0.125	1	0.18	-0.744727	0.03	-1.52288	0	0
6000	675	60	300	4	25	25	19599	4.29223	5	0	0	7	0.142857	7	0.142857	1	0.15	-0.823909	0.01	-2	0	0
6000	676	60	300	4	25	31	43993	4.64338	5	0	0	8	0.125	8	0.125	1	0.37	-0.431798	0.06	-1.22185	0	0
6000	680	60	300	4	25	35	55125	4.74135	5	1	0	8	0.125	8	0.125	1	0.81	-0.091515	0.05	-1.30103	0.43	-0.366532
6000	684	60	300	4	25	31	15406	4.18769	5	0	0	13	0.0769231	13	0.0769231	1	0.12	-0.920819	0.02	-1.69897	0	0
6000	691	60	300	4	25	30	25098	4.39964	5	0	0	8	0.125	8	0.125	1	0.14	-0.853872	0.04	-1.39794	0	0
6000	694	60	300	4	25	28	12874	4.10971	5	0	0	8	0.125	8	0.125	1	0.18	-0.744727	0.02	-1.69897	0	0
6000	703	60	300	4	25	31	74245	4.87067	5	0	0	10	0.1	10	0.1	1	0.66	-0.180456	0.1	-1	0	0
6000	712	60	300	4	25	29	74507	4.8722	5	0	0	8	0.125	8	0.125	1	0.98	-0.00877392	0.13	-0.886057	0	0
6000	714	60	300	4	25	25	18526	4.26778	5	0	0	7	0.142857	7	0.142857	1	0.15	-0.823909	0.02	-1.69897	0	0
6000	716	60	300	4	25	25	55690	4.74578	5	1	0	6	0.166667	6	0.166667	1	0.4	-0.39794	0.06	-1.22185	0.51	-0.29243
6000	717	60	300	4	25	35	24915	4.39646	5	0	0	12	0.0833333	12	0.0833333	1	0.35	-0.455932	0.02	-1.69897	0	0
6000	727	60	300	4	25	31	15245	4.18313	5	1	0	10	0.1	10	0.1	1	0.21	-0.677781	0.01	-2	0.15	-0.823909
6000	729	60	300	4	25	25	38722	4.58796	5	0	0	6	0.166667	6	0.166667	1	0.22	-0.657577	0.06	-1.22185	0	0
6000	736	60	300	4	25	29	12589	4.09999	5	0	0	8	0.125	8	0.125	1	0.13	-0.886057	0.03	-1.52288	0	0
6000	739	60	300	4	25	25	11232	4.05046	5	0	0	8	0.125	8	0.125	1	0.11	-0.958607	0	0	0	0
6000	741	60	300	4	25	25	45019	4.6534	5	1	0	6	0.166667	6	0.166667	1	0.33	-0.481486	0.05	-1.30103	1.95	0.290035
6000	750	60	300	4	25	30	14834	4.17126	5	0	0	9	0.111111	9	0.111111	1	0.14	-0.853872	0.02	-1.69897	0	0
6000	756	60	300	4	25	23	19494	4.2899	5	1	0	5	0.2	5	0.2	1	0.1	-1	0.04	-1.39794	0.61	-0.21467
6000	761	60	300	4	25	26	12843	4.10867	5	0	0	8	0.125	8	0.125	1	0.08	-1.09691	0.01	-2	0	0
6000	766	60	300	4	25	22	10460	4.01953	5	1	0	7	0.142857	7	0.142857	1	0.05	-1.30103	0.01	-2	0.1	-1
6000	777	60	300	4	25	27	12545	4.09847	5	1	1	6.5	0.153846	7	0.142857	0.928571	0.1	-1	0.02	-1.69897	0.13	-0.886057
6000	778	60	300	4	25	30	44411	4.64749	5	0	0	10	0.1	10	0.1	1	0.51	-0.29243	0.05	-1.30103	0	0
6000	784	60	300	4	25	26	16402	4.2149	5	1	1	6.5	0.153846	7	0.142857	0.928571	0.13	-0.886057	0.03	-1.52288	0.18	-0.744727
6000	788	60	300	4	25	25	12390	4.09307	5	1	0	6	0.166667	6	0.166667	1	0.14	-0.853872	0.01	-2	0.19	-0.721246
6000	792	60	300	4	25	27	51800	4.71433	5	0	0	8	0.125	8	0.125	1	0.56	-0.251812	0.02	-1.69897	0	0
6000	798	60	300	4	25	29	17653	4.24682	5	0	0	11	0.0909091	11	0.0909091	1	0.13	-0.886057	0.02	-1.69897	0	0
6000	802	60	300	4	25	33	48758	4.68805	5	1	1	10	0.1	10	0.1	1	0.67	-0.173925	0.05	-1.30103	0.4	-0.39794
6000	806	60	300	4	25	27	20764	4.31731	5	0	0	8	0.125	8	0.125	1	0.11	-0.958607	0.03	-1.52288	0	0
6000	807	60	300	4	25	28	31949	4.50446	5	1	0	7	0.142857	7	0.142857	1	0.19	-0.721246	0.04	-1.39794	0.29	-0.537602
6000	812	60	300	4	25	26	13599	4.13351	5	1	0	7	0.142857	7	0.142857	1	0.09	-1.04576	0.01	-2	0.09	-1.04576
6000	815	60	300	4	25	27	57653	4.76082	5	1	1	5	0.2	5	0.2	1	0.5	-0.30103	0.09	-1.04576	0.47	-0.327902
6000	816	60	300	4	25	29	19063	4.28019	5	0	0	11	0.0909091	11	0.0909091	1	0.14	-0.853872	0.01	-2	0	0
6000	818	60	300	4	25	32	77904	4.89156	5	1	1	7	0.142857	7	0.142857	1	1.05	0.0211893	0.12	-0.920819	0.7	-0.154902
6000	836	60	300	4	25	35	23471	4.37053	5	1	0	9	0.111111	9	0.111111	1	0.32	-0.49485	0.03	-1.52288	0.2	-0.69897
6000	837	60	300	4	25	23	10308	4.01317	5	1	0	9	0.111111	9	0.111111	1	0.05	-1.30103	0.01	-2	0.11	-0.958607
6000	841	60	300	4	25	25	12218	4.087	5	0	0	8	0.125	8	0.125	1	0.21	-0.677781	0.02	-1.69897	0	0
6000	844	60	300	4	25	29	16342	4.21331	5	0	0	13	0.0769231	13	0.0769231	1	0.22	-0.657577	0.01	-2	0	0
6000	849	60	300	4	25	32	15180	4.18127	5	1	0	9	0.111111	9	0.111111	1	0.13	-0.886057	0.02	-1.69897	0.14	-0.853872
6000	851	60	300	4	25	28	18970	4.27807	5	0	0	6	0.166667	6	0.166667	1	0.16	-0.79588	0.02	-1.69897	0	0
6000	858	60	300	4	25	24	12540	4.0983	5	0	0	8	0.125	8	0.125	1	0.06	-1.22185	0.01	-2	0	0
6000	859	60	300	4	25	28	15744	4.19712	5	0	0	9	0.111111	9	0.111111	1	0.21	-0.677781	0.02	-1.69897	0	0
6000	871	60	300	4	25	40	25707	4.41005	5	0	0	15	0.0666667	15	0.0666667	1	0.72	-0.142668	0.03	-1.52288	0	0
6000	874	60	300	4	25	25	11457	4.05907	5	0	0	9	0.111111	9	0.111111	1	0.09	-1.04576	0	0	0	0
6000	880	60	300	4	25	24	18868	4.27573	5	0	0	6	0.166667	6	0.166667	1	0.26	-0.585027	0.01	-2	0	0
6000	883	60	300	4	25	28	26690	4.42635	5	0	0	7	0.142857	7	0.142857	1	0.4	-0.39794	0.04	-1.39794	0	0
6000	889	60	300	4	25	26	16705	4.22285	5	0	0	5	0.2	5	0.2	1	0.13	-0.886057	0.03	-1.52288	0	0
6000	890	60	300	4	25	32	16136	4.2078	5	0	0	10	0.1	10	0.1	1	0.2	-0.69897	0.02	-1.69897	0	0
6000	891	60	300	4	25	27	11363	4.05549	5	0	0	10	0.1	10	0.1	1	0.08	-1.09691	0.01	-2	0	0
6000	899	60	300	4	25	30	48839	4.68877	5	1	0	8	0.125	8	0.125	1	0.37	-0.431798	0.05	-1.30103	0.4	-0.39794
