3000	670	20	300	4	25	21	461	2.6637	3	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
3000	680	20	300	4	25	17	174	2.24055	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
3000	699	20	300	4	25	14	104	2.01703	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	708	20	300	4	25	12	119	2.07555	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	726	20	300	4	25	17	185	2.26717	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	727	20	300	4	25	15	161	2.20683	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	755	20	300	4	25	15	146	2.16435	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	760	20	300	4	25	14	168	2.22531	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
3000	784	20	300	4	25	15	106	2.02531	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
3000	786	20	300	4	25	18	204	2.30963	3	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
3000	793	20	300	4	25	9	163	2.21219	3	1	1	2.5	0.4	3	0.333333	0.833333	0	0	0	0	0	0
3000	814	20	300	4	25	17	410	2.61278	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	852	20	300	4	25	18	119	2.07555	3	1	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
3000	877	20	300	4	25	13	365	2.56229	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
3000	892	20	300	4	25	16	135	2.13033	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
3000	898	20	300	4	25	18	110	2.04139	3	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
3000	908	20	300	4	25	11	141	2.14922	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	932	20	300	4	25	18	139	2.14301	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
3000	952	20	300	4	25	15	180	2.25527	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	971	20	300	4	25	14	176	2.24551	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	985	20	300	4	25	14	120	2.07918	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	990	20	300	4	25	16	199	2.29885	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	2	30	300	4	25	20	202	2.30535	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
3000	3	30	300	4	25	19	482	2.68305	3	1	0	8	0.125	8	0.125	1	0	0	0	0	0.01	-2
3000	4	30	300	4	25	20	294	2.46835	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
3000	6	30	300	4	25	25	306	2.48572	3	0	0	16	0.0625	16	0.0625	1	0	0	0	0	0	0
3000	9	30	300	4	25	19	231	2.36361	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
3000	10	30	300	4	25	15	199	2.29885	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	12	30	300	4	25	20	203	2.3075	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
3000	14	30	300	4	25	17	216	2.33445	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	15	30	300	4	25	21	208	2.31806	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
3000	16	30	300	4	25	13	103	2.01284	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	17	30	300	4	25	19	123	2.08991	3	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
3000	18	30	300	4	25	15	271	2.43297	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	20	30	300	4	25	14	105	2.02119	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	22	30	300	4	25	22	364	2.5611	3	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
3000	23	30	300	4	25	21	862	2.93551	3	1	1	8	0.125	8	0.125	1	0	0	0	0	0.02	-1.69897
3000	25	30	300	4	25	24	835	2.92169	3	0	0	13	0.0769231	13	0.0769231	1	0.01	-2	0	0	0	0
3000	27	30	300	4	25	37	443	2.6464	3	0	0	28	0.0357143	28	0.0357143	1	0	0	0	0	0	0
3000	28	30	300	4	25	19	286	2.45637	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
3000	29	30	300	4	25	18	147	2.16732	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
3000	33	30	300	4	25	21	162	2.20952	3	1	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
3000	37	30	300	4	25	19	278	2.44404	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
3000	38	30	300	4	25	21	163	2.21219	3	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
3000	39	30	300	4	25	18	193	2.28556	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
3000	40	30	300	4	25	18	230	2.36173	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	41	30	300	4	25	17	262	2.4183	3	1	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	42	30	300	4	25	21	299	2.47567	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
3000	43	30	300	4	25	23	566	2.75282	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
3000	44	30	300	4	25	17	122	2.08636	3	1	1	7.5	0.133333	8	0.125	0.9375	0	0	0	0	0	0
3000	47	30	300	4	25	12	183	2.26245	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	48	30	300	4	25	17	106	2.02531	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	49	30	300	4	25	20	135	2.13033	3	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
3000	51	30	300	4	25	22	424	2.62737	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
3000	54	30	300	4	25	23	647	2.8109	3	1	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0.01	-2
3000	55	30	300	4	25	27	432	2.63548	3	0	0	18	0.0555556	18	0.0555556	1	0	0	0	0	0	0
3000	57	30	300	4	25	21	223	2.3483	3	1	1	12.5	0.08	13	0.0769231	0.961538	0	0	0	0	0	0
3000	58	30	300	4	25	12	192	2.2833	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
3000	60	30	300	4	25	20	293	2.46687	3	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
3000	61	30	300	4	25	28	699	2.84448	3	1	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0.01	-2
3000	62	30	300	4	25	22	631	2.80003	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
3000	64	30	300	4	25	20	224	2.35025	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
3000	66	30	300	4	25	19	414	2.617	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	67	30	300	4	25	27	198	2.29667	3	0	0	18	0.0555556	18	0.0555556	1	0	0	0	0	0	0
3000	68	30	300	4	25	20	602	2.7796	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
3000	69	30	300	4	25	16	191	2.28103	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	70	30	300	4	25	17	104	2.01703	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
3000	71	30	300	4	25	24	301	2.47857	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
3000	72	30	300	4	25	21	236	2.37291	3	1	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
3000	73	30	300	4	25	20	485	2.68574	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	74	30	300	4	25	19	280	2.44716	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
3000	75	30	300	4	25	18	214	2.33041	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
3000	76	30	300	4	25	22	140	2.14613	3	1	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
3000	77	30	300	4	25	15	190	2.27875	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
3000	78	30	300	4	25	16	147	2.16732	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	81	30	300	4	25	17	188	2.27416	3	1	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	83	30	300	4	25	16	218	2.33846	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	84	30	300	4	25	27	321	2.50651	3	1	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
3000	85	30	300	4	25	28	106	2.02531	3	0	0	24	0.0416667	24	0.0416667	1	0	0	0	0	0	0
3000	87	30	300	4	25	19	132	2.12057	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	88	30	300	4	25	23	453	2.6561	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
3000	90	30	300	4	25	22	194	2.2878	3	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
3000	91	30	300	4	25	35	544	2.7356	3	1	1	25	0.04	25	0.04	1	0	0	0	0	0.01	-2
3000	92	30	300	4	25	19	295	2.46982	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
3000	94	30	300	4	25	16	128	2.10721	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	95	30	300	4	25	27	159	2.2014	3	0	0	18	0.0555556	18	0.0555556	1	0	0	0	0	0	0
3000	96	30	300	4	25	18	441	2.64444	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
3000	97	30	300	4	25	15	181	2.25768	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	98	30	300	4	25	19	198	2.29667	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
3000	99	30	300	4	25	21	165	2.21748	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
3000	100	30	300	4	25	26	187	2.27184	3	0	0	17	0.0588235	17	0.0588235	1	0	0	0	0	0	0
3000	101	30	300	4	25	14	153	2.18469	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	102	30	300	4	25	26	336	2.52634	3	0	0	16	0.0625	16	0.0625	1	0	0	0	0	0	0
3000	103	30	300	4	25	19	317	2.50106	3	1	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
3000	104	30	300	4	25	18	193	2.28556	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
3000	105	30	300	4	25	28	367	2.56467	3	0	0	20	0.05	20	0.05	1	0	0	0	0	0	0
3000	106	30	300	4	25	16	180	2.25527	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	107	30	300	4	25	21	224	2.35025	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
3000	108	30	300	4	25	27	385	2.58546	3	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
3000	109	30	300	4	25	25	350	2.54407	3	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
3000	111	30	300	4	25	18	342	2.53403	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
3000	112	30	300	4	25	12	130	2.11394	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	113	30	300	4	25	13	135	2.13033	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	114	30	300	4	25	26	193	2.28556	3	0	0	16	0.0625	16	0.0625	1	0	0	0	0	0	0
3000	115	30	300	4	25	16	145	2.16137	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
3000	116	30	300	4	25	16	250	2.39794	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
3000	120	30	300	4	25	20	579	2.76268	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
3000	121	30	300	4	25	20	102	2.0086	3	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
3000	122	30	300	4	25	25	189	2.27646	3	0	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
3000	123	30	300	4	25	20	264	2.4216	3	1	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	124	30	300	4	25	29	298	2.47422	3	0	0	21	0.047619	21	0.047619	1	0	0	0	0	0	0
3000	125	30	300	4	25	24	234	2.36922	3	0	0	16	0.0625	16	0.0625	1	0	0	0	0	0	0
3000	126	30	300	4	25	19	150	2.17609	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
3000	127	30	300	4	25	22	107	2.02938	3	0	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
3000	128	30	300	4	25	18	208	2.31806	3	1	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
3000	129	30	300	4	25	21	716	2.85491	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	130	30	300	4	25	16	192	2.2833	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	131	30	300	4	25	23	112	2.04922	3	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
3000	132	30	300	4	25	15	257	2.40993	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	134	30	300	4	25	25	463	2.66558	3	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
3000	135	30	300	4	25	16	175	2.24304	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
3000	136	30	300	4	25	20	486	2.68664	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	137	30	300	4	25	20	155	2.19033	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
3000	138	30	300	4	25	29	139	2.14301	3	0	0	20	0.05	20	0.05	1	0	0	0	0	0	0
3000	140	30	300	4	25	27	379	2.57864	3	0	0	17	0.0588235	17	0.0588235	1	0	0	0	0	0	0
3000	142	30	300	4	25	16	508	2.70586	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	143	30	300	4	25	20	321	2.50651	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	144	30	300	4	25	15	105	2.02119	3	1	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	145	30	300	4	25	12	210	2.32222	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	146	30	300	4	25	22	416	2.61909	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
3000	147	30	300	4	25	16	240	2.38021	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	148	30	300	4	25	17	154	2.18752	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
3000	150	30	300	4	25	17	545	2.7364	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	151	30	300	4	25	21	126	2.10037	3	0	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
3000	154	30	300	4	25	17	135	2.13033	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	155	30	300	4	25	25	352	2.54654	3	0	0	16	0.0625	16	0.0625	1	0	0	0	0	0	0
3000	156	30	300	4	25	16	287	2.45788	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	157	30	300	4	25	26	568	2.75435	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
3000	158	30	300	4	25	16	149	2.17319	3	1	0	9	0.111111	9	0.111111	1	0	0	0	0	0.01	-2
3000	159	30	300	4	25	19	222	2.34635	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
3000	160	30	300	4	25	16	420	2.62325	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	162	30	300	4	25	21	395	2.5966	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
3000	163	30	300	4	25	22	885	2.94694	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
3000	165	30	300	4	25	21	235	2.37107	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
3000	166	30	300	4	25	21	158	2.19866	3	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
3000	168	30	300	4	25	27	780	2.89209	3	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
3000	169	30	300	4	25	18	120	2.07918	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
3000	170	30	300	4	25	19	106	2.02531	3	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
3000	172	30	300	4	25	22	309	2.48996	3	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
3000	173	30	300	4	25	20	191	2.28103	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
3000	174	30	300	4	25	18	361	2.55751	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
3000	175	30	300	4	25	29	319	2.50379	3	0	0	22	0.0454545	22	0.0454545	1	0	0	0	0	0	0
3000	176	30	300	4	25	22	143	2.15534	3	0	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
3000	178	30	300	4	25	16	181	2.25768	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
3000	179	30	300	4	25	24	271	2.43297	3	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
3000	180	30	300	4	25	22	270	2.43136	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
3000	181	30	300	4	25	18	196	2.29226	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
3000	182	30	300	4	25	23	154	2.18752	3	0	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
3000	183	30	300	4	25	18	142	2.15229	3	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
3000	185	30	300	4	25	19	460	2.66276	3	1	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	186	30	300	4	25	17	421	2.62428	3	0	0	7	0.142857	7	0.142857	1	0	0	0.01	-2	0	0
3000	188	30	300	4	25	27	501	2.69984	3	1	1	12.3333	0.0810811	13	0.0769231	0.948718	0	0	0	0	0.01	-2
3000	189	30	300	4	25	18	230	2.36173	3	1	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	190	30	300	4	25	27	451	2.65418	3	0	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
3000	191	30	300	4	25	23	202	2.30535	3	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
3000	192	30	300	4	25	30	499	2.6981	3	0	0	23	0.0434783	23	0.0434783	1	0	0	0	0	0	0
3000	193	30	300	4	25	25	479	2.68034	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
3000	194	30	300	4	25	15	313	2.49554	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	195	30	300	4	25	24	480	2.68124	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
3000	196	30	300	4	25	19	129	2.11059	3	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
3000	197	30	300	4	25	15	141	2.14922	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	198	30	300	4	25	21	391	2.59218	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
3000	199	30	300	4	25	20	230	2.36173	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
3000	200	30	300	4	25	22	383	2.5832	3	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
3000	201	30	300	4	25	20	328	2.51587	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	203	30	300	4	25	27	672	2.82737	3	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
3000	204	30	300	4	25	26	321	2.50651	3	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
3000	206	30	300	4	25	23	226	2.35411	3	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
3000	207	30	300	4	25	26	584	2.76641	3	0	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
3000	210	30	300	4	25	23	286	2.45637	3	0	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
3000	211	30	300	4	25	17	137	2.13672	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
3000	212	30	300	4	25	26	390	2.59106	3	1	0	17	0.0588235	17	0.0588235	1	0	0	0	0	0	0
3000	214	30	300	4	25	27	321	2.50651	3	0	0	16	0.0625	16	0.0625	1	0	0	0	0	0	0
3000	216	30	300	4	25	27	369	2.56703	3	1	0	14	0.0714286	14	0.0714286	1	0	0	0.01	-2	0.01	-2
3000	218	30	300	4	25	22	433	2.63649	3	1	1	9.5	0.105263	10	0.1	0.95	0	0	0	0	0.02	-1.69897
3000	219	30	300	4	25	19	518	2.71433	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	220	30	300	4	25	20	768	2.88536	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	221	30	300	4	25	14	159	2.2014	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
3000	222	30	300	4	25	25	356	2.55145	3	0	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
3000	223	30	300	4	25	15	337	2.52763	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	225	30	300	4	25	41	763	2.88252	3	0	0	24	0.0416667	24	0.0416667	1	0.01	-2	0	0	0	0
3000	226	30	300	4	25	20	287	2.45788	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	227	30	300	4	25	17	180	2.25527	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
3000	229	30	300	4	25	18	433	2.63649	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
3000	232	30	300	4	25	17	355	2.55023	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	233	30	300	4	25	14	193	2.28556	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	234	30	300	4	25	13	395	2.5966	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
3000	236	30	300	4	25	23	728	2.86213	3	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
3000	237	30	300	4	25	24	174	2.24055	3	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
3000	239	30	300	4	25	22	346	2.53908	3	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
3000	241	30	300	4	25	21	250	2.39794	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
3000	242	30	300	4	25	19	101	2.00432	3	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
3000	243	30	300	4	25	18	298	2.47422	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	244	30	300	4	25	18	247	2.3927	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
