5000	792	50	300	4	25	28	15006	4.17626	5	0	0	7	0.142857	7	0.142857	1	0.19	-0.721246	0.01	-2	0	0
5000	793	50	300	4	25	30	27222	4.43492	5	0	0	8	0.125	8	0.125	1	0.28	-0.552842	0.05	-1.30103	0	0
5000	801	50	300	4	25	31	15542	4.19151	5	0	0	10	0.1	10	0.1	1	0.22	-0.657577	0.02	-1.69897	0	0
5000	802	50	300	4	25	32	20850	4.31911	5	0	0	9	0.111111	9	0.111111	1	0.29	-0.537602	0.03	-1.52288	0	0
5000	828	50	300	4	25	26	12706	4.10401	5	0	0	8	0.125	8	0.125	1	0.12	-0.920819	0.01	-2	0	0
5000	836	50	300	4	25	36	20314	4.3078	5	1	0	11	0.0909091	11	0.0909091	1	0.29	-0.537602	0.02	-1.69897	0.15	-0.823909
5000	848	50	300	4	25	26	11315	4.05365	5	1	1	7	0.142857	7	0.142857	1	0.09	-1.04576	0.01	-2	0.1	-1
5000	849	50	300	4	25	37	20658	4.31509	5	0	0	15	0.0666667	15	0.0666667	1	0.18	-0.744727	0.03	-1.52288	0	0
5000	851	50	300	4	25	27	13735	4.13783	5	1	0	6	0.166667	6	0.166667	1	0.07	-1.1549	0.01	-2	0.13	-0.886057
5000	853	50	300	4	25	31	22835	4.3586	5	1	0	8	0.125	8	0.125	1	0.22	-0.657577	0.03	-1.52288	0.23	-0.638272
5000	859	50	300	4	25	32	36417	4.5613	5	0	0	13	0.0769231	13	0.0769231	1	0.52	-0.283997	0.03	-1.52288	0	0
5000	862	50	300	4	25	31	10016	4.00069	5	1	0	10	0.1	10	0.1	1	0.09	-1.04576	0	0	0.11	-0.958607
5000	872	50	300	4	25	32	10883	4.03675	5	0	0	9	0.111111	9	0.111111	1	0.1	-1	0.02	-1.69897	0	0
5000	907	50	300	4	25	29	14272	4.15448	5	0	0	11	0.0909091	11	0.0909091	1	0.11	-0.958607	0.01	-2	0	0
5000	916	50	300	4	25	29	35040	4.54456	5	1	0	7	0.142857	7	0.142857	1	0.27	-0.568636	0.06	-1.22185	0.35	-0.455932
5000	936	50	300	4	25	30	51572	4.71241	5	1	0	6	0.166667	6	0.166667	1	0.43	-0.366532	0.07	-1.1549	0.4	-0.39794
5000	943	50	300	4	25	26	17319	4.23852	5	1	0	8	0.125	8	0.125	1	0.14	-0.853872	0.03	-1.52288	0.16	-0.79588
5000	954	50	300	4	25	31	28706	4.45797	5	1	1	6	0.166667	6	0.166667	1	0.29	-0.537602	0.05	-1.30103	4.35	0.638489
5000	956	50	300	4	25	42	40720	4.60981	5	0	0	19	0.0526316	19	0.0526316	1	0.67	-0.173925	0.03	-1.52288	0	0
5000	963	50	300	4	25	30	16077	4.20621	5	0	0	11	0.0909091	11	0.0909091	1	0.11	-0.958607	0.01	-2	0	0
5000	985	50	300	4	25	30	13777	4.13915	5	0	0	8	0.125	8	0.125	1	0.13	-0.886057	0.01	-2	0	0
5000	995	50	300	4	25	33	66054	4.8199	5	1	0	9	0.111111	9	0.111111	1	0.5	-0.30103	0.09	-1.04576	0.53	-0.275724
5000	8	60	300	4	25	38	84122	4.92491	5	1	0	14	0.0714286	14	0.0714286	1	0.68	-0.167491	0.08	-1.09691	0.64	-0.19382
5000	9	60	300	4	25	29	10743	4.03113	5	0	0	11	0.0909091	11	0.0909091	1	0.11	-0.958607	0.01	-2	0	0
5000	13	60	300	4	25	42	75883	4.88014	5	0	0	17	0.0588235	17	0.0588235	1	1.03	0.0128372	0.1	-1	0	0
5000	14	60	300	4	25	30	22428	4.35079	5	1	0	8	0.125	8	0.125	1	0.23	-0.638272	0.04	-1.39794	0.97	-0.0132283
5000	17	60	300	4	25	45	45688	4.6598	5	0	0	11	0.0909091	11	0.0909091	1	0.54	-0.267606	0.08	-1.09691	0	0
5000	19	60	300	4	25	27	23513	4.37131	5	1	0	9	0.111111	9	0.111111	1	0.2	-0.69897	0.04	-1.39794	0.18	-0.744727
5000	24	60	300	4	25	26	20783	4.31771	5	0	0	9	0.111111	9	0.111111	1	0.12	-0.920819	0.02	-1.69897	0	0
5000	29	60	300	4	25	35	23823	4.377	5	1	0	10	0.1	10	0.1	1	0.26	-0.585027	0.04	-1.39794	0.22	-0.657577
5000	30	60	300	4	25	38	55934	4.74768	5	1	0	11	0.0909091	11	0.0909091	1	0.49	-0.309804	0.07	-1.1549	0.46	-0.337242
5000	34	60	300	4	25	28	15135	4.17998	5	0	0	9	0.111111	9	0.111111	1	0.14	-0.853872	0.01	-2	0	0
5000	35	60	300	4	25	30	17874	4.25222	5	0	0	14	0.0714286	14	0.0714286	1	0.1	-1	0.02	-1.69897	0	0
5000	37	60	300	4	25	34	36554	4.56293	5	1	0	8	0.125	8	0.125	1	0.37	-0.431798	0.04	-1.39794	1.48	0.170262
5000	39	60	300	4	25	38	32647	4.51384	5	1	0	11	0.0909091	11	0.0909091	1	0.22	-0.657577	0.04	-1.39794	0.31	-0.508638
5000	42	60	300	4	25	29	17655	4.24687	5	0	0	9	0.111111	9	0.111111	1	0.12	-0.920819	0.02	-1.69897	0	0
5000	45	60	300	4	25	33	62690	4.7972	5	0	0	7	0.142857	7	0.142857	1	0.57	-0.244125	0.1	-1	0	0
5000	47	60	300	4	25	29	22470	4.3516	5	1	0	7	0.142857	7	0.142857	1	0.14	-0.853872	0.03	-1.52288	0.2	-0.69897
5000	49	60	300	4	25	28	32881	4.51695	5	0	0	7	0.142857	7	0.142857	1	0.39	-0.408935	0.05	-1.30103	0	0
5000	51	60	300	4	25	30	33542	4.52559	5	0	0	9	0.111111	9	0.111111	1	0.42	-0.376751	0.06	-1.22185	0	0
5000	53	60	300	4	25	31	17695	4.24785	5	0	0	13	0.0769231	13	0.0769231	1	0.09	-1.04576	0.01	-2	0	0
5000	54	60	300	4	25	30	15987	4.20377	5	1	1	7	0.142857	7	0.142857	1	0.11	-0.958607	0.02	-1.69897	0.81	-0.091515
5000	60	60	300	4	25	29	31696	4.501	5	0	0	9	0.111111	9	0.111111	1	0.15	-0.823909	0.03	-1.52288	0	0
5000	62	60	300	4	25	32	12256	4.08835	5	0	0	9	0.111111	9	0.111111	1	0.14	-0.853872	0.02	-1.69897	0	0
5000	66	60	300	4	25	33	61415	4.78827	5	0	0	9	0.111111	9	0.111111	1	0.68	-0.167491	0.07	-1.1549	0	0
5000	69	60	300	4	25	31	58713	4.76873	5	1	0	8	0.125	8	0.125	1	0.65	-0.187087	0.09	-1.04576	0.72	-0.142668
5000	75	60	300	4	25	25	13495	4.13017	5	1	1	6	0.166667	6	0.166667	1	0.08	-1.09691	0.03	-1.52288	0.37	-0.431798
5000	76	60	300	4	25	33	25010	4.39811	5	1	0	10	0.1	10	0.1	1	0.24	-0.619789	0.03	-1.52288	0.21	-0.677781
5000	77	60	300	4	25	33	37333	4.57209	5	0	0	7	0.142857	7	0.142857	1	0.46	-0.337242	0.04	-1.39794	0	0
5000	79	60	300	4	25	27	12744	4.10531	5	0	0	7	0.142857	7	0.142857	1	0.11	-0.958607	0.01	-2	0	0
5000	80	60	300	4	25	34	11098	4.04524	5	0	0	10	0.1	10	0.1	1	0.15	-0.823909	0.01	-2	0	0
5000	81	60	300	4	25	33	42501	4.6284	5	1	0	8	0.125	8	0.125	1	0.33	-0.481486	0.06	-1.22185	0.44	-0.356547
5000	82	60	300	4	25	26	14130	4.15014	5	1	0	9	0.111111	9	0.111111	1	0.18	-0.744727	0.01	-2	0.11	-0.958607
5000	83	60	300	4	25	36	65624	4.81706	5	1	1	11	0.0909091	11	0.0909091	1	0.75	-0.124939	0.08	-1.09691	0.56	-0.251812
5000	85	60	300	4	25	28	59395	4.77375	5	1	0	6	0.166667	6	0.166667	1	0.5	-0.30103	0.09	-1.04576	0.62	-0.207608
5000	90	60	300	4	25	39	30493	4.4842	5	0	0	14	0.0714286	14	0.0714286	1	0.33	-0.481486	0.04	-1.39794	0	0
5000	91	60	300	4	25	36	31687	4.50088	5	1	0	14	0.0714286	14	0.0714286	1	0.39	-0.408935	0.05	-1.30103	0.32	-0.49485
5000	95	60	300	4	25	40	22732	4.35664	5	1	0	20	0.05	20	0.05	1	0.28	-0.552842	0.01	-2	0.2	-0.69897
5000	96	60	300	4	25	37	19018	4.27916	5	0	0	15	0.0666667	15	0.0666667	1	0.2	-0.69897	0.03	-1.52288	0	0
5000	98	60	300	4	25	34	40918	4.61191	5	1	0	10	0.1	10	0.1	1	0.49	-0.309804	0.04	-1.39794	0.37	-0.431798
5000	99	60	300	4	25	38	17843	4.25147	5	0	0	14	0.0714286	14	0.0714286	1	0.22	-0.657577	0.02	-1.69897	0	0
5000	103	60	300	4	25	35	14875	4.17246	5	0	0	12	0.0833333	12	0.0833333	1	0.11	-0.958607	0.02	-1.69897	0	0
5000	105	60	300	4	25	37	14676	4.16661	5	0	0	18	0.0555556	18	0.0555556	1	0.16	-0.79588	0.01	-2	0	0
5000	107	60	300	4	25	26	23035	4.36239	5	0	0	6	0.166667	6	0.166667	1	0.19	-0.721246	0.03	-1.52288	0	0
5000	109	60	300	4	25	31	97539	4.98918	5	1	1	7	0.142857	7	0.142857	1	1.06	0.0253059	0.18	-0.744727	1.5	0.176091
5000	113	60	300	4	25	29	14131	4.15017	5	1	0	9	0.111111	9	0.111111	1	0.09	-1.04576	0.02	-1.69897	0.15	-0.823909
5000	115	60	300	4	25	32	27671	4.44202	5	1	0	9	0.111111	9	0.111111	1	0.45	-0.346787	0.04	-1.39794	1.01	0.00432137
5000	117	60	300	4	25	35	11235	4.05057	5	0	0	12	0.0833333	12	0.0833333	1	0.12	-0.920819	0.01	-2	0	0
5000	118	60	300	4	25	39	11293	4.05281	5	0	0	14	0.0714286	14	0.0714286	1	0.17	-0.769551	0.02	-1.69897	0	0
5000	119	60	300	4	25	27	11912	4.07598	5	1	0	8	0.125	8	0.125	1	0.08	-1.09691	0.02	-1.69897	0.12	-0.920819
5000	120	60	300	4	25	33	17719	4.24844	5	1	1	9.5	0.105263	10	0.1	0.95	0.32	-0.49485	0.02	-1.69897	0.19	-0.721246
5000	123	60	300	4	25	30	43455	4.63804	5	1	0	8	0.125	8	0.125	1	0.73	-0.136677	0.06	-1.22185	0.39	-0.408935
5000	125	60	300	4	25	33	25696	4.40987	5	1	0	10	0.1	10	0.1	1	0.31	-0.508638	0.03	-1.52288	0.2	-0.69897
5000	128	60	300	4	25	37	29043	4.46304	5	1	0	14	0.0714286	14	0.0714286	1	0.44	-0.356547	0.04	-1.39794	0.27	-0.568636
5000	129	60	300	4	25	34	58719	4.76878	5	1	1	10	0.1	10	0.1	1	0.56	-0.251812	0.07	-1.1549	0.51	-0.29243
5000	134	60	300	4	25	29	61759	4.7907	5	0	0	7	0.142857	7	0.142857	1	0.79	-0.102373	0.06	-1.22185	0	0
5000	140	60	300	4	25	43	84526	4.92699	5	1	0	13	0.0769231	13	0.0769231	1	0.74	-0.130768	0.09	-1.04576	1.1	0.0413927
5000	141	60	300	4	25	35	15948	4.20271	5	1	1	14	0.0714286	14	0.0714286	1	0.12	-0.920819	0.02	-1.69897	0.15	-0.823909
5000	142	60	300	4	25	33	14982	4.17557	5	0	0	9	0.111111	9	0.111111	1	0.17	-0.769551	0.02	-1.69897	0	0
5000	145	60	300	4	25	36	20687	4.3157	5	0	0	11	0.0909091	11	0.0909091	1	0.17	-0.769551	0.03	-1.52288	0	0
5000	146	60	300	4	25	30	16683	4.22227	5	1	0	10	0.1	10	0.1	1	0.15	-0.823909	0.02	-1.69897	0.17	-0.769551
5000	147	60	300	4	25	41	59813	4.7768	5	1	0	16	0.0625	16	0.0625	1	0.77	-0.113509	0.06	-1.22185	0.56	-0.251812
5000	153	60	300	4	25	29	31227	4.49453	5	1	1	8	0.125	8	0.125	1	0.22	-0.657577	0.04	-1.39794	0.29	-0.537602
5000	155	60	300	4	25	40	19225	4.28387	5	0	0	15	0.0666667	15	0.0666667	1	0.31	-0.508638	0.04	-1.39794	0	0
5000	156	60	300	4	25	28	16368	4.214	5	1	0	8	0.125	8	0.125	1	0.13	-0.886057	0.01	-2	0.15	-0.823909
5000	157	60	300	4	25	42	25325	4.40355	5	0	0	16	0.0625	16	0.0625	1	0.29	-0.537602	0.02	-1.69897	0	0
5000	158	60	300	4	25	31	19194	4.28317	5	1	0	10	0.1	10	0.1	1	0.18	-0.744727	0.01	-2	0.18	-0.744727
5000	160	60	300	4	25	36	32797	4.51583	5	0	0	13	0.0769231	13	0.0769231	1	0.3	-0.522879	0.05	-1.30103	0	0
5000	161	60	300	4	25	36	50740	4.70535	5	0	0	12	0.0833333	12	0.0833333	1	0.53	-0.275724	0.09	-1.04576	0	0
5000	162	60	300	4	25	36	34255	4.53472	5	0	0	13	0.0769231	13	0.0769231	1	0.41	-0.387216	0.06	-1.22185	0	0
5000	163	60	300	4	25	39	84812	4.92846	5	1	0	12	0.0833333	12	0.0833333	1	1.03	0.0128372	0.09	-1.04576	0.68	-0.167491
5000	165	60	300	4	25	38	70107	4.84576	5	0	0	9	0.111111	9	0.111111	1	0.77	-0.113509	0.09	-1.04576	0	0
5000	169	60	300	4	25	32	52614	4.7211	5	0	0	12	0.0833333	12	0.0833333	1	0.72	-0.142668	0.04	-1.39794	0	0
5000	170	60	300	4	25	31	20832	4.31873	5	0	0	10	0.1	10	0.1	1	0.22	-0.657577	0.04	-1.39794	0	0
5000	178	60	300	4	25	38	47882	4.68017	5	1	1	9.5	0.105263	10	0.1	0.95	0.75	-0.124939	0.07	-1.1549	0.44	-0.356547
5000	179	60	300	4	25	30	11877	4.07471	5	0	0	9	0.111111	9	0.111111	1	0.13	-0.886057	0.01	-2	0	0
5000	182	60	300	4	25	26	14166	4.15125	5	1	1	5.33333	0.1875	6	0.166667	0.888889	0.08	-1.09691	0.02	-1.69897	0.15	-0.823909
5000	184	60	300	4	25	23	11095	4.04513	5	0	0	6	0.166667	6	0.166667	1	0.09	-1.04576	0.01	-2	0	0
5000	185	60	300	4	25	34	10430	4.01828	5	0	0	18	0.0555556	18	0.0555556	1	0.11	-0.958607	0.01	-2	0	0
5000	188	60	300	4	25	31	21488	4.3322	5	1	0	8	0.125	8	0.125	1	0.23	-0.638272	0.03	-1.52288	1.16	0.064458
5000	192	60	300	4	25	32	12063	4.08146	5	0	0	14	0.0714286	14	0.0714286	1	0.16	-0.79588	0.02	-1.69897	0	0
5000	194	60	300	4	25	39	80626	4.90648	5	1	0	15	0.0666667	15	0.0666667	1	0.73	-0.136677	0.1	-1	0.7	-0.154902
5000	195	60	300	4	25	29	28634	4.45688	5	1	1	7.5	0.133333	8	0.125	0.9375	0.26	-0.585027	0.04	-1.39794	0.32	-0.49485
5000	196	60	300	4	25	30	22198	4.34631	5	0	0	7	0.142857	7	0.142857	1	0.27	-0.568636	0.03	-1.52288	0	0
5000	197	60	300	4	25	31	13273	4.12297	5	0	0	10	0.1	10	0.1	1	0.15	-0.823909	0.03	-1.52288	0	0
5000	198	60	300	4	25	29	16647	4.22134	5	1	0	7	0.142857	7	0.142857	1	0.17	-0.769551	0.03	-1.52288	0.18	-0.744727
5000	199	60	300	4	25	34	60745	4.78351	5	1	1	10	0.1	10	0.1	1	0.95	-0.0222764	0.09	-1.04576	0.63	-0.200659
5000	200	60	300	4	25	33	90196	4.95519	5	1	0	7	0.142857	7	0.142857	1	0.99	-0.00436481	0.14	-0.853872	4.71	0.673021
5000	203	60	300	4	25	35	35398	4.54898	5	0	0	10	0.1	10	0.1	1	0.45	-0.346787	0.04	-1.39794	0	0
5000	210	60	300	4	25	31	32064	4.50602	5	1	0	6	0.166667	6	0.166667	1	0.33	-0.481486	0.04	-1.39794	0.29	-0.537602
5000	211	60	300	4	25	33	37866	4.57825	5	1	0	12	0.0833333	12	0.0833333	1	0.55	-0.259637	0.02	-1.69897	0.34	-0.468521
5000	218	60	300	4	25	42	13326	4.1247	5	0	0	18	0.0555556	18	0.0555556	1	0.14	-0.853872	0.01	-2	0	0
5000	219	60	300	4	25	43	62290	4.79442	5	1	0	17	0.0588235	17	0.0588235	1	0.88	-0.0555173	0.1	-1	0.69	-0.161151
5000	220	60	300	4	25	44	83713	4.92279	5	1	0	17	0.0588235	17	0.0588235	1	0.82	-0.0861861	0.09	-1.04576	0.61	-0.21467
5000	221	60	300	4	25	39	47569	4.67732	5	1	0	10	0.1	10	0.1	1	0.95	-0.0222764	0.08	-1.09691	0.42	-0.376751
5000	223	60	300	4	25	32	37330	4.57206	5	1	0	11	0.0909091	11	0.0909091	1	0.49	-0.309804	0.04	-1.39794	0.34	-0.468521
5000	225	60	300	4	25	36	65932	4.8191	5	1	0	11	0.0909091	11	0.0909091	1	0.87	-0.0604807	0.08	-1.09691	0.6	-0.221849
5000	227	60	300	4	25	38	88541	4.94714	5	0	0	12	0.0833333	12	0.0833333	1	1.12	0.049218	0.15	-0.823909	0	0
5000	228	60	300	4	25	26	23168	4.36489	5	1	0	9	0.111111	9	0.111111	1	0.19	-0.721246	0.03	-1.52288	0.2	-0.69897
5000	229	60	300	4	25	34	39601	4.59771	5	1	0	8	0.125	8	0.125	1	0.5	-0.30103	0.04	-1.39794	0.36	-0.443697
5000	232	60	300	4	25	28	10309	4.01322	5	1	0	9	0.111111	9	0.111111	1	0.08	-1.09691	0.01	-2	0.1	-1
5000	233	60	300	4	25	36	60903	4.78464	5	1	0	10	0.1	10	0.1	1	0.74	-0.130768	0.09	-1.04576	0.55	-0.259637
5000	236	60	300	4	25	35	90533	4.95681	5	1	0	7	0.142857	7	0.142857	1	0.91	-0.0409586	0.14	-0.853872	0.74	-0.130768
5000	238	60	300	4	25	34	18891	4.27625	5	1	0	10	0.1	10	0.1	1	0.17	-0.769551	0.03	-1.52288	0.15	-0.823909
5000	239	60	300	4	25	35	15805	4.19879	5	0	0	15	0.0666667	15	0.0666667	1	0.11	-0.958607	0.02	-1.69897	0	0
5000	241	60	300	4	25	38	18816	4.27453	5	0	0	13	0.0769231	13	0.0769231	1	0.17	-0.769551	0.02	-1.69897	0	0
5000	246	60	300	4	25	33	30246	4.48067	5	1	0	10	0.1	10	0.1	1	0.28	-0.552842	0.04	-1.39794	0.26	-0.585027
5000	249	60	300	4	25	44	20159	4.30447	5	1	0	17	0.0588235	17	0.0588235	1	0.51	-0.29243	0.04	-1.39794	0.17	-0.769551
5000	251	60	300	4	25	22	15969	4.20328	5	1	0	5	0.2	5	0.2	1	0.11	-0.958607	0.02	-1.69897	0.16	-0.79588
5000	252	60	300	4	25	33	25883	4.41301	5	1	0	14	0.0714286	14	0.0714286	1	0.4	-0.39794	0.02	-1.69897	0.23	-0.638272
5000	253	60	300	4	25	29	13465	4.12921	5	0	0	9	0.111111	9	0.111111	1	0.12	-0.920819	0.02	-1.69897	0	0
5000	255	60	300	4	25	38	22892	4.35968	5	1	0	12	0.0833333	12	0.0833333	1	0.35	-0.455932	0.04	-1.39794	0.21	-0.677781
5000	256	60	300	4	25	35	50225	4.70092	5	0	0	9	0.111111	9	0.111111	1	0.64	-0.19382	0.06	-1.22185	0	0
5000	257	60	300	4	25	30	15696	4.19579	5	0	0	12	0.0833333	12	0.0833333	1	0.2	-0.69897	0.02	-1.69897	0	0
5000	259	60	300	4	25	29	15347	4.18602	5	0	0	9	0.111111	9	0.111111	1	0.11	-0.958607	0.02	-1.69897	0	0
5000	262	60	300	4	25	31	17591	4.24529	5	1	1	9	0.111111	9	0.111111	1	0.19	-0.721246	0.02	-1.69897	0.16	-0.79588
5000	268	60	300	4	25	33	37314	4.57187	5	0	0	11	0.0909091	11	0.0909091	1	0.48	-0.318759	0.05	-1.30103	0	0
5000	270	60	300	4	25	28	22226	4.34686	5	1	0	6	0.166667	6	0.166667	1	0.25	-0.60206	0.04	-1.39794	0.21	-0.677781
5000	272	60	300	4	25	41	24969	4.3974	5	0	0	15	0.0666667	15	0.0666667	1	0.31	-0.508638	0.04	-1.39794	0	0
5000	280	60	300	4	25	45	22112	4.34463	5	0	0	23	0.0434783	23	0.0434783	1	0.34	-0.468521	0.02	-1.69897	0	0
5000	281	60	300	4	25	36	12512	4.09733	5	0	0	17	0.0588235	17	0.0588235	1	0.17	-0.769551	0.01	-2	0	0
5000	286	60	300	4	25	38	42556	4.62896	5	1	0	13	0.0769231	13	0.0769231	1	0.69	-0.161151	0.06	-1.22185	0.38	-0.420216
5000	288	60	300	4	25	26	12654	4.10223	5	1	0	8	0.125	8	0.125	1	0.09	-1.04576	0.01	-2	0.11	-0.958607
5000	292	60	300	4	25	31	14835	4.17129	5	1	0	13	0.0769231	13	0.0769231	1	0.2	-0.69897	0.01	-2	0.14	-0.853872
5000	294	60	300	4	25	35	18073	4.25703	5	1	1	13	0.0769231	13	0.0769231	1	0.22	-0.657577	0.03	-1.52288	0.18	-0.744727
5000	299	60	300	4	25	28	12008	4.07947	5	0	0	10	0.1	10	0.1	1	0.09	-1.04576	0.01	-2	0	0
5000	301	60	300	4	25	39	61808	4.79104	5	1	0	14	0.0714286	14	0.0714286	1	0.94	-0.0268721	0.1	-1	0.56	-0.251812
5000	308	60	300	4	25	22	11990	4.07882	5	1	0	6	0.166667	6	0.166667	1	0.12	-0.920819	0.01	-2	0.12	-0.920819
