3000	469	20	300	4	25	9	2	0	0	5	5	1	0	0	0	0
3000	470	20	300	4	25	8	2	0	0	4	4	1	0	0	0	0
3000	471	20	300	4	25	12	2	0	0	10	10	1	0	0	0	0
3000	472	20	300	4	25	9	2	0	0	5	5	1	0	0	0	0
3000	473	20	300	4	25	10	2	0	0	8	8	1	0	0	0	0
3000	474	20	300	4	25	9	2	0	0	4	4	1	0	0	0	0
3000	475	20	300	4	25	14	2	0	0	8	8	1	0	0	0	0
3000	476	20	300	4	25	17	2	0	0	13	13	1	0	0	0	0
3000	477	20	300	4	25	7	2	0	0	3	3	1	0	0	0	0
3000	478	20	300	4	25	7	2	0	0	4	4	1	0	0	0	0
3000	479	20	300	4	25	6	2	0	0	3	3	1	0	0	0	0
3000	481	20	300	4	25	11	2	0	0	8	8	1	0	0	0	0
3000	482	20	300	4	25	8	2	0	0	4	4	1	0	0	0	0
3000	483	20	300	4	25	6	2	0	0	4	4	1	0	0	0	0
3000	484	20	300	4	25	6	2	0	0	4	4	1	0	0	0	0
3000	485	20	300	4	25	10	2	0	0	7	7	1	0	0	0	0
3000	486	20	300	4	25	10	2	0	0	4	4	1	0	0	0	0
3000	487	20	300	4	25	8	2	0	0	6	6	1	0	0	0	0
3000	488	20	300	4	25	9	2	0	0	7	7	1	0	0	0	0
3000	489	20	300	4	25	11	2	0	0	4	4	1	0	0	0	0
3000	490	20	300	4	25	9	2	0	0	6	6	1	0	0	0	0
3000	491	20	300	4	25	13	2	0	0	9	9	1	0	0	0	0
3000	492	20	300	4	25	10	2	0	0	5	5	1	0	0	0	0
3000	493	20	300	4	25	11	2	0	0	10	10	1	0	0	0	0
3000	495	20	300	4	25	5	2	0	0	3	3	1	0	0	0	0
3000	498	20	300	4	25	9	2	0	0	5	5	1	0	0	0	0
3000	499	20	300	4	25	12	2	0	0	10	10	1	0	0	0	0
3000	500	20	300	4	25	8	2	0	0	4	4	1	0	0	0	0
3000	501	20	300	4	25	9	2	0	0	6	6	1	0	0	0	0
3000	503	20	300	4	25	13	2	0	0	9	9	1	0	0	0	0
3000	504	20	300	4	25	7	2	0	0	5	5	1	0	0	0	0
3000	505	20	300	4	25	12	2	0	0	9	9	1	0	0	0	0
3000	506	20	300	4	25	11	2	0	0	5	5	1	0	0	0	0
3000	507	20	300	4	25	7	2	0	0	5	5	1	0	0	0	0
3000	508	20	300	4	25	10	2	0	0	8	8	1	0	0	0	0
3000	509	20	300	4	25	12	2	0	0	8	8	1	0	0	0	0
3000	510	20	300	4	25	14	2	0	0	10	10	1	0	0	0	0
3000	511	20	300	4	25	11	2	0	0	6	6	1	0	0	0	0
3000	514	20	300	4	25	11	2	0	0	9	9	1	0	0	0	0
3000	515	20	300	4	25	8	2	0	0	5	5	1	0	0	0	0
3000	516	20	300	4	25	5	2	0	0	3	3	1	0	0	0	0
3000	517	20	300	4	25	7	2	0	0	5	5	1	0	0	0	0
3000	519	20	300	4	25	11	2	0	0	8	8	1	0	0	0	0
3000	520	20	300	4	25	9	2	0	0	5	5	1	0	0	0	0
3000	523	20	300	4	25	13	2	0	0	9	9	1	0	0	0	0
3000	524	20	300	4	25	7	2	0	0	4	4	1	0	0	0	0
3000	525	20	300	4	25	12	2	1	1	8.5	9	0.944444	0	0	0	0
3000	526	20	300	4	25	6	2	0	0	4	4	1	0	0	0	0
3000	527	20	300	4	25	9	2	0	0	6	6	1	0	0	0	0
3000	528	20	300	4	25	5	2	0	0	3	3	1	0	0	0	0
3000	529	20	300	4	25	8	2	0	0	5	5	1	0	0	0	0
3000	531	20	300	4	25	9	2	0	0	5	5	1	0	0	0	0
3000	532	20	300	4	25	6	2	0	0	4	4	1	0	0	0	0
3000	533	20	300	4	25	13	2	0	0	9	9	1	0	0	0	0
3000	536	20	300	4	25	9	2	0	0	4	4	1	0	0	0	0
3000	537	20	300	4	25	12	2	0	0	6	6	1	0	0	0	0
3000	538	20	300	4	25	8	2	0	0	4	4	1	0	0	0	0
3000	539	20	300	4	25	7	2	0	0	5	5	1	0	0	0	0
3000	540	20	300	4	25	10	2	0	0	6	6	1	0	0	0	0
3000	541	20	300	4	25	8	2	0	0	7	7	1	0	0	0	0
3000	542	20	300	4	25	8	2	0	0	5	5	1	0	0	0	0
3000	543	20	300	4	25	13	2	0	0	8	8	1	0	0	0	0
3000	545	20	300	4	25	7	2	0	0	3	3	1	0	0	0	0
3000	546	20	300	4	25	7	2	0	0	3	3	1	0	0	0	0
3000	547	20	300	4	25	12	2	0	0	7	7	1	0	0	0	0
3000	549	20	300	4	25	14	2	0	0	11	11	1	0	0	0	0
3000	550	20	300	4	25	10	2	0	0	9	9	1	0	0	0	0
3000	551	20	300	4	25	10	2	0	0	7	7	1	0	0	0	0
3000	552	20	300	4	25	7	2	0	0	5	5	1	0	0	0	0
3000	553	20	300	4	25	7	2	0	0	5	5	1	0	0	0	0
3000	554	20	300	4	25	6	2	0	0	4	4	1	0	0	0	0
3000	555	20	300	4	25	11	2	0	0	5	5	1	0	0	0	0
3000	556	20	300	4	25	9	2	0	0	7	7	1	0	0	0	0
3000	557	20	300	4	25	13	2	0	0	7	7	1	0	0	0	0
3000	558	20	300	4	25	5	2	0	0	2	2	1	0	0	0	0
3000	561	20	300	4	25	10	2	0	0	3	3	1	0	0	0	0
3000	562	20	300	4	25	7	2	0	0	5	5	1	0	0	0	0
3000	566	20	300	4	25	10	2	0	0	5	5	1	0	0	0	0
3000	567	20	300	4	25	13	2	0	0	10	10	1	0	0	0	0
3000	568	20	300	4	25	7	2	0	0	5	5	1	0	0	0	0
3000	569	20	300	4	25	7	2	0	0	6	6	1	0	0	0	0
3000	570	20	300	4	25	10	2	0	0	5	5	1	0	0	0	0
3000	572	20	300	4	25	8	2	0	0	4	4	1	0	0	0	0
3000	573	20	300	4	25	8	2	0	0	6	6	1	0	0	0	0
3000	574	20	300	4	25	11	2	0	0	9	9	1	0	0	0	0
3000	576	20	300	4	25	7	2	0	0	4	4	1	0	0	0	0
3000	578	20	300	4	25	7	2	0	0	4	4	1	0	0	0	0
3000	579	20	300	4	25	11	2	0	0	5	5	1	0	0	0	0
3000	580	20	300	4	25	12	2	0	0	7	7	1	0	0	0	0
3000	581	20	300	4	25	8	2	0	0	5	5	1	0	0	0	0
3000	582	20	300	4	25	11	2	0	0	6	6	1	0	0	0	0
3000	583	20	300	4	25	11	2	0	0	7	7	1	0	0	0	0
3000	584	20	300	4	25	17	2	0	0	16	16	1	0	0	0	0
3000	585	20	300	4	25	6	2	0	0	4	4	1	0	0	0	0
3000	587	20	300	4	25	9	2	0	0	6	6	1	0	0	0	0
3000	588	20	300	4	25	11	2	0	0	6	6	1	0	0	0	0
3000	589	20	300	4	25	12	2	0	0	8	8	1	0	0	0	0
3000	591	20	300	4	25	5	2	0	0	2	2	1	0	0	0	0
3000	592	20	300	4	25	7	2	0	0	3	3	1	0	0	0	0
3000	593	20	300	4	25	12	2	0	0	7	7	1	0	0	0	0
3000	594	20	300	4	25	17	2	0	0	15	15	1	0	0	0	0
3000	597	20	300	4	25	7	2	0	0	5	5	1	0	0	0	0
3000	598	20	300	4	25	9	2	0	0	5	5	1	0	0	0	0
3000	599	20	300	4	25	4	2	0	0	2	2	1	0	0	0	0
3000	600	20	300	4	25	5	2	0	0	3	3	1	0	0	0	0
3000	601	20	300	4	25	10	2	0	0	5	5	1	0	0	0	0
3000	604	20	300	4	25	13	2	0	0	9	9	1	0	0	0	0
3000	605	20	300	4	25	15	2	0	0	12	12	1	0	0	0	0
3000	606	20	300	4	25	7	2	0	0	5	5	1	0	0	0	0
3000	608	20	300	4	25	8	2	0	0	6	6	1	0	0	0	0
3000	609	20	300	4	25	18	2	0	0	10	10	1	0	0	0	0
3000	610	20	300	4	25	11	2	0	0	8	8	1	0	0	0	0
3000	611	20	300	4	25	11	2	0	0	8	8	1	0	0	0	0
3000	612	20	300	4	25	6	2	0	0	4	4	1	0	0	0	0
3000	613	20	300	4	25	20	2	0	0	18	18	1	0	0	0	0
3000	615	20	300	4	25	16	2	0	0	11	11	1	0	0	0	0
3000	616	20	300	4	25	12	2	0	0	7	7	1	0	0	0	0
3000	617	20	300	4	25	8	2	0	0	6	6	1	0	0	0	0
3000	619	20	300	4	25	15	2	0	0	11	11	1	0	0	0	0
3000	621	20	300	4	25	7	2	0	0	5	5	1	0	0	0	0
3000	623	20	300	4	25	9	2	0	0	6	6	1	0	0	0	0
3000	624	20	300	4	25	13	2	0	0	10	10	1	0	0	0	0
3000	625	20	300	4	25	12	2	0	0	8	8	1	0	0	0	0
3000	626	20	300	4	25	7	2	0	0	5	5	1	0	0	0	0
3000	627	20	300	4	25	7	2	0	0	3	3	1	0	0	0	0
3000	629	20	300	4	25	7	2	0	0	6	6	1	0	0	0	0
3000	631	20	300	4	25	6	2	0	0	3	3	1	0	0	0	0
3000	632	20	300	4	25	7	2	0	0	3	3	1	0	0	0	0
3000	637	20	300	4	25	7	2	0	0	5	5	1	0	0	0	0
3000	638	20	300	4	25	9	2	0	0	4	4	1	0	0	0	0
3000	639	20	300	4	25	6	2	0	0	4	4	1	0	0	0	0
3000	640	20	300	4	25	8	2	0	0	4	4	1	0	0	0	0
3000	642	20	300	4	25	8	2	0	0	4	4	1	0	0	0	0
3000	644	20	300	4	25	10	2	0	0	8	8	1	0	0	0	0
3000	645	20	300	4	25	10	2	0	0	5	5	1	0	0	0	0
3000	646	20	300	4	25	6	2	0	0	4	4	1	0	0	0	0
3000	647	20	300	4	25	8	2	0	0	3	3	1	0	0	0	0
3000	650	20	300	4	25	8	2	0	0	5	5	1	0	0	0	0
3000	652	20	300	4	25	9	2	0	0	4	4	1	0	0	0	0
3000	653	20	300	4	25	7	2	0	0	4	4	1	0	0	0	0
3000	654	20	300	4	25	10	2	0	0	7	7	1	0	0	0	0
3000	655	20	300	4	25	12	2	0	0	7	7	1	0	0	0	0
3000	656	20	300	4	25	12	2	0	0	6	6	1	0	0	0	0
3000	657	20	300	4	25	7	2	0	0	5	5	1	0	0	0	0
3000	659	20	300	4	25	12	2	0	0	7	7	1	0	0	0	0
3000	660	20	300	4	25	10	2	0	0	7	7	1	0	0	0	0
3000	662	20	300	4	25	12	2	0	0	9	9	1	0	0	0	0
3000	663	20	300	4	25	9	2	0	0	7	7	1	0	0	0	0
3000	664	20	300	4	25	10	2	0	0	7	7	1	0	0	0	0
3000	665	20	300	4	25	8	2	1	1	3.5	4	0.875	0	0	0	0
3000	667	20	300	4	25	8	2	0	0	4	4	1	0	0	0	0
3000	668	20	300	4	25	9	2	0	0	6	6	1	0	0	0	0
3000	669	20	300	4	25	13	2	0	0	9	9	1	0	0	0	0
3000	672	20	300	4	25	6	2	0	0	4	4	1	0	0	0	0
3000	673	20	300	4	25	7	2	1	1	4.5	5	0.9	0	0	0	0
3000	674	20	300	4	25	9	2	0	0	6	6	1	0	0	0	0
3000	675	20	300	4	25	8	2	0	0	4	4	1	0	0	0	0
3000	676	20	300	4	25	12	2	1	1	6.5	7	0.928571	0	0	0	0
3000	677	20	300	4	25	10	2	0	0	9	9	1	0	0	0	0
3000	678	20	300	4	25	9	2	0	0	5	5	1	0	0	0	0
3000	679	20	300	4	25	14	2	0	0	11	11	1	0	0	0	0
3000	681	20	300	4	25	6	2	0	0	5	5	1	0	0	0	0
3000	682	20	300	4	25	5	2	0	0	2	2	1	0	0	0	0
3000	683	20	300	4	25	14	2	0	0	9	9	1	0	0	0	0
3000	684	20	300	4	25	12	2	0	0	10	10	1	0	0	0	0
3000	685	20	300	4	25	14	2	0	0	12	12	1	0	0	0	0
3000	686	20	300	4	25	18	2	0	0	14	14	1	0	0	0	0
3000	687	20	300	4	25	6	2	0	0	4	4	1	0	0	0	0
3000	689	20	300	4	25	9	2	0	0	6	6	1	0	0	0	0
3000	690	20	300	4	25	9	2	0	0	8	8	1	0	0	0	0
3000	691	20	300	4	25	6	2	0	0	4	4	1	0	0	0	0
3000	693	20	300	4	25	10	2	0	0	6	6	1	0	0	0	0
3000	694	20	300	4	25	10	2	0	0	6	6	1	0	0	0	0
3000	695	20	300	4	25	7	2	0	0	4	4	1	0	0	0	0
3000	696	20	300	4	25	8	2	0	0	5	5	1	0	0	0	0
3000	697	20	300	4	25	7	2	0	0	5	5	1	0	0	0	0
3000	698	20	300	4	25	8	2	0	0	4	4	1	0	0	0	0
3000	700	20	300	4	25	6	2	0	0	3	3	1	0	0	0	0
3000	702	20	300	4	25	7	2	0	0	3	3	1	0	0	0	0
3000	704	20	300	4	25	10	2	0	0	7	7	1	0	0	0	0
3000	707	20	300	4	25	9	2	0	0	4	4	1	0	0	0	0
3000	709	20	300	4	25	6	2	0	0	4	4	1	0	0	0	0
3000	710	20	300	4	25	4	2	1	1	1.5	2	0.75	0	0	0	0
3000	711	20	300	4	25	10	2	0	0	5	5	1	0	0	0	0
3000	712	20	300	4	25	12	2	0	0	8	8	1	0	0	0	0
3000	713	20	300	4	25	7	2	0	0	4	4	1	0	0	0	0
3000	714	20	300	4	25	8	2	0	0	4	4	1	0	0	0	0
3000	715	20	300	4	25	6	2	0	0	5	5	1	0	0	0	0
3000	716	20	300	4	25	8	2	0	0	5	5	1	0	0	0	0
3000	717	20	300	4	25	6	2	0	0	4	4	1	0	0	0	0
3000	718	20	300	4	25	5	2	0	0	3	3	1	0	0	0	0
3000	720	20	300	4	25	17	2	0	0	11	11	1	0	0	0	0
3000	722	20	300	4	25	13	2	0	0	9	9	1	0	0	0	0
3000	723	20	300	4	25	10	2	0	0	7	7	1	0	0	0	0
3000	724	20	300	4	25	8	2	0	0	4	4	1	0	0	0	0
3000	725	20	300	4	25	8	2	1	1	4.5	5	0.9	0	0	0	0
3000	728	20	300	4	25	6	2	0	0	4	4	1	0	0	0	0
3000	729	20	300	4	25	7	2	0	0	4	4	1	0	0	0	0
3000	730	20	300	4	25	10	2	0	0	5	5	1	0	0	0	0
3000	731	20	300	4	25	9	2	0	0	8	8	1	0	0	0	0
3000	732	20	300	4	25	7	2	0	0	4	4	1	0	0	0	0
3000	733	20	300	4	25	9	2	0	0	6	6	1	0	0	0	0
3000	734	20	300	4	25	6	2	0	0	3	3	1	0	0	0	0
3000	735	20	300	4	25	11	2	0	0	7	7	1	0	0	0	0
3000	736	20	300	4	25	14	2	0	0	11	11	1	0	0	0	0
3000	737	20	300	4	25	7	2	0	0	3	3	1	0	0	0	0
3000	739	20	300	4	25	8	2	0	0	7	7	1	0	0	0	0
3000	740	20	300	4	25	9	2	0	0	6	6	1	0	0	0	0
3000	741	20	300	4	25	5	2	0	0	3	3	1	0	0	0	0
3000	742	20	300	4	25	9	2	0	0	7	7	1	0	0	0	0
3000	743	20	300	4	25	7	2	0	0	6	6	1	0	0	0	0
3000	744	20	300	4	25	9	2	0	0	5	5	1	0	0	0	0
3000	746	20	300	4	25	8	2	0	0	5	5	1	0	0	0	0
3000	747	20	300	4	25	6	2	0	0	4	4	1	0	0	0	0
3000	748	20	300	4	25	12	2	0	0	7	7	1	0	0	0	0
3000	750	20	300	4	25	13	2	0	0	7	7	1	0	0	0	0
3000	751	20	300	4	25	6	2	0	0	4	4	1	0	0	0	0
3000	752	20	300	4	25	6	2	0	0	5	5	1	0	0	0	0
3000	754	20	300	4	25	20	2	0	0	16	16	1	0	0	0	0
3000	756	20	300	4	25	9	2	0	0	8	8	1	0	0	0	0
3000	757	20	300	4	25	6	2	1	1	2.5	3	0.833333	0	0	0	0
3000	758	20	300	4	25	8	2	0	0	5	5	1	0	0	0	0
3000	759	20	300	4	25	6	2	0	0	3	3	1	0	0	0	0
3000	762	20	300	4	25	9	2	0	0	5	5	1	0	0	0	0
3000	763	20	300	4	25	9	2	0	0	7	7	1	0	0	0	0
3000	764	20	300	4	25	7	2	0	0	6	6	1	0	0	0	0
3000	766	20	300	4	25	6	2	0	0	3	3	1	0	0	0	0
3000	767	20	300	4	25	10	2	0	0	7	7	1	0	0	0	0
3000	768	20	300	4	25	6	2	0	0	4	4	1	0	0	0	0
3000	769	20	300	4	25	6	2	0	0	5	5	1	0	0	0	0
3000	770	20	300	4	25	10	2	0	0	7	7	1	0	0	0	0
3000	771	20	300	4	25	12	2	0	0	8	8	1	0	0	0	0
3000	772	20	300	4	25	10	2	0	0	5	5	1	0	0	0	0
3000	773	20	300	4	25	11	2	0	0	11	11	1	0	0	0	0
3000	774	20	300	4	25	6	2	0	0	4	4	1	0	0	0	0
3000	775	20	300	4	25	8	2	1	0	3	3	1	0	0	0	0
3000	776	20	300	4	25	10	2	0	0	7	7	1	0	0	0	0
3000	777	20	300	4	25	12	2	0	0	9	9	1	0	0	0	0
3000	778	20	300	4	25	14	2	0	0	11	11	1	0	0	0	0
3000	779	20	300	4	25	9	2	0	0	5	5	1	0	0	0	0
3000	780	20	300	4	25	5	2	0	0	3	3	1	0	0	0	0
3000	781	20	300	4	25	11	2	0	0	6	6	1	0	0	0	0
3000	783	20	300	4	25	13	2	0	0	6	6	1	0	0	0	0
3000	785	20	300	4	25	11	2	0	0	10	10	1	0	0	0	0
3000	787	20	300	4	25	7	2	0	0	5	5	1	0	0	0	0
3000	788	20	300	4	25	8	2	0	0	5	5	1	0	0	0	0
3000	789	20	300	4	25	6	2	0	0	3	3	1	0	0	0	0
3000	790	20	300	4	25	9	2	0	0	4	4	1	0	0	0	0
3000	791	20	300	4	25	9	2	0	0	8	8	1	0	0	0	0
3000	792	20	300	4	25	10	2	0	0	7	7	1	0	0	0	0
3000	795	20	300	4	25	10	2	0	0	8	8	1	0	0	0	0
3000	796	20	300	4	25	6	2	0	0	2	2	1	0	0	0	0
3000	797	20	300	4	25	12	2	0	0	9	9	1	0	0	0	0
3000	798	20	300	4	25	7	2	0	0	6	6	1	0	0	0	0
3000	799	20	300	4	25	5	2	0	0	3	3	1	0	0	0	0
3000	800	20	300	4	25	15	2	0	0	10	10	1	0	0	0	0
3000	801	20	300	4	25	9	2	0	0	6	6	1	0	0	0	0
3000	803	20	300	4	25	9	2	0	0	4	4	1	0	0	0	0
3000	805	20	300	4	25	10	2	0	0	6	6	1	0	0	0	0
3000	806	20	300	4	25	9	2	0	0	4	4	1	0	0	0	0
3000	807	20	300	4	25	14	2	0	0	11	11	1	0	0	0	0
3000	808	20	300	4	25	14	2	0	0	9	9	1	0	0	0	0
3000	809	20	300	4	25	6	2	0	0	3	3	1	0	0	0	0
3000	810	20	300	4	25	6	2	0	0	3	3	1	0	0	0	0
3000	811	20	300	4	25	15	2	0	0	14	14	1	0	0	0	0
3000	812	20	300	4	25	8	2	0	0	4	4	1	0	0	0	0
3000	815	20	300	4	25	8	2	0	0	5	5	1	0	0	0	0
3000	816	20	300	4	25	13	2	0	0	7	7	1	0	0	0	0
3000	817	20	300	4	25	6	2	0	0	4	4	1	0	0	0	0
3000	819	20	300	4	25	7	2	0	0	5	5	1	0	0	0	0
3000	820	20	300	4	25	11	2	0	0	7	7	1	0	0	0	0
3000	821	20	300	4	25	8	2	0	0	6	6	1	0	0	0	0
3000	822	20	300	4	25	6	2	0	0	4	4	1	0	0	0	0
3000	823	20	300	4	25	8	2	0	0	4	4	1	0	0	0	0
3000	824	20	300	4	25	7	2	0	0	4	4	1	0	0	0	0
3000	825	20	300	4	25	6	2	0	0	5	5	1	0	0	0	0
3000	826	20	300	4	25	7	2	0	0	6	6	1	0	0	0	0
3000	827	20	300	4	25	7	2	0	0	6	6	1	0	0	0	0
3000	828	20	300	4	25	9	2	0	0	5	5	1	0	0	0	0
3000	830	20	300	4	25	7	2	0	0	5	5	1	0	0	0	0
3000	831	20	300	4	25	9	2	0	0	4	4	1	0	0	0	0
3000	832	20	300	4	25	10	2	0	0	4	4	1	0	0	0	0
3000	834	20	300	4	25	9	2	0	0	6	6	1	0	0	0	0
3000	835	20	300	4	25	10	2	0	0	7	7	1	0	0	0	0
3000	836	20	300	4	25	9	2	0	0	7	7	1	0	0	0	0
3000	837	20	300	4	25	6	2	0	0	5	5	1	0	0	0	0
3000	838	20	300	4	25	9	2	0	0	4	4	1	0	0	0	0
3000	839	20	300	4	25	8	2	0	0	5	5	1	0	0	0	0
3000	841	20	300	4	25	9	2	0	0	3	3	1	0	0	0	0
3000	842	20	300	4	25	10	2	0	0	5	5	1	0	0	0	0
3000	844	20	300	4	25	7	2	0	0	6	6	1	0	0	0	0
3000	845	20	300	4	25	7	2	0	0	4	4	1	0	0	0	0
3000	846	20	300	4	25	8	2	0	0	5	5	1	0	0	0	0
3000	847	20	300	4	25	6	2	0	0	4	4	1	0	0	0	0
3000	848	20	300	4	25	6	2	0	0	3	3	1	0	0	0	0
3000	849	20	300	4	25	11	2	0	0	8	8	1	0	0	0	0
3000	850	20	300	4	25	17	2	0	0	11	11	1	0	0	0	0
3000	851	20	300	4	25	14	2	0	0	8	8	1	0	0	0	0
3000	853	20	300	4	25	13	2	0	0	12	12	1	0	0	0	0
3000	854	20	300	4	25	9	2	0	0	6	6	1	0	0	0	0
3000	855	20	300	4	25	11	2	0	0	5	5	1	0	0	0	0
3000	856	20	300	4	25	10	2	0	0	9	9	1	0	0	0	0
3000	857	20	300	4	25	9	2	0	0	6	6	1	0	0	0	0
3000	858	20	300	4	25	7	2	0	0	3	3	1	0	0	0	0
3000	859	20	300	4	25	12	2	0	0	7	7	1	0	0	0	0
3000	860	20	300	4	25	17	2	0	0	14	14	1	0	0	0	0
3000	861	20	300	4	25	10	2	0	0	8	8	1	0	0	0	0
3000	862	20	300	4	25	7	2	0	0	4	4	1	0	0	0	0
3000	863	20	300	4	25	9	2	0	0	6	6	1	0	0	0	0
3000	865	20	300	4	25	10	2	0	0	5	5	1	0	0	0	0
3000	866	20	300	4	25	7	2	0	0	4	4	1	0	0	0	0
3000	867	20	300	4	25	8	2	0	0	5	5	1	0	0	0	0
3000	868	20	300	4	25	9	2	0	0	7	7	1	0	0	0	0
3000	869	20	300	4	25	11	2	0	0	7	7	1	0	0	0	0
3000	870	20	300	4	25	8	2	1	1	5.33333	6	0.888889	0	0	0	0
3000	871	20	300	4	25	13	2	0	0	8	8	1	0	0	0	0
3000	874	20	300	4	25	10	2	0	0	6	6	1	0	0	0	0
3000	875	20	300	4	25	7	2	0	0	3	3	1	0	0	0	0
3000	876	20	300	4	25	14	2	0	0	9	9	1	0	0	0	0
3000	878	20	300	4	25	6	2	0	0	4	4	1	0	0	0	0
3000	879	20	300	4	25	9	2	0	0	6	6	1	0	0	0	0
3000	880	20	300	4	25	6	2	0	0	4	4	1	0	0	0	0
3000	882	20	300	4	25	13	2	0	0	10	10	1	0	0	0	0
3000	884	20	300	4	25	14	2	0	0	11	11	1	0	0	0	0
3000	885	20	300	4	25	6	2	0	0	4	4	1	0	0	0	0
3000	887	20	300	4	25	6	2	0	0	2	2	1	0	0	0	0
3000	888	20	300	4	25	8	2	0	0	3	3	1	0	0	0	0
3000	889	20	300	4	25	10	2	0	0	5	5	1	0	0	0	0
3000	890	20	300	4	25	9	2	0	0	6	6	1	0	0	0	0
3000	894	20	300	4	25	9	2	1	0	4	4	1	0	0	0	0
3000	895	20	300	4	25	7	2	0	0	5	5	1	0	0	0	0
3000	896	20	300	4	25	8	2	0	0	6	6	1	0	0	0	0
3000	897	20	300	4	25	11	2	1	0	4	4	1	0	0	0	0
3000	899	20	300	4	25	6	2	0	0	3	3	1	0	0	0	0
3000	901	20	300	4	25	7	2	0	0	6	6	1	0	0	0	0
3000	902	20	300	4	25	6	2	0	0	3	3	1	0	0	0	0
3000	903	20	300	4	25	5	2	0	0	3	3	1	0	0	0	0
3000	904	20	300	4	25	12	2	0	0	9	9	1	0	0	0	0
3000	905	20	300	4	25	10	2	0	0	6	6	1	0	0	0	0
3000	906	20	300	4	25	4	2	0	0	2	2	1	0	0	0	0
3000	907	20	300	4	25	7	2	0	0	4	4	1	0	0	0	0
3000	909	20	300	4	25	8	2	0	0	3	3	1	0	0	0	0
3000	910	20	300	4	25	10	2	0	0	7	7	1	0	0	0	0
3000	911	20	300	4	25	10	2	0	0	9	9	1	0	0	0	0
3000	912	20	300	4	25	5	2	0	0	3	3	1	0	0	0	0
3000	913	20	300	4	25	7	2	0	0	3	3	1	0	0	0	0
3000	914	20	300	4	25	8	2	0	0	6	6	1	0	0	0	0
3000	915	20	300	4	25	6	2	0	0	4	4	1	0	0	0	0
3000	916	20	300	4	25	8	2	0	0	4	4	1	0	0	0	0
3000	917	20	300	4	25	5	2	0	0	3	3	1	0	0	0	0
3000	918	20	300	4	25	14	2	0	0	9	9	1	0	0	0	0
3000	919	20	300	4	25	11	2	0	0	7	7	1	0	0	0	0
3000	920	20	300	4	25	14	2	0	0	7	7	1	0	0	0	0
3000	921	20	300	4	25	5	2	0	0	3	3	1	0	0	0	0
3000	922	20	300	4	25	9	2	0	0	4	4	1	0	0	0	0
3000	923	20	300	4	25	12	2	0	0	12	12	1	0	0	0	0
3000	924	20	300	4	25	12	2	0	0	8	8	1	0	0	0	0
3000	925	20	300	4	25	7	2	0	0	5	5	1	0	0	0	0
3000	926	20	300	4	25	11	2	0	0	7	7	1	0	0	0	0
3000	927	20	300	4	25	11	2	0	0	7	7	1	0	0	0	0
3000	929	20	300	4	25	7	2	0	0	5	5	1	0	0	0	0
3000	930	20	300	4	25	15	2	0	0	12	12	1	0	0	0	0
3000	931	20	300	4	25	11	2	1	1	4.5	5	0.9	0	0	0	0
3000	933	20	300	4	25	15	2	0	0	10	10	1	0	0	0	0
3000	934	20	300	4	25	9	2	0	0	3	3	1	0	0	0	0
3000	935	20	300	4	25	7	2	0	0	5	5	1	0	0	0	0
3000	936	20	300	4	25	6	2	0	0	3	3	1	0	0	0	0
3000	937	20	300	4	25	12	2	0	0	8	8	1	0	0	0	0
3000	938	20	300	4	25	11	2	0	0	8	8	1	0	0	0	0
3000	939	20	300	4	25	10	2	0	0	8	8	1	0	0	0	0
3000	941	20	300	4	25	16	2	0	0	13	13	1	0	0	0	0
3000	942	20	300	4	25	6	2	0	0	4	4	1	0	0	0	0
3000	943	20	300	4	25	5	2	0	0	3	3	1	0	0	0	0
3000	944	20	300	4	25	17	2	0	0	14	14	1	0	0	0	0
3000	946	20	300	4	25	11	2	1	0	6	6	1	0	0	0	0
3000	948	20	300	4	25	8	2	0	0	4	4	1	0	0	0	0
3000	949	20	300	4	25	6	2	0	0	4	4	1	0	0	0	0
3000	950	20	300	4	25	7	2	0	0	4	4	1	0	0	0	0
3000	951	20	300	4	25	13	2	0	0	9	9	1	0	0	0	0
3000	953	20	300	4	25	7	2	0	0	4	4	1	0	0	0	0
3000	954	20	300	4	25	8	2	0	0	5	5	1	0	0	0	0
3000	955	20	300	4	25	11	2	0	0	7	7	1	0	0	0	0
3000	956	20	300	4	25	8	2	0	0	5	5	1	0	0	0	0
3000	957	20	300	4	25	7	2	0	0	5	5	1	0	0	0	0
3000	958	20	300	4	25	10	2	0	0	5	5	1	0	0	0	0
3000	960	20	300	4	25	11	2	0	0	8	8	1	0	0	0	0
3000	961	20	300	4	25	10	2	0	0	6	6	1	0	0	0	0
3000	962	20	300	4	25	9	2	0	0	6	6	1	0	0	0	0
3000	963	20	300	4	25	5	2	0	0	2	2	1	0	0	0	0
3000	964	20	300	4	25	6	2	1	1	2.33333	3	0.777778	0	0	0	0
3000	966	20	300	4	25	10	2	1	0	5	5	1	0	0	0	0
3000	967	20	300	4	25	12	2	0	0	7	7	1	0	0	0	0
3000	968	20	300	4	25	7	2	0	0	5	5	1	0	0	0	0
3000	969	20	300	4	25	15	2	0	0	9	9	1	0	0	0	0
3000	970	20	300	4	25	11	2	1	0	6	6	1	0	0	0	0
3000	972	20	300	4	25	8	2	0	0	5	5	1	0	0	0	0
3000	973	20	300	4	25	6	2	0	0	4	4	1	0	0	0	0
3000	974	20	300	4	25	8	2	0	0	7	7	1	0	0	0	0
