1000	94	10	300	4	25	9	14	1.14613	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
1000	95	10	300	4	25	18	21	1.32222	2	0	0	17	0.0588235	17	0.0588235	1	0	0	0	0	0	0
1000	96	10	300	4	25	11	15	1.17609	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
1000	97	10	300	4	25	11	12	1.07918	2	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
1000	98	10	300	4	25	20	21	1.32222	2	0	0	19	0.0526316	19	0.0526316	1	0	0	0	0	0	0
1000	99	10	300	4	25	12	12	1.07918	2	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
1000	100	10	300	4	25	23	23	1.36173	2	0	0	23	0.0434783	23	0.0434783	1	0	0	0	0	0	0
1000	101	10	300	4	25	9	10	1	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
1000	103	10	300	4	25	17	17	1.23045	2	0	0	17	0.0588235	17	0.0588235	1	0	0	0	0	0	0
1000	105	10	300	4	25	13	14	1.14613	2	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
1000	106	10	300	4	25	26	34	1.53148	2	0	0	24	0.0416667	24	0.0416667	1	0	0	0	0	0	0
1000	107	10	300	4	25	21	23	1.36173	2	0	0	20	0.05	20	0.05	1	0	0	0	0	0	0
1000	108	10	300	4	25	16	20	1.30103	2	0	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
1000	109	10	300	4	25	15	18	1.25527	2	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
1000	110	10	300	4	25	23	23	1.36173	2	0	0	23	0.0434783	23	0.0434783	1	0	0	0	0	0	0
1000	111	10	300	4	25	10	38	1.57978	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
1000	112	10	300	4	25	12	12	1.07918	2	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
1000	113	10	300	4	25	13	13	1.11394	2	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
1000	114	10	300	4	25	14	14	1.14613	2	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
1000	115	10	300	4	25	24	25	1.39794	2	0	0	23	0.0434783	23	0.0434783	1	0	0	0	0	0	0
1000	116	10	300	4	25	13	13	1.11394	2	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
1000	117	10	300	4	25	14	14	1.14613	2	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
1000	118	10	300	4	25	18	20	1.30103	2	0	0	17	0.0588235	17	0.0588235	1	0	0	0	0	0	0
1000	119	10	300	4	25	12	14	1.14613	2	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
1000	120	10	300	4	25	11	17	1.23045	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
1000	121	10	300	4	25	14	28	1.44716	2	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
1000	122	10	300	4	25	21	21	1.32222	2	0	0	21	0.047619	21	0.047619	1	0	0	0	0	0	0
1000	123	10	300	4	25	19	25	1.39794	2	0	0	17	0.0588235	17	0.0588235	1	0	0	0	0	0	0
1000	124	10	300	4	25	22	22	1.34242	2	0	0	22	0.0454545	22	0.0454545	1	0	0	0	0	0	0
1000	125	10	300	4	25	14	15	1.17609	2	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
1000	126	10	300	4	25	12	14	1.14613	2	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
1000	127	10	300	4	25	13	14	1.14613	2	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
1000	128	10	300	4	25	20	28	1.44716	2	0	0	18	0.0555556	18	0.0555556	1	0	0	0	0	0	0
1000	129	10	300	4	25	12	12	1.07918	2	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
1000	130	10	300	4	25	13	13	1.11394	2	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
1000	131	10	300	4	25	19	22	1.34242	2	0	0	18	0.0555556	18	0.0555556	1	0	0	0	0	0	0
1000	132	10	300	4	25	15	26	1.41497	2	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
1000	133	10	300	4	25	12	13	1.11394	2	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
1000	134	10	300	4	25	11	13	1.11394	2	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
1000	135	10	300	4	25	13	33	1.51851	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
1000	136	10	300	4	25	17	17	1.23045	2	0	0	17	0.0588235	17	0.0588235	1	0	0	0	0	0	0
1000	137	10	300	4	25	23	24	1.38021	2	0	0	22	0.0454545	22	0.0454545	1	0	0	0	0	0	0
1000	138	10	300	4	25	18	19	1.27875	2	0	0	17	0.0588235	17	0.0588235	1	0	0	0	0	0	0
1000	139	10	300	4	25	16	16	1.20412	2	0	0	16	0.0625	16	0.0625	1	0.01	-2	0	0	0	0
1000	140	10	300	4	25	14	14	1.14613	2	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
1000	141	10	300	4	25	10	11	1.04139	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
1000	142	10	300	4	25	21	21	1.32222	2	0	0	21	0.047619	21	0.047619	1	0	0	0	0	0	0
1000	143	10	300	4	25	21	21	1.32222	2	0	0	21	0.047619	21	0.047619	1	0	0	0	0	0	0
1000	144	10	300	4	25	11	13	1.11394	2	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
1000	145	10	300	4	25	13	17	1.23045	2	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
1000	146	10	300	4	25	20	27	1.43136	2	0	0	19	0.0526316	19	0.0526316	1	0	0	0	0	0	0
1000	147	10	300	4	25	19	22	1.34242	2	0	0	17	0.0588235	17	0.0588235	1	0	0	0	0	0	0
1000	148	10	300	4	25	15	20	1.30103	2	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
1000	149	10	300	4	25	11	13	1.11394	2	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
1000	150	10	300	4	25	20	32	1.50515	2	0	0	16	0.0625	16	0.0625	1	0	0	0	0	0	0
1000	151	10	300	4	25	14	21	1.32222	2	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
1000	152	10	300	4	25	12	13	1.11394	2	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
1000	153	10	300	4	25	10	11	1.04139	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
1000	154	10	300	4	25	22	29	1.4624	2	0	0	20	0.05	20	0.05	1	0	0	0	0	0	0
1000	155	10	300	4	25	7	11	1.04139	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
1000	156	10	300	4	25	13	15	1.17609	2	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
1000	157	10	300	4	25	19	20	1.30103	2	0	0	18	0.0555556	18	0.0555556	1	0	0	0	0	0	0
1000	158	10	300	4	25	10	14	1.14613	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
1000	159	10	300	4	25	20	20	1.30103	2	0	0	20	0.05	20	0.05	1	0	0	0	0	0	0
1000	160	10	300	4	25	11	11	1.04139	2	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
1000	162	10	300	4	25	12	12	1.07918	2	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
1000	163	10	300	4	25	12	13	1.11394	2	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
1000	164	10	300	4	25	14	20	1.30103	2	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
1000	165	10	300	4	25	11	11	1.04139	2	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
1000	166	10	300	4	25	12	12	1.07918	2	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
1000	167	10	300	4	25	18	18	1.25527	2	0	0	18	0.0555556	18	0.0555556	1	0	0	0	0	0	0
1000	168	10	300	4	25	12	12	1.07918	2	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
1000	169	10	300	4	25	13	13	1.11394	2	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
1000	170	10	300	4	25	12	15	1.17609	2	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
1000	171	10	300	4	25	17	17	1.23045	2	0	0	17	0.0588235	17	0.0588235	1	0	0	0	0	0	0
1000	173	10	300	4	25	24	25	1.39794	2	0	0	23	0.0434783	23	0.0434783	1	0	0	0	0	0	0
1000	174	10	300	4	25	16	18	1.25527	2	0	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
1000	175	10	300	4	25	10	16	1.20412	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
1000	176	10	300	4	25	11	19	1.27875	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
1000	177	10	300	4	25	18	21	1.32222	2	0	0	17	0.0588235	17	0.0588235	1	0	0	0	0	0	0
1000	178	10	300	4	25	15	17	1.23045	2	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
1000	179	10	300	4	25	23	25	1.39794	2	0	0	22	0.0454545	22	0.0454545	1	0	0	0	0	0	0
1000	180	10	300	4	25	11	14	1.14613	2	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
1000	181	10	300	4	25	22	38	1.57978	2	0	0	19	0.0526316	19	0.0526316	1	0	0	0	0	0	0
1000	182	10	300	4	25	15	24	1.38021	2	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
1000	183	10	300	4	25	16	16	1.20412	2	0	0	16	0.0625	16	0.0625	1	0	0	0	0	0	0
1000	184	10	300	4	25	13	16	1.20412	2	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
1000	185	10	300	4	25	17	18	1.25527	2	0	0	16	0.0625	16	0.0625	1	0	0	0	0	0	0
1000	186	10	300	4	25	18	23	1.36173	2	0	0	16	0.0625	16	0.0625	1	0	0	0	0	0	0
1000	188	10	300	4	25	13	14	1.14613	2	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
1000	189	10	300	4	25	11	11	1.04139	2	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
1000	190	10	300	4	25	17	22	1.34242	2	0	0	16	0.0625	16	0.0625	1	0	0	0	0	0	0
1000	191	10	300	4	25	15	25	1.39794	2	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
1000	192	10	300	4	25	28	28	1.44716	2	0	0	28	0.0357143	28	0.0357143	1	0	0	0	0	0	0
1000	193	10	300	4	25	16	41	1.61278	2	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
1000	194	10	300	4	25	14	16	1.20412	2	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
1000	195	10	300	4	25	7	13	1.11394	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
1000	196	10	300	4	25	27	29	1.4624	2	0	0	26	0.0384615	26	0.0384615	1	0	0	0	0	0	0
1000	197	10	300	4	25	23	23	1.36173	2	0	0	23	0.0434783	23	0.0434783	1	0	0	0	0	0	0
1000	198	10	300	4	25	17	32	1.50515	2	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
1000	199	10	300	4	25	14	17	1.23045	2	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
1000	200	10	300	4	25	11	11	1.04139	2	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
1000	201	10	300	4	25	16	16	1.20412	2	0	0	16	0.0625	16	0.0625	1	0	0	0	0	0	0
1000	202	10	300	4	25	13	13	1.11394	2	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
1000	203	10	300	4	25	16	21	1.32222	2	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
1000	204	10	300	4	25	13	13	1.11394	2	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
1000	206	10	300	4	25	12	25	1.39794	2	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
1000	207	10	300	4	25	20	29	1.4624	2	0	0	18	0.0555556	18	0.0555556	1	0	0	0	0	0	0
1000	208	10	300	4	25	16	16	1.20412	2	0	0	16	0.0625	16	0.0625	1	0	0	0	0	0	0
1000	209	10	300	4	25	15	24	1.38021	2	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
1000	210	10	300	4	25	15	18	1.25527	2	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
1000	211	10	300	4	25	13	13	1.11394	2	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
1000	212	10	300	4	25	16	20	1.30103	2	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
1000	213	10	300	4	25	17	19	1.27875	2	0	0	16	0.0625	16	0.0625	1	0	0	0	0	0	0
1000	214	10	300	4	25	19	24	1.38021	2	0	0	18	0.0555556	18	0.0555556	1	0	0	0	0	0	0
1000	215	10	300	4	25	17	24	1.38021	2	0	0	16	0.0625	16	0.0625	1	0	0	0	0	0	0
1000	216	10	300	4	25	26	26	1.41497	2	0	0	26	0.0384615	26	0.0384615	1	0	0	0	0	0	0
1000	217	10	300	4	25	15	21	1.32222	2	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
1000	218	10	300	4	25	21	30	1.47712	2	0	0	19	0.0526316	19	0.0526316	1	0	0	0	0	0	0
1000	219	10	300	4	25	14	22	1.34242	2	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
1000	220	10	300	4	25	11	11	1.04139	2	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
1000	221	10	300	4	25	17	32	1.50515	2	0	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
1000	222	10	300	4	25	20	27	1.43136	2	0	0	18	0.0555556	18	0.0555556	1	0	0	0	0	0	0
1000	223	10	300	4	25	16	16	1.20412	2	0	0	16	0.0625	16	0.0625	1	0	0	0	0	0	0
1000	224	10	300	4	25	11	12	1.07918	2	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
1000	225	10	300	4	25	14	14	1.14613	2	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
1000	226	10	300	4	25	9	16	1.20412	2	1	1	6.5	0.153846	7	0.142857	0.928571	0	0	0	0	0	0
1000	227	10	300	4	25	15	17	1.23045	2	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
1000	228	10	300	4	25	13	13	1.11394	2	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
1000	230	10	300	4	25	18	18	1.25527	2	0	0	18	0.0555556	18	0.0555556	1	0	0	0	0	0	0
1000	231	10	300	4	25	11	28	1.44716	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
1000	232	10	300	4	25	16	19	1.27875	2	0	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
1000	233	10	300	4	25	14	17	1.23045	2	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
1000	234	10	300	4	25	27	27	1.43136	2	0	0	27	0.037037	27	0.037037	1	0	0	0	0	0	0
1000	235	10	300	4	25	12	20	1.30103	2	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
1000	236	10	300	4	25	14	14	1.14613	2	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
1000	237	10	300	4	25	16	18	1.25527	2	0	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
1000	238	10	300	4	25	19	23	1.36173	2	0	0	17	0.0588235	17	0.0588235	1	0	0	0	0	0	0
1000	239	10	300	4	25	16	18	1.25527	2	0	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
1000	240	10	300	4	25	18	21	1.32222	2	0	0	17	0.0588235	17	0.0588235	1	0	0	0	0	0	0
1000	241	10	300	4	25	23	24	1.38021	2	0	0	22	0.0454545	22	0.0454545	1	0	0	0	0	0	0
1000	242	10	300	4	25	19	31	1.49136	2	0	0	17	0.0588235	17	0.0588235	1	0	0	0	0	0	0
1000	243	10	300	4	25	11	11	1.04139	2	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
1000	244	10	300	4	25	16	16	1.20412	2	0	0	16	0.0625	16	0.0625	1	0	0	0	0	0	0
1000	245	10	300	4	25	9	13	1.11394	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
1000	246	10	300	4	25	20	20	1.30103	2	0	0	20	0.05	20	0.05	1	0	0	0	0	0	0
1000	247	10	300	4	25	12	24	1.38021	2	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
1000	248	10	300	4	25	8	11	1.04139	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
1000	249	10	300	4	25	16	16	1.20412	2	0	0	16	0.0625	16	0.0625	1	0	0	0	0	0	0
1000	250	10	300	4	25	11	13	1.11394	2	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
1000	251	10	300	4	25	14	15	1.17609	2	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
1000	252	10	300	4	25	15	19	1.27875	2	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
1000	253	10	300	4	25	18	18	1.25527	2	0	0	18	0.0555556	18	0.0555556	1	0	0	0	0	0	0
1000	254	10	300	4	25	15	15	1.17609	2	0	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
1000	255	10	300	4	25	26	26	1.41497	2	0	0	26	0.0384615	26	0.0384615	1	0	0	0	0	0	0
1000	256	10	300	4	25	12	12	1.07918	2	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
1000	257	10	300	4	25	14	14	1.14613	2	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
