2000	330	30	300	4	25	41	1489	3.17289	4	0	0	21	0.047619	21	0.047619	1	0.02	-1.69897	0	0	0	0
2000	332	30	300	4	25	51	1354	3.13162	4	0	0	29	0.0344828	29	0.0344828	1	0.02	-1.69897	0	0	0	0
2000	333	30	300	4	25	45	1133	3.05423	4	0	0	26	0.0384615	26	0.0384615	1	0.01	-2	0	0	0	0
2000	337	30	300	4	25	43	1256	3.09899	4	0	0	25	0.04	25	0.04	1	0.02	-1.69897	0	0	0	0
2000	348	30	300	4	25	43	1186	3.07408	4	0	0	25	0.04	25	0.04	1	0.01	-2	0	0	0	0
2000	359	30	300	4	25	34	1054	3.02284	4	0	0	18	0.0555556	18	0.0555556	1	0.01	-2	0	0	0	0
2000	361	30	300	4	25	40	1310	3.11727	4	0	0	21	0.047619	21	0.047619	1	0.01	-2	0.01	-2	0	0
2000	362	30	300	4	25	43	1363	3.1345	4	0	0	20	0.05	20	0.05	1	0.01	-2	0	0	0	0
2000	369	30	300	4	25	52	1623	3.21032	4	0	0	29	0.0344828	29	0.0344828	1	0.02	-1.69897	0	0	0	0
2000	370	30	300	4	25	47	1447	3.16047	4	0	0	23	0.0434783	23	0.0434783	1	0.01	-2	0	0	0	0
2000	373	30	300	4	25	45	1810	3.25768	4	0	0	30	0.0333333	30	0.0333333	1	0.02	-1.69897	0	0	0	0
2000	375	30	300	4	25	46	2348	3.3707	4	0	0	21	0.047619	21	0.047619	1	0.03	-1.52288	0	0	0	0
2000	376	30	300	4	25	55	5025	3.70114	4	1	1	24.3333	0.0410959	25	0.04	0.973333	0.12	-0.920819	0	0	0.05	-1.30103
2000	386	30	300	4	25	53	1401	3.14644	4	0	0	32	0.03125	32	0.03125	1	0.03	-1.52288	0	0	0	0
2000	387	30	300	4	25	48	1287	3.10958	4	1	0	30	0.0333333	30	0.0333333	1	0.02	-1.69897	0	0	0.01	-2
2000	391	30	300	4	25	45	1559	3.19285	4	1	0	25	0.04	25	0.04	1	0.03	-1.52288	0	0	0.02	-1.69897
2000	393	30	300	4	25	48	2049	3.31154	4	0	0	27	0.037037	27	0.037037	1	0.04	-1.39794	0	0	0	0
2000	398	30	300	4	25	45	1001	3.00043	4	0	0	25	0.04	25	0.04	1	0.01	-2	0	0	0	0
2000	400	30	300	4	25	66	5767	3.76095	4	0	0	38	0.0263158	38	0.0263158	1	0.13	-0.886057	0	0	0	0
2000	404	30	300	4	25	62	1215	3.08458	4	0	0	41	0.0243902	41	0.0243902	1	0.01	-2	0	0	0	0
2000	411	30	300	4	25	48	2007	3.30255	4	1	1	23.25	0.0430108	24	0.0416667	0.96875	0.06	-1.22185	0	0	0.04	-1.39794
2000	413	30	300	4	25	39	1470	3.16732	4	0	0	18	0.0555556	18	0.0555556	1	0.01	-2	0	0	0	0
2000	418	30	300	4	25	38	1803	3.256	4	0	0	22	0.0454545	22	0.0454545	1	0.02	-1.69897	0	0	0	0
2000	424	30	300	4	25	43	3209	3.50637	4	0	0	20	0.05	20	0.05	1	0.04	-1.39794	0	0	0	0
2000	434	30	300	4	25	48	1756	3.24452	4	1	0	23	0.0434783	23	0.0434783	1	0.01	-2	0	0	0.02	-1.69897
2000	437	30	300	4	25	40	2584	3.41229	4	0	0	18	0.0555556	18	0.0555556	1	0.03	-1.52288	0	0	0	0
2000	438	30	300	4	25	50	1666	3.22167	4	0	0	31	0.0322581	31	0.0322581	1	0.02	-1.69897	0	0	0	0
2000	441	30	300	4	25	61	2781	3.4442	4	0	0	42	0.0238095	42	0.0238095	1	0.03	-1.52288	0	0	0	0
2000	443	30	300	4	25	40	1088	3.03663	4	0	0	23	0.0434783	23	0.0434783	1	0.01	-2	0	0	0	0
2000	448	30	300	4	25	39	1037	3.01578	4	0	0	20	0.05	20	0.05	1	0.01	-2	0	0	0	0
2000	458	30	300	4	25	38	1003	3.0013	4	0	0	22	0.0454545	22	0.0454545	1	0.01	-2	0	0	0	0
2000	460	30	300	4	25	52	2247	3.3516	4	1	1	26.5	0.0377358	27	0.037037	0.981481	0.04	-1.39794	0	0	0.03	-1.52288
2000	466	30	300	4	25	45	1086	3.03583	4	0	0	24	0.0416667	24	0.0416667	1	0.02	-1.69897	0	0	0	0
2000	468	30	300	4	25	60	1618	3.20898	4	0	0	40	0.025	40	0.025	1	0.03	-1.52288	0	0	0	0
2000	469	30	300	4	25	51	1293	3.1116	4	0	0	27	0.037037	27	0.037037	1	0.01	-2	0	0	0	0
2000	473	30	300	4	25	51	1204	3.08063	4	0	0	28	0.0357143	28	0.0357143	1	0.01	-2	0	0	0	0
2000	476	30	300	4	25	54	1777	3.24969	4	0	0	35	0.0285714	35	0.0285714	1	0.02	-1.69897	0	0	0	0
2000	477	30	300	4	25	45	1209	3.08243	4	0	0	27	0.037037	27	0.037037	1	0.02	-1.69897	0	0	0	0
2000	478	30	300	4	25	48	3804	3.58024	4	0	0	24	0.0416667	24	0.0416667	1	0.06	-1.22185	0	0	0	0
2000	485	30	300	4	25	42	1518	3.18127	4	0	0	23	0.0434783	23	0.0434783	1	0.03	-1.52288	0	0	0	0
2000	488	30	300	4	25	44	1300	3.11394	4	1	0	24	0.0416667	24	0.0416667	1	0.02	-1.69897	0.01	-2	0.02	-1.69897
2000	491	30	300	4	25	53	1566	3.19479	4	0	0	29	0.0344828	29	0.0344828	1	0.02	-1.69897	0	0	0	0
2000	501	30	300	4	25	42	1361	3.13386	4	0	0	25	0.04	25	0.04	1	0.02	-1.69897	0	0	0	0
2000	502	30	300	4	25	46	2155	3.33345	4	1	1	23.5	0.0425532	24	0.0416667	0.979167	0.04	-1.39794	0	0	0.11	-0.958607
2000	505	30	300	4	25	53	1002	3.00087	4	0	0	40	0.025	40	0.025	1	0.01	-2	0	0	0	0
2000	512	30	300	4	25	52	3543	3.54937	4	1	0	25	0.04	25	0.04	1	0.06	-1.22185	0	0	0.04	-1.39794
2000	521	30	300	4	25	63	3607	3.55715	4	1	0	34	0.0294118	34	0.0294118	1	0.13	-0.886057	0	0	0.05	-1.30103
2000	522	30	300	4	25	40	1060	3.02531	4	0	0	23	0.0434783	23	0.0434783	1	0	0	0	0	0	0
2000	524	30	300	4	25	55	1689	3.22763	4	0	0	31	0.0322581	31	0.0322581	1	0.03	-1.52288	0.01	-2	0	0
2000	525	30	300	4	25	62	1126	3.05154	4	0	0	44	0.0227273	44	0.0227273	1	0.04	-1.39794	0	0	0	0
2000	528	30	300	4	25	51	1375	3.1383	4	0	0	29	0.0344828	29	0.0344828	1	0.01	-2	0.01	-2	0	0
2000	533	30	300	4	25	59	1339	3.12678	4	0	0	37	0.027027	37	0.027027	1	0.02	-1.69897	0	0	0	0
2000	534	30	300	4	25	58	1076	3.03181	4	0	0	42	0.0238095	42	0.0238095	1	0.01	-2	0	0	0	0
2000	546	30	300	4	25	50	1306	3.11594	4	1	0	31	0.0322581	31	0.0322581	1	0.01	-2	0	0	0.02	-1.69897
2000	547	30	300	4	25	48	1375	3.1383	4	0	0	30	0.0333333	30	0.0333333	1	0.01	-2	0	0	0	0
2000	548	30	300	4	25	46	1171	3.06856	4	0	0	26	0.0384615	26	0.0384615	1	0.02	-1.69897	0	0	0	0
2000	556	30	300	4	25	47	1093	3.03862	4	1	0	28	0.0357143	28	0.0357143	1	0.01	-2	0.01	-2	0	0
2000	557	30	300	4	25	46	1125	3.05115	4	0	0	29	0.0344828	29	0.0344828	1	0.01	-2	0.01	-2	0	0
2000	558	30	300	4	25	40	1887	3.27577	4	0	0	19	0.0526316	19	0.0526316	1	0.03	-1.52288	0	0	0	0
2000	561	30	300	4	25	56	4921	3.69205	4	0	0	31	0.0322581	31	0.0322581	1	0.1	-1	0.01	-2	0	0
2000	564	30	300	4	25	45	1673	3.2235	4	1	0	19	0.0526316	19	0.0526316	1	0.01	-2	0.01	-2	0.02	-1.69897
2000	567	30	300	4	25	51	5353	3.7286	4	0	0	28	0.0357143	28	0.0357143	1	0.07	-1.1549	0	0	0	0
2000	570	30	300	4	25	43	3268	3.51428	4	0	0	17	0.0588235	17	0.0588235	1	0.03	-1.52288	0.01	-2	0	0
2000	575	30	300	4	25	43	1485	3.17173	4	0	0	22	0.0454545	22	0.0454545	1	0.02	-1.69897	0	0	0	0
2000	578	30	300	4	25	39	1529	3.18441	4	0	0	22	0.0454545	22	0.0454545	1	0.02	-1.69897	0	0	0	0
2000	579	30	300	4	25	53	1664	3.22115	4	1	0	31	0.0322581	31	0.0322581	1	0.04	-1.39794	0	0	0.02	-1.69897
2000	586	30	300	4	25	45	2073	3.3166	4	1	0	25	0.04	25	0.04	1	0.02	-1.69897	0	0	0.03	-1.52288
2000	591	30	300	4	25	36	1235	3.09167	4	1	0	17	0.0588235	17	0.0588235	1	0.01	-2	0.01	-2	0.02	-1.69897
2000	594	30	300	4	25	66	1495	3.17464	4	0	0	42	0.0238095	42	0.0238095	1	0.03	-1.52288	0	0	0	0
2000	598	30	300	4	25	46	5092	3.70689	4	0	0	24	0.0416667	24	0.0416667	1	0.03	-1.52288	0.01	-2	0	0
2000	601	30	300	4	25	55	2612	3.41697	4	0	0	35	0.0285714	35	0.0285714	1	0.04	-1.39794	0	0	0	0
2000	605	30	300	4	25	62	1053	3.02243	4	0	0	45	0.0222222	45	0.0222222	1	0.02	-1.69897	0	0	0	0
2000	606	30	300	4	25	31	1063	3.02653	4	1	0	15	0.0666667	15	0.0666667	1	0	0	0.01	-2	0.01	-2
2000	610	30	300	4	25	49	1031	3.01326	4	0	0	29	0.0344828	29	0.0344828	1	0.01	-2	0	0	0	0
2000	613	30	300	4	25	57	1069	3.02898	4	0	0	40	0.025	40	0.025	1	0.02	-1.69897	0.01	-2	0	0
2000	621	30	300	4	25	45	1642	3.21537	4	1	0	24	0.0416667	24	0.0416667	1	0.02	-1.69897	0	0	0.02	-1.69897
2000	622	30	300	4	25	31	1011	3.00475	4	0	0	20	0.05	20	0.05	1	0.01	-2	0	0	0	0
2000	627	30	300	4	25	57	1250	3.09691	4	0	0	40	0.025	40	0.025	1	0.01	-2	0	0	0	0
2000	632	30	300	4	25	42	1891	3.27669	4	0	0	26	0.0384615	26	0.0384615	1	0.01	-2	0	0	0	0
2000	633	30	300	4	25	35	2206	3.34361	4	0	0	14	0.0714286	14	0.0714286	1	0.02	-1.69897	0	0	0	0
2000	638	30	300	4	25	67	1820	3.26007	4	0	0	49	0.0204082	49	0.0204082	1	0.05	-1.30103	0	0	0	0
2000	641	30	300	4	25	63	1400	3.14613	4	0	0	42	0.0238095	42	0.0238095	1	0.04	-1.39794	0	0	0	0
2000	645	30	300	4	25	52	1231	3.09026	4	0	0	35	0.0285714	35	0.0285714	1	0.02	-1.69897	0	0	0	0
2000	652	30	300	4	25	37	1596	3.20303	4	0	0	17	0.0588235	17	0.0588235	1	0.01	-2	0	0	0	0
2000	655	30	300	4	25	49	2095	3.32118	4	0	0	28	0.0357143	28	0.0357143	1	0.02	-1.69897	0	0	0	0
2000	659	30	300	4	25	40	1563	3.19396	4	0	0	19	0.0526316	19	0.0526316	1	0.01	-2	0	0	0	0
2000	660	30	300	4	25	47	1289	3.11025	4	0	0	25	0.04	25	0.04	1	0.01	-2	0	0	0	0
2000	663	30	300	4	25	56	1143	3.05805	4	0	0	35	0.0285714	35	0.0285714	1	0.02	-1.69897	0	0	0	0
2000	670	30	300	4	25	53	3388	3.52994	4	0	0	31	0.0322581	31	0.0322581	1	0.04	-1.39794	0	0	0	0
2000	693	30	300	4	25	44	1455	3.16286	4	1	0	25	0.04	25	0.04	1	0.02	-1.69897	0	0	0.02	-1.69897
2000	694	30	300	4	25	47	1705	3.23172	4	0	0	30	0.0333333	30	0.0333333	1	0.02	-1.69897	0	0	0	0
2000	698	30	300	4	25	40	1688	3.22737	4	0	0	21	0.047619	21	0.047619	1	0.01	-2	0.01	-2	0	0
2000	700	30	300	4	25	44	1493	3.17406	4	0	0	22	0.0454545	22	0.0454545	1	0.02	-1.69897	0	0	0	0
2000	703	30	300	4	25	34	1855	3.26834	4	0	0	15	0.0666667	15	0.0666667	1	0.01	-2	0.01	-2	0	0
2000	708	30	300	4	25	42	3346	3.52453	4	0	0	23	0.0434783	23	0.0434783	1	0.03	-1.52288	0	0	0	0
2000	710	30	300	4	25	47	1339	3.12678	4	1	0	26	0.0384615	26	0.0384615	1	0.01	-2	0	0	0.02	-1.69897
2000	715	30	300	4	25	48	2265	3.35507	4	0	0	26	0.0384615	26	0.0384615	1	0.03	-1.52288	0	0	0	0
2000	724	30	300	4	25	38	1094	3.03902	4	1	0	23	0.0434783	23	0.0434783	1	0	0	0.01	-2	0.01	-2
2000	726	30	300	4	25	54	2003	3.30168	4	0	0	32	0.03125	32	0.03125	1	0.03	-1.52288	0	0	0	0
2000	727	30	300	4	25	39	1493	3.17406	4	0	0	21	0.047619	21	0.047619	1	0.01	-2	0	0	0	0
2000	732	30	300	4	25	43	1358	3.1329	4	0	0	19	0.0526316	19	0.0526316	1	0.02	-1.69897	0	0	0	0
2000	736	30	300	4	25	51	3912	3.5924	4	0	0	32	0.03125	32	0.03125	1	0.11	-0.958607	0	0	0	0
2000	737	30	300	4	25	51	1361	3.13386	4	0	0	30	0.0333333	30	0.0333333	1	0.06	-1.22185	0.01	-2	0	0
2000	746	30	300	4	25	45	1030	3.01284	4	1	0	27	0.037037	27	0.037037	1	0.01	-2	0	0	0.02	-1.69897
2000	750	30	300	4	25	54	1101	3.04179	4	0	0	33	0.030303	33	0.030303	1	0.02	-1.69897	0	0	0	0
2000	754	30	300	4	25	55	1842	3.26529	4	0	0	38	0.0263158	38	0.0263158	1	0.04	-1.39794	0	0	0	0
2000	755	30	300	4	25	51	1227	3.08884	4	0	0	31	0.0322581	31	0.0322581	1	0.02	-1.69897	0	0	0	0
2000	756	30	300	4	25	42	1154	3.06221	4	0	0	28	0.0357143	28	0.0357143	1	0.02	-1.69897	0	0	0	0
2000	766	30	300	4	25	51	1327	3.12287	4	0	0	27	0.037037	27	0.037037	1	0.03	-1.52288	0	0	0	0
2000	767	30	300	4	25	38	1720	3.23553	4	0	0	18	0.0555556	18	0.0555556	1	0.02	-1.69897	0	0	0	0
2000	772	30	300	4	25	42	1046	3.01953	4	1	0	18	0.0555556	18	0.0555556	1	0.01	-2	0	0	0.02	-1.69897
2000	775	30	300	4	25	31	1225	3.08814	4	1	0	13	0.0769231	13	0.0769231	1	0.01	-2	0	0	0.02	-1.69897
2000	777	30	300	4	25	50	1148	3.05994	4	0	0	33	0.030303	33	0.030303	1	0.01	-2	0	0	0	0
2000	781	30	300	4	25	43	1162	3.06521	4	0	0	23	0.0434783	23	0.0434783	1	0.01	-2	0	0	0	0
2000	786	30	300	4	25	68	2845	3.45408	4	0	0	49	0.0204082	49	0.0204082	1	0.07	-1.1549	0	0	0	0
2000	788	30	300	4	25	35	1185	3.07372	4	0	0	23	0.0434783	23	0.0434783	1	0.01	-2	0	0	0	0
2000	789	30	300	4	25	49	1013	3.00561	4	1	0	30	0.0333333	30	0.0333333	1	0.01	-2	0	0	0.01	-2
2000	792	30	300	4	25	42	3122	3.49443	4	1	0	19	0.0526316	19	0.0526316	1	0.03	-1.52288	0.01	-2	0.03	-1.52288
2000	793	30	300	4	25	35	3810	3.58092	4	1	0	18	0.0555556	18	0.0555556	1	0.04	-1.39794	0.01	-2	0.04	-1.39794
2000	797	30	300	4	25	62	2598	3.41464	4	0	0	38	0.0263158	38	0.0263158	1	0.05	-1.30103	0.01	-2	0	0
2000	800	30	300	4	25	46	1840	3.26482	4	1	0	23	0.0434783	23	0.0434783	1	0.02	-1.69897	0	0	0.03	-1.52288
2000	814	30	300	4	25	55	2847	3.45439	4	0	0	29	0.0344828	29	0.0344828	1	0.04	-1.39794	0	0	0	0
2000	815	30	300	4	25	44	2797	3.44669	4	0	0	22	0.0454545	22	0.0454545	1	0.06	-1.22185	0	0	0	0
2000	816	30	300	4	25	45	1935	3.28668	4	0	0	24	0.0416667	24	0.0416667	1	0.03	-1.52288	0	0	0	0
2000	832	30	300	4	25	41	1782	3.25091	4	0	0	23	0.0434783	23	0.0434783	1	0.02	-1.69897	0	0	0	0
2000	833	30	300	4	25	43	1128	3.05231	4	0	0	28	0.0357143	28	0.0357143	1	0.01	-2	0	0	0	0
2000	834	30	300	4	25	45	1770	3.24797	4	1	1	25	0.04	25	0.04	1	0.01	-2	0	0	0.02	-1.69897
2000	841	30	300	4	25	55	2129	3.32818	4	0	0	30	0.0333333	30	0.0333333	1	0.03	-1.52288	0	0	0	0
2000	844	30	300	4	25	49	1111	3.04571	4	0	0	30	0.0333333	30	0.0333333	1	0.01	-2	0	0	0	0
2000	850	30	300	4	25	61	1582	3.19921	4	0	0	34	0.0294118	34	0.0294118	1	0.02	-1.69897	0	0	0	0
2000	853	30	300	4	25	39	1041	3.01745	4	0	0	19	0.0526316	19	0.0526316	1	0.01	-2	0	0	0	0
2000	858	30	300	4	25	46	3467	3.53995	4	1	1	22	0.0454545	22	0.0454545	1	0.06	-1.22185	0	0	0.03	-1.52288
2000	868	30	300	4	25	44	1709	3.23274	4	1	1	19	0.0526316	19	0.0526316	1	0.02	-1.69897	0	0	0.02	-1.69897
2000	877	30	300	4	25	46	2579	3.41145	4	1	1	22.5	0.0444444	23	0.0434783	0.978261	0.02	-1.69897	0	0	0.05	-1.30103
2000	882	30	300	4	25	49	1148	3.05994	4	0	0	28	0.0357143	28	0.0357143	1	0.01	-2	0	0	0	0
2000	883	30	300	4	25	39	1212	3.0835	4	0	0	19	0.0526316	19	0.0526316	1	0.02	-1.69897	0	0	0	0
2000	889	30	300	4	25	45	1757	3.24477	4	0	0	24	0.0416667	24	0.0416667	1	0.02	-1.69897	0	0	0	0
2000	892	30	300	4	25	55	1783	3.25115	4	0	0	42	0.0238095	42	0.0238095	1	0.02	-1.69897	0	0	0	0
2000	899	30	300	4	25	38	1222	3.08707	4	0	0	24	0.0416667	24	0.0416667	1	0.02	-1.69897	0	0	0	0
2000	908	30	300	4	25	43	1216	3.08493	4	0	0	20	0.05	20	0.05	1	0.01	-2	0	0	0	0
2000	909	30	300	4	25	43	1933	3.28623	4	0	0	22	0.0454545	22	0.0454545	1	0.02	-1.69897	0	0	0	0
2000	916	30	300	4	25	39	2986	3.47509	4	0	0	21	0.047619	21	0.047619	1	0.03	-1.52288	0.01	-2	0	0
2000	917	30	300	4	25	37	2123	3.32695	4	0	0	17	0.0588235	17	0.0588235	1	0.01	-2	0	0	0	0
2000	918	30	300	4	25	41	1690	3.22789	4	0	0	23	0.0434783	23	0.0434783	1	0.01	-2	0.01	-2	0	0
2000	928	30	300	4	25	48	1751	3.24329	4	0	0	28	0.0357143	28	0.0357143	1	0.03	-1.52288	0	0	0	0
2000	930	30	300	4	25	51	1085	3.03543	4	0	0	31	0.0322581	31	0.0322581	1	0.02	-1.69897	0	0	0	0
2000	931	30	300	4	25	45	1106	3.04376	4	0	0	22	0.0454545	22	0.0454545	1	0.01	-2	0	0	0	0
2000	932	30	300	4	25	60	1804	3.25624	4	0	0	44	0.0227273	44	0.0227273	1	0.03	-1.52288	0	0	0	0
2000	936	30	300	4	25	41	1821	3.26031	4	1	0	19	0.0526316	19	0.0526316	1	0.02	-1.69897	0	0	0.02	-1.69897
2000	944	30	300	4	25	50	2724	3.43521	4	0	0	28	0.0357143	28	0.0357143	1	0.04	-1.39794	0	0	0	0
2000	948	30	300	4	25	54	1025	3.01072	4	0	0	34	0.0294118	34	0.0294118	1	0.01	-2	0	0	0	0
