9000	803	70	300	4	25	16	4	0	0	4	4	1	0.01	0.01	0	0
9000	805	70	300	4	25	19	4	0	0	5	5	1	0.04	0.01	0	0
9000	809	70	300	4	25	16	4	1	1	3.5	4	0.875	0.02	0	0.03	0
9000	811	70	300	4	25	16	4	0	0	6	6	1	0	0	0	0
9000	812	70	300	4	25	15	4	0	0	5	5	1	0	0	0	0
9000	814	70	300	4	25	17	4	0	0	5	5	1	0	0	0	0
9000	818	70	300	4	25	20	4	0	0	10	10	1	0.01	0.01	0	0
9000	824	70	300	4	25	15	4	0	0	4	4	1	0.01	0	0	0
9000	825	70	300	4	25	16	4	0	0	6	6	1	0.01	0	0	0
9000	831	70	300	4	25	16	4	0	0	6	6	1	0.02	0	0	0
9000	832	70	300	4	25	21	4	0	0	7	7	1	0.05	0	0	0
9000	833	70	300	4	25	13	4	0	0	3	3	1	0.01	0	0	0
9000	834	70	300	4	25	13	4	0	0	3	3	1	0.01	0	0	0
9000	836	70	300	4	25	21	4	0	0	5	5	1	0.04	0	0	0
9000	839	70	300	4	25	16	4	0	0	4	4	1	0.03	0	0	0
9000	843	70	300	4	25	15	4	0	0	4	4	1	0	0	0	0
9000	845	70	300	4	25	14	4	1	0	3	3	1	0	0	0.02	0
9000	847	70	300	4	25	17	4	0	0	5	5	1	0.04	0.01	0	0
9000	850	70	300	4	25	20	4	1	0	5	5	1	0.03	0	0.05	0
9000	851	70	300	4	25	13	4	1	0	4	4	1	0	0	0.02	0
9000	859	70	300	4	25	21	4	0	0	10	10	1	0.01	0	0	0
9000	869	70	300	4	25	18	4	0	0	5	5	1	0.02	0	0	0
9000	871	70	300	4	25	14	4	1	0	3	3	1	0	0	0.02	0
9000	874	70	300	4	25	19	4	0	0	5	5	1	0.03	0	0	0
9000	876	70	300	4	25	15	4	0	0	3	3	1	0.01	0	0	0
9000	877	70	300	4	25	16	4	0	0	5	5	1	0.01	0	0	0
9000	884	70	300	4	25	17	4	1	0	4	4	1	0.01	0	0.03	0
9000	887	70	300	4	25	16	4	1	0	4	4	1	0.02	0	0.04	0
9000	888	70	300	4	25	16	4	0	0	6	6	1	0	0	0	0
9000	889	70	300	4	25	15	4	0	0	6	6	1	0	0	0	0
9000	901	70	300	4	25	14	4	1	0	3	3	1	0	0.01	0.02	0
9000	909	70	300	4	25	22	4	0	0	10	10	1	0.02	0	0	0
9000	912	70	300	4	25	16	4	0	0	4	4	1	0.01	0	0	0
9000	914	70	300	4	25	17	4	0	0	4	4	1	0.04	0	0	0
9000	916	70	300	4	25	16	4	0	0	5	5	1	0.01	0	0	0
9000	919	70	300	4	25	18	4	0	0	3	3	1	0.06	0.01	0	0
9000	920	70	300	4	25	16	4	0	0	5	5	1	0	0	0	0
9000	921	70	300	4	25	15	4	0	0	5	5	1	0	0.01	0	0
9000	923	70	300	4	25	16	4	1	0	5	5	1	0.01	0	0.02	0
9000	928	70	300	4	25	13	4	1	0	4	4	1	0	0	0.02	0
9000	929	70	300	4	25	13	4	0	0	4	4	1	0	0	0	0
9000	931	70	300	4	25	14	4	1	1	3	3	1	0	0	0.03	0
9000	936	70	300	4	25	13	4	0	0	3	3	1	0	0	0	0
9000	939	70	300	4	25	17	4	0	0	4	4	1	0.01	0.01	0	0
9000	940	70	300	4	25	14	4	0	0	3	3	1	0.01	0	0	0
9000	946	70	300	4	25	20	4	1	0	8	8	1	0.02	0	0.04	0
9000	947	70	300	4	25	13	4	0	0	3	3	1	0	0	0	0
9000	949	70	300	4	25	17	4	0	0	5	5	1	0.02	0	0	0
9000	954	70	300	4	25	18	4	0	0	5	5	1	0.02	0	0	0
9000	956	70	300	4	25	26	4	0	0	12	12	1	0.04	0.01	0	0
9000	957	70	300	4	25	14	4	0	0	3	3	1	0	0.01	0	0
9000	959	70	300	4	25	13	4	0	0	3	3	1	0	0	0	0
9000	960	70	300	4	25	12	4	1	0	2	2	1	0	0	0.02	0
9000	963	70	300	4	25	22	4	0	0	7	7	1	0.03	0	0	0
9000	966	70	300	4	25	15	4	0	0	5	5	1	0	0.01	0	0
9000	968	70	300	4	25	16	4	0	0	4	4	1	0.01	0.01	0	0
9000	972	70	300	4	25	16	4	0	0	5	5	1	0.02	0	0	0
9000	973	70	300	4	25	14	4	0	0	6	6	1	0	0	0	0
9000	975	70	300	4	25	18	4	0	0	4	4	1	0.02	0	0	0
9000	980	70	300	4	25	19	4	0	0	7	7	1	0.02	0	0	0
9000	982	70	300	4	25	13	4	0	0	4	4	1	0	0	0	0
9000	985	70	300	4	25	14	4	1	0	3	3	1	0.01	0	0.04	0
9000	992	70	300	4	25	14	4	0	0	4	4	1	0	0	0	0
9000	994	70	300	4	25	20	4	1	0	6	6	1	0.03	0.01	0.05	0
9000	995	70	300	4	25	20	4	1	0	5	5	1	0.05	0	0.14	0
9000	996	70	300	4	25	23	4	0	0	7	7	1	0.03	0	0	0
9000	997	70	300	4	25	14	4	1	0	4	4	1	0	0	0.02	0
9000	998	70	300	4	25	18	4	0	0	4	4	1	0.03	0.01	0	0
9000	999	70	300	4	25	14	4	1	0	3	3	1	0	0	0.03	0
9000	1000	70	300	4	25	16	4	0	0	6	6	1	0.01	0	0	0
9000	1	80	300	4	25	19	4	0	0	7	7	1	0.03	0	0	0
9000	6	80	300	4	25	17	4	0	0	4	4	1	0.01	0.01	0	0
9000	7	80	300	4	25	17	4	0	0	6	6	1	0.01	0	0	0
9000	8	80	300	4	25	28	4	0	0	16	16	1	0.04	0	0	0
9000	9	80	300	4	25	23	4	0	0	9	9	1	0.02	0	0	0
9000	11	80	300	4	25	18	4	0	0	7	7	1	0.01	0	0	0
9000	12	80	300	4	25	16	4	1	0	4	4	1	0.01	0	0.06	0
9000	13	80	300	4	25	21	4	0	0	6	6	1	0.04	0	0	0
9000	14	80	300	4	25	19	4	0	0	5	5	1	0.03	0	0	0
9000	16	80	300	4	25	13	4	0	0	4	4	1	0	0	0	0
9000	17	80	300	4	25	19	4	0	0	5	5	1	0.04	0.01	0	0
9000	18	80	300	4	25	19	4	0	0	5	5	1	0.05	0	0	0
9000	19	80	300	4	25	18	4	1	0	4	4	1	0.02	0.01	0.05	0
9000	20	80	300	4	25	16	4	0	0	4	4	1	0.01	0	0	0
9000	21	80	300	4	25	15	4	1	0	4	4	1	0.01	0	0.03	0
9000	26	80	300	4	25	18	4	1	0	5	5	1	0.01	0.01	0.03	0
9000	30	80	300	4	25	20	4	0	0	4	4	1	0.04	0.01	0	0
9000	31	80	300	4	25	12	4	0	0	2	2	1	0	0	0	0
9000	34	80	300	4	25	16	4	0	0	3	3	1	0.01	0	0	0
9000	35	80	300	4	25	21	4	0	0	6	6	1	0.07	0.01	0	0
9000	37	80	300	4	25	21	4	0	0	10	10	1	0.01	0	0	0
9000	43	80	300	4	25	18	4	0	0	4	4	1	0.02	0	0	0
9000	45	80	300	4	25	15	4	0	0	3	3	1	0	0	0	0
9000	46	80	300	4	25	17	4	0	0	5	5	1	0	0.01	0	0
9000	47	80	300	4	25	14	4	0	0	4	4	1	0	0	0	0
9000	48	80	300	4	25	14	4	0	0	3	3	1	0.01	0	0	0
9000	54	80	300	4	25	22	4	0	0	8	8	1	0.05	0	0	0
9000	57	80	300	4	25	16	4	0	0	4	4	1	0.03	0.01	0	0
9000	58	80	300	4	25	17	4	0	0	6	6	1	0	0	0	0
9000	61	80	300	4	25	21	4	0	0	8	8	1	0.02	0	0	0
9000	62	80	300	4	25	14	4	1	0	3	3	1	0	0.01	0.02	0
9000	63	80	300	4	25	17	4	0	0	4	4	1	0.07	0	0	0
9000	64	80	300	4	25	16	4	0	0	4	4	1	0.02	0	0	0
9000	68	80	300	4	25	18	4	0	0	4	4	1	0.04	0	0	0
9000	69	80	300	4	25	14	4	0	0	4	4	1	0	0	0	0
9000	73	80	300	4	25	13	4	1	1	2.71429	3	0.904762	0	0	0.02	0
9000	74	80	300	4	25	13	4	1	0	4	4	1	0	0	0.02	0
9000	76	80	300	4	25	17	4	1	0	5	5	1	0.01	0	0.12	0
9000	77	80	300	4	25	16	4	0	0	3	3	1	0.02	0	0	0
9000	79	80	300	4	25	17	4	1	0	5	5	1	0.01	0.01	0.04	0
9000	80	80	300	4	25	18	4	1	0	7	7	1	0.01	0	0.04	0
9000	81	80	300	4	25	16	4	0	0	5	5	1	0	0	0	0
9000	82	80	300	4	25	16	4	0	0	3	3	1	0.03	0.01	0	0
9000	83	80	300	4	25	21	4	0	0	7	7	1	0.04	0.01	0	0
9000	84	80	300	4	25	15	4	0	0	3	3	1	0.01	0	0	0
9000	86	80	300	4	25	16	4	1	0	4	4	1	0.04	0.01	0.05	0
9000	88	80	300	4	25	18	4	0	0	7	7	1	0.01	0	0	0
9000	90	80	300	4	25	17	4	0	0	4	4	1	0.01	0.01	0	0
9000	92	80	300	4	25	18	4	1	0	5	5	1	0.03	0	0.06	0
9000	93	80	300	4	25	15	4	1	0	4	4	1	0.01	0	0.02	0
9000	94	80	300	4	25	18	4	0	0	5	5	1	0.03	0	0	0
9000	95	80	300	4	25	17	4	0	0	7	7	1	0.01	0	0	0
9000	96	80	300	4	25	20	4	0	0	9	9	1	0.05	0.01	0	0
9000	98	80	300	4	25	19	4	0	0	5	5	1	0.03	0	0	0
9000	99	80	300	4	25	17	4	0	0	6	6	1	0.01	0	0	0
9000	100	80	300	4	25	20	4	0	0	7	7	1	0.02	0	0	0
9000	102	80	300	4	25	19	4	1	0	10	10	1	0.01	0	0.01	0
9000	103	80	300	4	25	20	4	0	0	5	5	1	0.05	0.01	0	0
9000	105	80	300	4	25	15	4	0	0	4	4	1	0.02	0	0	0
9000	106	80	300	4	25	17	4	0	0	5	5	1	0	0	0	0
9000	109	80	300	4	25	23	4	0	0	7	7	1	0.06	0.01	0	0
9000	111	80	300	4	25	15	4	0	0	5	5	1	0	0	0	0
9000	112	80	300	4	25	18	4	0	0	4	4	1	0.04	0.01	0	0
9000	118	80	300	4	25	18	4	0	0	4	4	1	0.03	0.01	0	0
9000	124	80	300	4	25	25	4	0	0	11	11	1	0.04	0	0	0
9000	127	80	300	4	25	15	4	0	0	4	4	1	0	0.01	0	0
9000	128	80	300	4	25	16	4	0	0	5	5	1	0.01	0	0	0
9000	129	80	300	4	25	17	4	0	0	6	6	1	0.01	0	0	0
9000	131	80	300	4	25	17	4	0	0	6	6	1	0.01	0.01	0	0
9000	138	80	300	4	25	14	4	0	0	4	4	1	0	0	0	0
9000	139	80	300	4	25	19	4	1	0	6	6	1	0.02	0	0.03	0
9000	140	80	300	4	25	23	4	0	0	6	6	1	0.05	0	0	0
9000	141	80	300	4	25	25	4	0	0	10	10	1	0.07	0	0	0
9000	146	80	300	4	25	17	4	0	0	4	4	1	0.02	0	0	0
9000	149	80	300	4	25	17	4	0	0	6	6	1	0.03	0	0	0
9000	150	80	300	4	25	19	4	0	0	7	7	1	0.03	0.01	0	0
9000	151	80	300	4	25	14	4	0	0	3	3	1	0.01	0	0	0
9000	152	80	300	4	25	18	4	0	0	6	6	1	0.02	0	0	0
9000	153	80	300	4	25	16	4	0	0	4	4	1	0.02	0.01	0	0
9000	155	80	300	4	25	17	4	1	0	3	3	1	0.04	0	0.08	0
9000	156	80	300	4	25	18	4	0	0	4	4	1	0.02	0.01	0	0
9000	159	80	300	4	25	16	4	0	0	5	5	1	0	0	0	0
9000	160	80	300	4	25	21	4	1	0	6	6	1	0.04	0	0.03	0
9000	161	80	300	4	25	16	4	0	0	4	4	1	0.02	0	0	0
9000	164	80	300	4	25	17	4	1	0	4	4	1	0.01	0	0.02	0
9000	166	80	300	4	25	16	4	0	0	5	5	1	0.01	0	0	0
9000	169	80	300	4	25	18	4	0	0	3	3	1	0.14	0.01	0	0
9000	172	80	300	4	25	18	4	0	0	4	4	1	0.05	0	0	0
9000	173	80	300	4	25	22	4	0	0	8	8	1	0.05	0.01	0	0
9000	174	80	300	4	25	14	4	0	0	5	5	1	0.01	0	0	0
9000	177	80	300	4	25	15	4	1	0	3	3	1	0.01	0.01	0.04	0
9000	178	80	300	4	25	13	4	0	0	4	4	1	0	0	0	0
9000	179	80	300	4	25	19	4	0	0	4	4	1	0.09	0.01	0	0
9000	184	80	300	4	25	17	4	0	0	5	5	1	0.03	0	0	0
9000	185	80	300	4	25	17	4	1	0	5	5	1	0.01	0	0.02	0
9000	187	80	300	4	25	13	4	0	0	3	3	1	0	0	0	0
9000	188	80	300	4	25	16	4	0	0	4	4	1	0.02	0	0	0
9000	190	80	300	4	25	20	4	0	0	6	6	1	0.05	0.01	0	0
9000	191	80	300	4	25	13	4	0	0	3	3	1	0	0	0	0
9000	193	80	300	4	25	15	4	0	0	5	5	1	0	0	0	0
9000	194	80	300	4	25	21	4	0	0	8	8	1	0.01	0	0	0
9000	195	80	300	4	25	16	4	1	0	5	5	1	0.01	0	0.03	0
9000	197	80	300	4	25	21	4	1	0	7	7	1	0.05	0	0.06	0
9000	198	80	300	4	25	21	4	0	0	8	8	1	0.03	0.01	0	0
9000	202	80	300	4	25	13	4	1	0	2	2	1	0	0	0.03	0
9000	203	80	300	4	25	20	4	0	0	5	5	1	0.04	0.01	0	0
9000	206	80	300	4	25	18	4	0	0	6	6	1	0.01	0	0	0
9000	209	80	300	4	25	12	4	0	0	2	2	1	0	0	0	0
9000	211	80	300	4	25	19	4	0	0	5	5	1	0.03	0.01	0	0
9000	213	80	300	4	25	16	4	1	0	4	4	1	0.02	0	0.04	0
9000	215	80	300	4	25	22	4	0	0	10	10	1	0.02	0	0	0
9000	216	80	300	4	25	14	4	0	0	3	3	1	0.01	0	0	0
9000	217	80	300	4	25	14	4	0	0	4	4	1	0	0	0	0
9000	218	80	300	4	25	20	4	1	0	7	7	1	0.02	0	0.04	0
9000	219	80	300	4	25	16	4	0	0	5	5	1	0.01	0.01	0	0
9000	221	80	300	4	25	16	4	1	0	4	4	1	0.01	0	0.02	0
9000	225	80	300	4	25	17	4	0	0	5	5	1	0.01	0	0	0
9000	232	80	300	4	25	17	4	1	0	5	5	1	0.01	0.01	0.02	0
9000	233	80	300	4	25	16	4	0	0	5	5	1	0.02	0	0	0
9000	236	80	300	4	25	19	4	0	0	5	5	1	0.03	0.01	0	0
9000	237	80	300	4	25	17	4	1	0	4	4	1	0.03	0	0.06	0
9000	239	80	300	4	25	21	4	0	0	6	6	1	0.04	0.01	0	0
9000	240	80	300	4	25	15	4	1	0	4	4	1	0	0	0.01	0
9000	243	80	300	4	25	16	4	1	0	4	4	1	0.01	0	0.03	0
9000	244	80	300	4	25	19	4	0	0	6	6	1	0.05	0	0	0
9000	246	80	300	4	25	24	4	1	0	8	8	1	0.03	0	0.03	0
9000	249	80	300	4	25	13	4	1	0	4	4	1	0	0	0.02	0
9000	252	80	300	4	25	17	4	0	0	5	5	1	0.02	0	0	0
9000	256	80	300	4	25	23	4	0	0	6	6	1	0.07	0.02	0	0
9000	257	80	300	4	25	18	4	0	0	6	6	1	0.01	0.01	0	0
9000	258	80	300	4	25	15	4	0	0	6	6	1	0	0	0	0
9000	259	80	300	4	25	13	4	0	0	3	3	1	0	0	0	0
9000	261	80	300	4	25	14	4	1	0	4	4	1	0	0	0.02	0
9000	262	80	300	4	25	19	4	0	0	6	6	1	0.01	0	0	0
9000	263	80	300	4	25	19	4	0	0	8	8	1	0.01	0	0	0
9000	265	80	300	4	25	16	4	0	0	7	7	1	0.01	0	0	0
9000	268	80	300	4	25	18	4	0	0	4	4	1	0.06	0	0	0
9000	270	80	300	4	25	19	4	1	0	8	8	1	0.01	0	0.02	0
9000	271	80	300	4	25	16	4	0	0	6	6	1	0.01	0	0	0
9000	274	80	300	4	25	15	4	0	0	4	4	1	0	0	0	0
9000	276	80	300	4	25	17	4	0	0	5	5	1	0.01	0	0	0
9000	280	80	300	4	25	23	4	0	0	12	12	1	0.03	0	0	0
9000	282	80	300	4	25	16	4	0	0	5	5	1	0.01	0	0	0
9000	283	80	300	4	25	18	4	0	0	8	8	1	0.01	0.01	0	0
9000	284	80	300	4	25	22	4	1	0	8	8	1	0.04	0	0.06	0
9000	288	80	300	4	25	17	4	0	0	4	4	1	0.01	0	0	0
9000	290	80	300	4	25	20	4	0	0	4	4	1	0.05	0.01	0	0
9000	291	80	300	4	25	16	4	0	0	6	6	1	0	0.01	0	0
9000	292	80	300	4	25	21	4	0	0	5	5	1	0.04	0	0	0
9000	293	80	300	4	25	17	4	0	0	5	5	1	0.01	0	0	0
9000	295	80	300	4	25	20	4	0	0	5	5	1	0.05	0.01	0	0
9000	300	80	300	4	25	17	4	0	0	5	5	1	0.04	0	0	0
9000	308	80	300	4	25	17	4	0	0	4	4	1	0.06	0.01	0	0
9000	311	80	300	4	25	15	4	0	0	2	2	1	0.03	0.01	0	0
9000	315	80	300	4	25	21	4	0	0	6	6	1	0.05	0.01	0	0
9000	316	80	300	4	25	17	4	0	0	4	4	1	0.02	0.01	0	0
9000	318	80	300	4	25	19	4	1	0	5	5	1	0.12	0.02	0.1	0
9000	320	80	300	4	25	16	4	0	0	6	6	1	0	0	0	0
9000	321	80	300	4	25	18	4	0	0	6	6	1	0.01	0	0	0
9000	322	80	300	4	25	18	4	0	0	4	4	1	0.04	0.01	0	0
9000	323	80	300	4	25	16	4	1	0	4	4	1	0.01	0	0.02	0
9000	326	80	300	4	25	17	4	0	0	5	5	1	0.02	0.01	0	0
9000	327	80	300	4	25	20	4	0	0	6	6	1	0.02	0.01	0	0
9000	328	80	300	4	25	17	4	0	0	5	5	1	0.02	0	0	0
9000	330	80	300	4	25	16	4	1	0	3	3	1	0.03	0	0.08	0
9000	331	80	300	4	25	17	4	1	0	4	4	1	0.04	0	0.09	0
9000	332	80	300	4	25	19	4	0	0	8	8	1	0.02	0.01	0	0
9000	333	80	300	4	25	16	4	0	0	3	3	1	0.01	0	0	0
9000	336	80	300	4	25	18	4	0	0	5	5	1	0.04	0	0	0
9000	337	80	300	4	25	17	4	1	0	4	4	1	0.01	0	0.03	0
9000	338	80	300	4	25	17	4	1	0	4	4	1	0.02	0	0.05	0
9000	340	80	300	4	25	19	4	0	0	4	4	1	0.04	0.01	0	0
9000	341	80	300	4	25	14	4	1	0	3	3	1	0.01	0	0.01	0
9000	342	80	300	4	25	15	4	0	0	3	3	1	0.02	0.01	0	0
9000	346	80	300	4	25	18	4	0	0	4	4	1	0.04	0	0	0
9000	347	80	300	4	25	13	4	0	0	4	4	1	0.01	0	0	0
9000	348	80	300	4	25	18	4	1	0	6	6	1	0	0.01	0.01	0
9000	349	80	300	4	25	18	4	0	0	6	6	1	0.02	0	0	0
9000	350	80	300	4	25	15	4	0	0	4	4	1	0.01	0	0	0
9000	351	80	300	4	25	15	4	1	0	3	3	1	0.02	0	0.03	0
9000	352	80	300	4	25	12	4	1	0	3	3	1	0	0	0.02	0
9000	354	80	300	4	25	17	4	0	0	5	5	1	0	0.01	0	0
9000	356	80	300	4	25	20	4	0	0	8	8	1	0.03	0.01	0	0
9000	358	80	300	4	25	15	4	0	0	2	2	1	0.02	0	0	0
9000	360	80	300	4	25	16	4	0	0	5	5	1	0.02	0.01	0	0
9000	361	80	300	4	25	20	4	0	0	8	8	1	0	0	0	0
9000	376	80	300	4	25	16	4	1	0	3	3	1	0.02	0.01	0.03	0
9000	380	80	300	4	25	14	4	0	0	3	3	1	0.01	0	0	0
9000	381	80	300	4	25	17	4	0	0	5	5	1	0.02	0	0	0
9000	382	80	300	4	25	14	4	0	0	4	4	1	0.01	0	0	0
9000	384	80	300	4	25	16	4	0	0	3	3	1	0.02	0.01	0	0
9000	385	80	300	4	25	20	4	0	0	10	10	1	0.01	0	0	0
9000	386	80	300	4	25	19	4	0	0	4	4	1	0.02	0.01	0	0
9000	391	80	300	4	25	16	4	0	0	4	4	1	0.04	0	0	0
9000	394	80	300	4	25	15	4	0	0	4	4	1	0	0	0	0
9000	395	80	300	4	25	15	4	0	0	3	3	1	0.01	0	0	0
9000	399	80	300	4	25	18	4	1	0	5	5	1	0.04	0	0.07	0
9000	401	80	300	4	25	16	4	0	0	5	5	1	0.01	0.01	0	0
9000	405	80	300	4	25	20	4	1	0	6	6	1	0.04	0	0.05	0
9000	407	80	300	4	25	13	4	0	0	3	3	1	0	0.01	0	0
9000	410	80	300	4	25	19	4	0	0	7	7	1	0.02	0	0	0
9000	411	80	300	4	25	16	4	0	0	3	3	1	0.03	0	0	0
9000	412	80	300	4	25	14	4	0	0	4	4	1	0.01	0	0	0
9000	414	80	300	4	25	20	4	0	0	5	5	1	0.06	0.01	0	0
9000	422	80	300	4	25	16	4	0	0	4	4	1	0.01	0	0	0
9000	425	80	300	4	25	16	4	0	0	5	5	1	0	0.01	0	0
9000	429	80	300	4	25	17	4	0	0	5	5	1	0.01	0.01	0	0
9000	430	80	300	4	25	16	4	0	0	4	4	1	0.02	0	0	0
9000	432	80	300	4	25	14	4	1	0	4	4	1	0	0	0.02	0
9000	436	80	300	4	25	13	4	0	0	3	3	1	0	0	0	0
9000	437	80	300	4	25	17	4	1	0	4	4	1	0.03	0	0.04	0
9000	442	80	300	4	25	17	4	0	0	4	4	1	0.04	0	0	0
9000	444	80	300	4	25	20	4	0	0	5	5	1	0.01	0	0	0
9000	445	80	300	4	25	16	4	0	0	3	3	1	0.02	0	0	0
9000	446	80	300	4	25	15	4	0	0	3	3	1	0.02	0	0	0
9000	447	80	300	4	25	15	4	0	0	4	4	1	0.01	0	0	0
9000	448	80	300	4	25	12	4	1	0	3	3	1	0	0	0.02	0
9000	449	80	300	4	25	21	4	0	0	9	9	1	0.02	0	0	0
9000	450	80	300	4	25	15	4	0	0	5	5	1	0.01	0	0	0
9000	451	80	300	4	25	16	4	0	0	4	4	1	0	0.01	0	0
9000	452	80	300	4	25	15	4	0	0	4	4	1	0	0	0	0
9000	454	80	300	4	25	16	4	0	0	4	4	1	0	0.01	0	0
9000	455	80	300	4	25	16	4	0	0	3	3	1	0.03	0.01	0	0
9000	458	80	300	4	25	18	4	0	0	6	6	1	0.01	0.01	0	0
9000	459	80	300	4	25	19	4	0	0	5	5	1	0.04	0	0	0
9000	460	80	300	4	25	21	4	1	0	8	8	1	0.02	0.01	0.05	0
9000	462	80	300	4	25	17	4	0	0	5	5	1	0.01	0	0	0
9000	463	80	300	4	25	18	4	0	0	5	5	1	0.02	0	0	0
9000	466	80	300	4	25	20	4	0	0	9	9	1	0.01	0	0	0
9000	468	80	300	4	25	16	4	0	0	5	5	1	0.01	0	0	0
9000	471	80	300	4	25	20	4	0	0	7	7	1	0.04	0	0	0
9000	473	80	300	4	25	18	4	1	1	4.5	5	0.9	0.01	0.01	0.03	0
9000	476	80	300	4	25	23	4	0	0	10	10	1	0.02	0	0	0
9000	477	80	300	4	25	26	4	0	0	9	9	1	0.03	0	0	0
9000	480	80	300	4	25	21	4	0	0	12	12	1	0.02	0	0	0
9000	481	80	300	4	25	20	4	0	0	7	7	1	0.07	0	0	0
9000	482	80	300	4	25	18	4	0	0	7	7	1	0	0	0	0
9000	484	80	300	4	25	13	4	0	0	4	4	1	0	0	0	0
9000	485	80	300	4	25	17	4	0	0	4	4	1	0.01	0	0	0
9000	490	80	300	4	25	23	4	0	0	9	9	1	0.02	0	0	0
9000	491	80	300	4	25	19	4	1	1	4.5	5	0.9	0.03	0.01	0.09	0
9000	492	80	300	4	25	14	4	0	0	5	5	1	0	0	0	0
9000	493	80	300	4	25	15	4	1	0	4	4	1	0.01	0	0.02	0
9000	494	80	300	4	25	14	4	1	0	5	5	1	0	0	0.02	0
9000	495	80	300	4	25	15	4	0	0	3	3	1	0.02	0.01	0	0
9000	496	80	300	4	25	17	4	0	0	6	6	1	0.01	0	0	0
9000	497	80	300	4	25	22	4	0	0	4	4	1	0.07	0.01	0	0
9000	498	80	300	4	25	20	4	0	0	6	6	1	0.01	0	0	0
9000	501	80	300	4	25	14	4	0	0	2	2	1	0.01	0	0	0
9000	503	80	300	4	25	16	4	0	0	5	5	1	0	0	0	0
9000	504	80	300	4	25	17	4	0	0	4	4	1	0.03	0	0	0
9000	505	80	300	4	25	16	4	0	0	4	4	1	0.02	0	0	0
9000	507	80	300	4	25	21	4	0	0	5	5	1	0.04	0	0	0
9000	508	80	300	4	25	15	4	0	0	5	5	1	0	0	0	0
9000	511	80	300	4	25	18	4	0	0	5	5	1	0.03	0	0	0
9000	513	80	300	4	25	17	4	0	0	5	5	1	0.06	0	0	0
9000	514	80	300	4	25	16	4	0	0	4	4	1	0	0.01	0	0
9000	517	80	300	4	25	15	4	0	0	3	3	1	0.01	0	0	0
9000	521	80	300	4	25	23	4	0	0	11	11	1	0.02	0	0	0
9000	523	80	300	4	25	16	4	0	0	5	5	1	0.02	0	0	0
9000	527	80	300	4	25	16	4	0	0	5	5	1	0.01	0	0	0
9000	528	80	300	4	25	20	4	0	0	7	7	1	0.01	0.01	0	0
9000	530	80	300	4	25	22	4	0	0	7	7	1	0.06	0.01	0	0
9000	531	80	300	4	25	21	4	0	0	10	10	1	0.03	0	0	0
9000	532	80	300	4	25	14	4	0	0	5	5	1	0	0	0	0
9000	533	80	300	4	25	19	4	0	0	4	4	1	0.04	0	0	0
9000	535	80	300	4	25	14	4	0	0	5	5	1	0	0	0	0
9000	536	80	300	4	25	18	4	0	0	5	5	1	0.01	0	0	0
9000	537	80	300	4	25	14	4	0	0	3	3	1	0	0.01	0	0
9000	538	80	300	4	25	18	4	0	0	5	5	1	0.07	0.01	0	0
9000	539	80	300	4	25	16	4	0	0	5	5	1	0.05	0	0	0
9000	541	80	300	4	25	18	4	1	0	6	6	1	0.02	0	0.04	0
9000	542	80	300	4	25	18	4	1	0	5	5	1	0.02	0.01	0.05	0
9000	543	80	300	4	25	15	4	0	0	3	3	1	0.01	0	0	0
9000	545	80	300	4	25	20	4	1	0	7	7	1	0.04	0.01	0.06	0
9000	548	80	300	4	25	15	4	1	1	3.5	4	0.875	0.01	0	0.03	0
9000	549	80	300	4	25	16	4	0	0	3	3	1	0.02	0.01	0	0
9000	551	80	300	4	25	14	4	1	0	3	3	1	0	0	0.02	0
9000	554	80	300	4	25	17	4	0	0	4	4	1	0.04	0	0	0
9000	555	80	300	4	25	15	4	1	0	3	3	1	0.01	0	0.03	0
9000	556	80	300	4	25	12	4	0	0	2	2	1	0	0	0	0
9000	557	80	300	4	25	16	4	0	0	4	4	1	0.02	0	0	0
9000	561	80	300	4	25	16	4	1	0	4	4	1	0.04	0	0.04	0
9000	562	80	300	4	25	16	4	1	1	3.5	4	0.875	0.01	0.01	0.03	0
9000	563	80	300	4	25	19	4	0	0	6	6	1	0.02	0	0	0
9000	572	80	300	4	25	18	4	0	0	6	6	1	0.05	0	0	0
9000	576	80	300	4	25	20	4	0	0	6	6	1	0.03	0	0	0
9000	578	80	300	4	25	19	4	1	0	5	5	1	0.06	0.01	0.09	0
9000	580	80	300	4	25	19	4	1	1	4.5	5	0.9	0.1	0.01	0.09	0
9000	581	80	300	4	25	15	4	0	0	3	3	1	0.01	0	0	0
9000	585	80	300	4	25	17	4	1	0	5	5	1	0.01	0	0.04	0
9000	586	80	300	4	25	20	4	0	0	5	5	1	0.04	0.01	0	0
9000	587	80	300	4	25	20	4	0	0	5	5	1	0.05	0.01	0	0
9000	589	80	300	4	25	14	4	0	0	4	4	1	0	0	0	0
9000	590	80	300	4	25	17	4	0	0	4	4	1	0.03	0.01	0	0
9000	592	80	300	4	25	15	4	1	0	4	4	1	0.01	0.01	0.01	0
9000	595	80	300	4	25	20	4	0	0	6	6	1	0.03	0	0	0
9000	596	80	300	4	25	17	4	0	0	6	6	1	0.02	0	0	0
9000	600	80	300	4	25	20	4	1	0	6	6	1	0.02	0.01	0.04	0
9000	603	80	300	4	25	15	4	0	0	5	5	1	0	0	0	0
9000	604	80	300	4	25	14	4	0	0	2	2	1	0.01	0.01	0	0
