4000	627	40	300	4	25	29	2104	3.32305	4	0	0	14	0.0714286	14	0.0714286	1	0.02	-1.69897	0	0	0	0
4000	632	40	300	4	25	24	2004	3.3019	4	0	0	10	0.1	10	0.1	1	0.01	-2	0	0	0	0
4000	633	40	300	4	25	23	3860	3.58659	4	1	0	7	0.142857	7	0.142857	1	0.03	-1.52288	0	0	0.04	-1.39794
4000	634	40	300	4	25	33	1204	3.08063	4	0	0	18	0.0555556	18	0.0555556	1	0.01	-2	0	0	0	0
4000	636	40	300	4	25	24	1985	3.29776	4	1	0	8	0.125	8	0.125	1	0.01	-2	0	0	0.01	-2
4000	638	40	300	4	25	23	2261	3.3543	4	1	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0.03	-1.52288
4000	640	40	300	4	25	20	1877	3.27346	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
4000	644	40	300	4	25	26	1048	3.02036	4	0	0	13	0.0769231	13	0.0769231	1	0.01	-2	0	0	0	0
4000	647	40	300	4	25	22	1046	3.01953	4	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
4000	649	40	300	4	25	31	1642	3.21537	4	0	0	13	0.0769231	13	0.0769231	1	0.01	-2	0.01	-2	0	0
4000	650	40	300	4	25	22	1873	3.27254	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0	0
4000	653	40	300	4	25	21	2024	3.30621	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
4000	655	40	300	4	25	22	2240	3.35025	4	1	0	8	0.125	8	0.125	1	0.01	-2	0	0	0.02	-1.69897
4000	659	40	300	4	25	24	1535	3.18611	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0	0
4000	661	40	300	4	25	23	2701	3.43152	4	0	0	9	0.111111	9	0.111111	1	0.02	-1.69897	0.01	-2	0	0
4000	663	40	300	4	25	35	3124	3.49471	4	0	0	13	0.0769231	13	0.0769231	1	0.04	-1.39794	0	0	0	0
4000	664	40	300	4	25	30	1388	3.14239	4	0	0	16	0.0625	16	0.0625	1	0.01	-2	0	0	0	0
4000	665	40	300	4	25	21	1261	3.10072	4	0	0	11	0.0909091	11	0.0909091	1	0.01	-2	0	0	0	0
4000	666	40	300	4	25	18	1027	3.01157	4	0	0	5	0.2	5	0.2	1	0	0	0.01	-2	0	0
4000	671	40	300	4	25	23	1214	3.08422	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0	0
4000	675	40	300	4	25	21	1486	3.17202	4	1	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0.02	-1.69897
4000	677	40	300	4	25	28	1169	3.06781	4	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
4000	682	40	300	4	25	20	1975	3.29557	4	1	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0.02	-1.69897
4000	684	40	300	4	25	34	2633	3.42045	4	0	0	13	0.0769231	13	0.0769231	1	0.03	-1.52288	0	0	0	0
4000	687	40	300	4	25	18	1415	3.15076	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
4000	692	40	300	4	25	17	1064	3.02694	4	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	694	40	300	4	25	25	2045	3.31069	4	1	0	9	0.111111	9	0.111111	1	0.02	-1.69897	0	0	0.02	-1.69897
4000	703	40	300	4	25	21	3023	3.48044	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0	0
4000	704	40	300	4	25	23	1247	3.09587	4	1	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0.02	-1.69897
4000	708	40	300	4	25	25	2285	3.35889	4	0	0	10	0.1	10	0.1	1	0.01	-2	0	0	0	0
4000	712	40	300	4	25	21	2597	3.41447	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0	0
4000	713	40	300	4	25	26	1115	3.04727	4	0	0	13	0.0769231	13	0.0769231	1	0.01	-2	0	0	0	0
4000	714	40	300	4	25	19	1183	3.07298	4	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	715	40	300	4	25	23	1937	3.28713	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
4000	716	40	300	4	25	22	1771	3.24822	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0	0
4000	717	40	300	4	25	24	1366	3.13545	4	0	0	11	0.0909091	11	0.0909091	1	0.01	-2	0	0	0	0
4000	720	40	300	4	25	28	5460	3.73719	4	0	0	9	0.111111	9	0.111111	1	0.05	-1.30103	0.01	-2	0	0
4000	724	40	300	4	25	24	1312	3.11793	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0	0
4000	727	40	300	4	25	24	1880	3.27416	4	0	0	9	0.111111	9	0.111111	1	0.02	-1.69897	0	0	0	0
4000	729	40	300	4	25	26	7494	3.87471	4	1	0	8	0.125	8	0.125	1	0.05	-1.30103	0.01	-2	0.07	-1.1549
4000	730	40	300	4	25	23	1250	3.09691	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
4000	736	40	300	4	25	29	4958	3.69531	4	0	0	16	0.0625	16	0.0625	1	0.08	-1.09691	0	0	0	0
4000	737	40	300	4	25	26	3102	3.49164	4	0	0	8	0.125	8	0.125	1	0.02	-1.69897	0	0	0	0
4000	746	40	300	4	25	26	1945	3.28892	4	0	0	13	0.0769231	13	0.0769231	1	0.02	-1.69897	0	0	0	0
4000	750	40	300	4	25	22	1604	3.2052	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0	0
4000	753	40	300	4	25	20	3110	3.49276	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0	0
4000	754	40	300	4	25	35	3315	3.52048	4	0	0	16	0.0625	16	0.0625	1	0.04	-1.39794	0	0	0	0
4000	755	40	300	4	25	27	4101	3.61289	4	0	0	8	0.125	8	0.125	1	0.03	-1.52288	0.01	-2	0	0
4000	756	40	300	4	25	19	1628	3.21165	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
4000	760	40	300	4	25	27	1541	3.1878	4	0	0	10	0.1	10	0.1	1	0.01	-2	0	0	0	0
4000	762	40	300	4	25	27	1824	3.26102	4	0	0	12	0.0833333	12	0.0833333	1	0.01	-2	0.01	-2	0	0
4000	764	40	300	4	25	21	1250	3.09691	4	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	771	40	300	4	25	25	1262	3.10106	4	0	0	11	0.0909091	11	0.0909091	1	0.01	-2	0	0	0	0
4000	775	40	300	4	25	16	1273	3.10483	4	0	0	5	0.2	5	0.2	1	0	0	0.01	-2	0	0
4000	777	40	300	4	25	30	2296	3.36097	4	0	0	16	0.0625	16	0.0625	1	0.01	-2	0	0	0	0
4000	784	40	300	4	25	21	2027	3.30685	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
4000	786	40	300	4	25	30	4327	3.63619	4	0	0	15	0.0666667	15	0.0666667	1	0.04	-1.39794	0	0	0	0
4000	788	40	300	4	25	24	2209	3.3442	4	0	0	9	0.111111	9	0.111111	1	0.03	-1.52288	0	0	0	0
4000	790	40	300	4	25	19	1274	3.10517	4	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
4000	792	40	300	4	25	22	2148	3.33203	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0	0
4000	793	40	300	4	25	28	8225	3.91514	4	0	0	7	0.142857	7	0.142857	1	0.07	-1.1549	0.02	-1.69897	0	0
4000	797	40	300	4	25	34	2058	3.31345	4	0	0	16	0.0625	16	0.0625	1	0.03	-1.52288	0	0	0	0
4000	800	40	300	4	25	22	4937	3.69346	4	1	1	5.25	0.190476	6	0.166667	0.875	0.03	-1.52288	0.01	-2	0.05	-1.30103
4000	801	40	300	4	25	27	7976	3.90179	4	0	0	10	0.1	10	0.1	1	0.08	-1.09691	0	0	0	0
4000	802	40	300	4	25	20	2305	3.36267	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
4000	803	40	300	4	25	16	1765	3.24674	4	1	0	4	0.25	4	0.25	1	0.01	-2	0	0	0.02	-1.69897
4000	807	40	300	4	25	28	1828	3.26198	4	1	0	11	0.0909091	11	0.0909091	1	0.01	-2	0	0	0.02	-1.69897
4000	810	40	300	4	25	29	2248	3.3518	4	0	0	11	0.0909091	11	0.0909091	1	0.02	-1.69897	0	0	0	0
4000	814	40	300	4	25	33	7534	3.87703	4	0	0	12	0.0833333	12	0.0833333	1	0.07	-1.1549	0.01	-2	0	0
4000	815	40	300	4	25	26	1634	3.21325	4	0	0	13	0.0769231	13	0.0769231	1	0.01	-2	0	0	0	0
4000	818	40	300	4	25	22	1202	3.0799	4	0	0	12	0.0833333	12	0.0833333	1	0.01	-2	0	0	0	0
4000	828	40	300	4	25	20	1658	3.21958	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
4000	829	40	300	4	25	41	2436	3.38668	4	0	0	25	0.04	25	0.04	1	0.02	-1.69897	0	0	0	0
4000	830	40	300	4	25	28	1109	3.04493	4	0	0	15	0.0666667	15	0.0666667	1	0.01	-2	0	0	0	0
4000	831	40	300	4	25	27	7246	3.8601	4	1	0	9	0.111111	9	0.111111	1	0.06	-1.22185	0.01	-2	0.07	-1.1549
4000	833	40	300	4	25	24	2554	3.40722	4	0	0	11	0.0909091	11	0.0909091	1	0.01	-2	0	0	0	0
4000	834	40	300	4	25	21	1568	3.19535	4	1	1	6.5	0.153846	7	0.142857	0.928571	0.03	-1.52288	0	0	0.04	-1.39794
4000	836	40	300	4	25	35	2088	3.31973	4	0	0	15	0.0666667	15	0.0666667	1	0.02	-1.69897	0	0	0	0
4000	839	40	300	4	25	24	1056	3.02366	4	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
4000	841	40	300	4	25	25	1117	3.04805	4	0	0	13	0.0769231	13	0.0769231	1	0.01	-2	0	0	0	0
4000	844	40	300	4	25	28	1260	3.10037	4	0	0	14	0.0714286	14	0.0714286	1	0.01	-2	0	0	0	0
4000	846	40	300	4	25	23	1138	3.05614	4	0	0	11	0.0909091	11	0.0909091	1	0.01	-2	0	0	0	0
4000	848	40	300	4	25	18	1110	3.04532	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
4000	849	40	300	4	25	28	2363	3.37346	4	0	0	13	0.0769231	13	0.0769231	1	0.02	-1.69897	0	0	0	0
4000	858	40	300	4	25	22	1351	3.13066	4	0	0	10	0.1	10	0.1	1	0.01	-2	0	0	0	0
4000	859	40	300	4	25	25	1365	3.13513	4	0	0	11	0.0909091	11	0.0909091	1	0.01	-2	0	0	0	0
4000	862	40	300	4	25	26	1410	3.14922	4	0	0	11	0.0909091	11	0.0909091	1	0.01	-2	0	0	0	0
4000	865	40	300	4	25	35	1349	3.13001	4	0	0	23	0.0434783	23	0.0434783	1	0.01	-2	0	0	0	0
4000	866	40	300	4	25	24	1464	3.16554	4	0	0	11	0.0909091	11	0.0909091	1	0.01	-2	0	0	0	0
4000	867	40	300	4	25	25	2109	3.32408	4	0	0	8	0.125	8	0.125	1	0.02	-1.69897	0.01	-2	0	0
4000	868	40	300	4	25	20	1158	3.06371	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
4000	872	40	300	4	25	30	1355	3.13194	4	0	0	11	0.0909091	11	0.0909091	1	0.01	-2	0	0	0	0
4000	876	40	300	4	25	28	2226	3.34753	4	1	0	13	0.0769231	13	0.0769231	1	0.03	-1.52288	0	0	0.02	-1.69897
4000	877	40	300	4	25	21	1437	3.15746	4	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
4000	878	40	300	4	25	20	2088	3.31973	4	1	1	6	0.166667	6	0.166667	1	0.01	-2	0.01	-2	0.02	-1.69897
4000	879	40	300	4	25	26	1503	3.17696	4	1	1	10.5	0.0952381	11	0.0909091	0.954545	0.01	-2	0	0	0.03	-1.52288
4000	880	40	300	4	25	28	4587	3.66153	4	0	0	10	0.1	10	0.1	1	0.04	-1.39794	0.01	-2	0	0
4000	883	40	300	4	25	18	1044	3.0187	4	1	0	5	0.2	5	0.2	1	0	0	0	0	0.02	-1.69897
4000	886	40	300	4	25	24	1897	3.27807	4	0	0	11	0.0909091	11	0.0909091	1	0.02	-1.69897	0	0	0	0
4000	889	40	300	4	25	27	2154	3.33325	4	0	0	10	0.1	10	0.1	1	0.01	-2	0.01	-2	0	0
4000	892	40	300	4	25	28	1700	3.23045	4	0	0	16	0.0625	16	0.0625	1	0.01	-2	0	0	0	0
4000	899	40	300	4	25	22	2304	3.36248	4	1	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0.02	-1.69897
4000	903	40	300	4	25	22	1013	3.00561	4	1	0	9	0.111111	9	0.111111	1	0	0	0	0	0.02	-1.69897
4000	909	40	300	4	25	20	1886	3.27554	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
4000	913	40	300	4	25	23	1334	3.12516	4	0	0	8	0.125	8	0.125	1	0	0	0.01	-2	0	0
4000	916	40	300	4	25	23	2380	3.37658	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
4000	920	40	300	4	25	20	1401	3.14644	4	0	0	6	0.166667	6	0.166667	1	0	0	0.01	-2	0	0
4000	921	40	300	4	25	23	2723	3.43505	4	1	0	6	0.166667	6	0.166667	1	0.01	-2	0.01	-2	0.02	-1.69897
4000	924	40	300	4	25	21	1046	3.01953	4	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
4000	932	40	300	4	25	29	1723	3.23629	4	0	0	13	0.0769231	13	0.0769231	1	0.02	-1.69897	0	0	0	0
4000	936	40	300	4	25	23	9724	3.98784	4	1	0	7	0.142857	7	0.142857	1	0.06	-1.22185	0.01	-2	0.09	-1.04576
4000	942	40	300	4	25	21	1267	3.10278	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
4000	943	40	300	4	25	16	1008	3.00346	4	1	0	4	0.25	4	0.25	1	0	0	0	0	0.02	-1.69897
4000	952	40	300	4	25	19	2162	3.33486	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
4000	953	40	300	4	25	36	3014	3.47914	4	0	0	18	0.0555556	18	0.0555556	1	0.03	-1.52288	0	0	0	0
4000	954	40	300	4	25	23	4328	3.63629	4	1	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0.05	-1.30103
4000	955	40	300	4	25	27	2036	3.30878	4	0	0	10	0.1	10	0.1	1	0.02	-1.69897	0	0	0	0
4000	956	40	300	4	25	33	4252	3.62859	4	0	0	14	0.0714286	14	0.0714286	1	0.06	-1.22185	0.01	-2	0	0
4000	957	40	300	4	25	26	1111	3.04571	4	0	0	12	0.0833333	12	0.0833333	1	0.01	-2	0	0	0	0
4000	963	40	300	4	25	22	5490	3.73957	4	1	0	6	0.166667	6	0.166667	1	0.04	-1.39794	0	0	0.05	-1.30103
4000	964	40	300	4	25	23	9732	3.9882	4	0	0	6	0.166667	6	0.166667	1	0.09	-1.04576	0.01	-2	0	0
4000	965	40	300	4	25	24	5347	3.72811	4	0	0	6	0.166667	6	0.166667	1	0.04	-1.39794	0.01	-2	0	0
4000	966	40	300	4	25	29	6729	3.82795	4	1	0	9	0.111111	9	0.111111	1	0.04	-1.39794	0.01	-2	0.09	-1.04576
4000	971	40	300	4	25	29	2075	3.31702	4	0	0	15	0.0666667	15	0.0666667	1	0.01	-2	0	0	0	0
4000	979	40	300	4	25	21	1134	3.05461	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
4000	984	40	300	4	25	24	2345	3.37014	4	1	1	7.5	0.133333	8	0.125	0.9375	0.02	-1.69897	0	0	0.02	-1.69897
4000	985	40	300	4	25	23	2537	3.40432	4	1	0	9	0.111111	9	0.111111	1	0.02	-1.69897	0	0	0.02	-1.69897
4000	990	40	300	4	25	30	3440	3.53656	4	1	0	11	0.0909091	11	0.0909091	1	0.04	-1.39794	0.01	-2	0.03	-1.52288
4000	992	40	300	4	25	27	2079	3.31785	4	0	0	12	0.0833333	12	0.0833333	1	0.01	-2	0	0	0	0
4000	993	40	300	4	25	16	1104	3.04297	4	1	0	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
4000	995	40	300	4	25	33	8570	3.93298	4	0	0	16	0.0625	16	0.0625	1	0.05	-1.30103	0.01	-2	0	0
4000	996	40	300	4	25	30	2100	3.32222	4	0	0	14	0.0714286	14	0.0714286	1	0.01	-2	0.01	-2	0	0
4000	997	40	300	4	25	29	2987	3.47524	4	0	0	17	0.0588235	17	0.0588235	1	0.04	-1.39794	0	0	0	0
4000	998	40	300	4	25	24	2981	3.47436	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
4000	1	50	300	4	25	42	2807	3.44824	4	0	0	24	0.0416667	24	0.0416667	1	0.03	-1.52288	0	0	0	0
4000	2	50	300	4	25	42	6350	3.80277	4	0	0	16	0.0625	16	0.0625	1	0.08	-1.09691	0.01	-2	0	0
4000	3	50	300	4	25	34	8254	3.91666	4	1	0	14	0.0714286	14	0.0714286	1	0.08	-1.09691	0.01	-2	0.08	-1.09691
4000	4	50	300	4	25	32	3007	3.47813	4	0	0	10	0.1	10	0.1	1	0.04	-1.39794	0.01	-2	0	0
4000	5	50	300	4	25	36	6791	3.83193	4	0	0	19	0.0526316	19	0.0526316	1	0.08	-1.09691	0	0	0	0
4000	6	50	300	4	25	41	8094	3.90816	4	1	0	19	0.0526316	19	0.0526316	1	0.09	-1.04576	0.01	-2	0.07	-1.1549
4000	7	50	300	4	25	29	6505	3.81325	4	1	0	10	0.1	10	0.1	1	0.07	-1.1549	0.01	-2	0.05	-1.30103
4000	9	50	300	4	25	28	9529	3.97905	4	0	0	10	0.1	10	0.1	1	0.12	-0.920819	0.01	-2	0	0
4000	10	50	300	4	25	24	1228	3.0892	4	0	0	11	0.0909091	11	0.0909091	1	0	0	0.01	-2	0	0
4000	12	50	300	4	25	30	4371	3.64058	4	1	0	12	0.0833333	12	0.0833333	1	0.05	-1.30103	0	0	0.05	-1.30103
4000	14	50	300	4	25	29	5967	3.77576	4	1	0	8	0.125	8	0.125	1	0.05	-1.30103	0	0	0.07	-1.1549
4000	15	50	300	4	25	30	2556	3.40756	4	0	0	11	0.0909091	11	0.0909091	1	0.02	-1.69897	0	0	0	0
4000	16	50	300	4	25	28	1981	3.29688	4	0	0	14	0.0714286	14	0.0714286	1	0.02	-1.69897	0	0	0	0
4000	21	50	300	4	25	28	5780	3.76193	4	1	1	11	0.0909091	11	0.0909091	1	0.07	-1.1549	0	0	0.06	-1.22185
4000	22	50	300	4	25	29	3550	3.55023	4	0	0	10	0.1	10	0.1	1	0.02	-1.69897	0	0	0	0
4000	24	50	300	4	25	33	2324	3.36624	4	0	0	17	0.0588235	17	0.0588235	1	0.02	-1.69897	0	0	0	0
4000	26	50	300	4	25	21	1172	3.06893	4	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	27	50	300	4	25	62	4011	3.60325	4	0	0	46	0.0217391	46	0.0217391	1	0.12	-0.920819	0	0	0	0
4000	28	50	300	4	25	28	3313	3.52022	4	0	0	11	0.0909091	11	0.0909091	1	0.03	-1.52288	0	0	0	0
4000	31	50	300	4	25	35	3512	3.54555	4	0	0	20	0.05	20	0.05	1	0.09	-1.04576	0	0	0	0
4000	32	50	300	4	25	33	9682	3.98597	4	0	0	11	0.0909091	11	0.0909091	1	0.08	-1.09691	0	0	0	0
4000	33	50	300	4	25	36	4607	3.66342	4	0	0	12	0.0833333	12	0.0833333	1	0.05	-1.30103	0.01	-2	0	0
4000	34	50	300	4	25	25	1510	3.17898	4	1	1	9.5	0.105263	10	0.1	0.95	0.01	-2	0	0	0.03	-1.52288
4000	35	50	300	4	25	26	3534	3.54827	4	0	0	13	0.0769231	13	0.0769231	1	0.02	-1.69897	0	0	0	0
4000	36	50	300	4	25	42	5727	3.75793	4	0	0	24	0.0416667	24	0.0416667	1	0.16	-0.79588	0	0	0	0
4000	37	50	300	4	25	32	9869	3.99427	4	1	0	12	0.0833333	12	0.0833333	1	0.1	-1	0.01	-2	0.09	-1.04576
4000	38	50	300	4	25	36	2085	3.31911	4	0	0	16	0.0625	16	0.0625	1	0.02	-1.69897	0	0	0	0
4000	40	50	300	4	25	28	2362	3.37328	4	1	0	13	0.0769231	13	0.0769231	1	0.02	-1.69897	0	0	0.02	-1.69897
4000	42	50	300	4	25	34	6326	3.80113	4	0	0	12	0.0833333	12	0.0833333	1	0.05	-1.30103	0.01	-2	0	0
4000	43	50	300	4	25	32	2356	3.37218	4	1	0	13	0.0769231	13	0.0769231	1	0.04	-1.39794	0	0	0.03	-1.52288
4000	44	50	300	4	25	26	9093	3.95871	4	0	0	8	0.125	8	0.125	1	0.07	-1.1549	0.01	-2	0	0
4000	46	50	300	4	25	23	3311	3.51996	4	0	0	8	0.125	8	0.125	1	0.02	-1.69897	0.01	-2	0	0
4000	47	50	300	4	25	23	2776	3.44342	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0	0
4000	48	50	300	4	25	29	1343	3.12808	4	1	0	12	0.0833333	12	0.0833333	1	0.01	-2	0	0	0.01	-2
4000	49	50	300	4	25	25	3716	3.57008	4	0	0	7	0.142857	7	0.142857	1	0.04	-1.39794	0	0	0	0
4000	51	50	300	4	25	31	9708	3.98713	4	0	0	14	0.0714286	14	0.0714286	1	0.12	-0.920819	0.01	-2	0	0
4000	52	50	300	4	25	37	2373	3.3753	4	1	0	15	0.0666667	15	0.0666667	1	0.02	-1.69897	0	0	0.03	-1.52288
4000	54	50	300	4	25	30	3643	3.56146	4	1	0	11	0.0909091	11	0.0909091	1	0.03	-1.52288	0	0	0.03	-1.52288
4000	55	50	300	4	25	38	4305	3.63397	4	1	0	15	0.0666667	15	0.0666667	1	0.07	-1.1549	0	0	0.04	-1.39794
4000	56	50	300	4	25	30	2015	3.30428	4	0	0	16	0.0625	16	0.0625	1	0.01	-2	0.01	-2	0	0
4000	57	50	300	4	25	27	4250	3.62839	4	0	0	9	0.111111	9	0.111111	1	0.05	-1.30103	0.01	-2	0	0
4000	58	50	300	4	25	24	1884	3.27508	4	1	0	8	0.125	8	0.125	1	0.01	-2	0	0	0.02	-1.69897
4000	59	50	300	4	25	36	9383	3.97234	4	1	0	15	0.0666667	15	0.0666667	1	0.1	-1	0.01	-2	0.07	-1.1549
4000	62	50	300	4	25	25	3500	3.54407	4	1	1	7.5	0.133333	8	0.125	0.9375	0.03	-1.52288	0	0	0.04	-1.39794
4000	63	50	300	4	25	41	1670	3.22272	4	0	0	23	0.0434783	23	0.0434783	1	0.02	-1.69897	0	0	0	0
4000	65	50	300	4	25	34	4068	3.60938	4	0	0	14	0.0714286	14	0.0714286	1	0.04	-1.39794	0	0	0	0
4000	67	50	300	4	25	32	4068	3.60938	4	0	0	11	0.0909091	11	0.0909091	1	0.03	-1.52288	0.01	-2	0	0
4000	68	50	300	4	25	31	3941	3.59561	4	0	0	12	0.0833333	12	0.0833333	1	0.03	-1.52288	0	0	0	0
4000	69	50	300	4	25	29	5316	3.72558	4	0	0	8	0.125	8	0.125	1	0.06	-1.22185	0.01	-2	0	0
4000	70	50	300	4	25	26	1125	3.05115	4	1	1	11.3333	0.0882353	12	0.0833333	0.944444	0.01	-2	0	0	0.02	-1.69897
4000	71	50	300	4	25	23	1210	3.08279	4	0	0	10	0.1	10	0.1	1	0	0	0.01	-2	0	0
4000	72	50	300	4	25	34	3157	3.49927	4	0	0	13	0.0769231	13	0.0769231	1	0.05	-1.30103	0	0	0	0
4000	73	50	300	4	25	21	2067	3.31534	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0	0
4000	74	50	300	4	25	30	1659	3.21985	4	0	0	13	0.0769231	13	0.0769231	1	0.01	-2	0	0	0	0
4000	75	50	300	4	25	29	2108	3.32387	4	1	0	11	0.0909091	11	0.0909091	1	0.05	-1.30103	0	0	0.03	-1.52288
4000	76	50	300	4	25	28	5470	3.73799	4	0	0	10	0.1	10	0.1	1	0.04	-1.39794	0.01	-2	0	0
4000	77	50	300	4	25	33	8220	3.91487	4	1	0	11	0.0909091	11	0.0909091	1	0.09	-1.04576	0.01	-2	0.4	-0.39794
4000	78	50	300	4	25	26	3256	3.51268	4	0	0	7	0.142857	7	0.142857	1	0.08	-1.09691	0.01	-2	0	0
4000	80	50	300	4	25	30	2850	3.45484	4	0	0	11	0.0909091	11	0.0909091	1	0.03	-1.52288	0	0	0	0
4000	82	50	300	4	25	31	9751	3.98905	4	1	0	9	0.111111	9	0.111111	1	0.09	-1.04576	0.01	-2	0.27	-0.568636
4000	83	50	300	4	25	26	4243	3.62767	4	0	0	10	0.1	10	0.1	1	0.03	-1.52288	0	0	0	0
4000	86	50	300	4	25	22	1117	3.04805	4	0	0	11	0.0909091	11	0.0909091	1	0.01	-2	0	0	0	0
4000	89	50	300	4	25	27	3220	3.50786	4	0	0	9	0.111111	9	0.111111	1	0.02	-1.69897	0	0	0	0
4000	90	50	300	4	25	28	3803	3.58013	4	1	0	11	0.0909091	11	0.0909091	1	0.01	-2	0	0	0.04	-1.39794
4000	91	50	300	4	25	32	6715	3.82705	4	0	0	12	0.0833333	12	0.0833333	1	0.08	-1.09691	0	0	0	0
4000	92	50	300	4	25	27	1426	3.15412	4	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
4000	93	50	300	4	25	26	1372	3.13735	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0	0
4000	95	50	300	4	25	31	2872	3.45818	4	0	0	17	0.0588235	17	0.0588235	1	0.03	-1.52288	0	0	0	0
4000	97	50	300	4	25	25	2610	3.41664	4	0	0	9	0.111111	9	0.111111	1	0.02	-1.69897	0	0	0	0
4000	98	50	300	4	25	28	8615	3.93526	4	0	0	8	0.125	8	0.125	1	0.09	-1.04576	0.01	-2	0	0
4000	99	50	300	4	25	32	2122	3.32675	4	0	0	17	0.0588235	17	0.0588235	1	0.02	-1.69897	0	0	0	0
4000	101	50	300	4	25	27	2285	3.35889	4	1	0	10	0.1	10	0.1	1	0.01	-2	0	0	0.03	-1.52288
4000	103	50	300	4	25	27	4954	3.69496	4	1	0	8	0.125	8	0.125	1	0.04	-1.39794	0	0	0.05	-1.30103
4000	106	50	300	4	25	37	6581	3.81829	4	1	1	12.5	0.08	13	0.0769231	0.961538	0.11	-0.958607	0.01	-2	0.29	-0.537602
4000	108	50	300	4	25	26	2114	3.3251	4	0	0	10	0.1	10	0.1	1	0.01	-2	0	0	0	0
4000	110	50	300	4	25	27	1259	3.10003	4	0	0	11	0.0909091	11	0.0909091	1	0.01	-2	0	0	0	0
4000	111	50	300	4	25	32	8795	3.94424	4	1	0	10	0.1	10	0.1	1	0.07	-1.1549	0.01	-2	0.08	-1.09691
4000	112	50	300	4	25	21	1711	3.23325	4	1	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0.02	-1.69897
4000	113	50	300	4	25	30	6135	3.78781	4	0	0	14	0.0714286	14	0.0714286	1	0.04	-1.39794	0	0	0	0
4000	114	50	300	4	25	40	3644	3.56158	4	1	1	18	0.0555556	18	0.0555556	1	0.06	-1.22185	0	0	0.04	-1.39794
4000	115	50	300	4	25	26	1587	3.20058	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0	0
4000	116	50	300	4	25	35	1809	3.25744	4	0	0	18	0.0555556	18	0.0555556	1	0.02	-1.69897	0	0	0	0
4000	117	50	300	4	25	39	2978	3.47392	4	1	0	16	0.0625	16	0.0625	1	0.03	-1.52288	0.01	-2	0.02	-1.69897
4000	121	50	300	4	25	39	7699	3.88643	4	1	0	12	0.0833333	12	0.0833333	1	0.09	-1.04576	0.01	-2	0.09	-1.04576
