4000	180	60	300	4	25	44	43985	4.6433	5	1	1	11.5	0.0869565	12	0.0833333	0.958333	0.76	-0.119186	0.05	-1.30103	0.51	-0.29243
4000	186	60	300	4	25	50	20736	4.31672	5	1	1	15.5	0.0645161	16	0.0625	0.96875	0.33	-0.481486	0.05	-1.30103	0.34	-0.468521
4000	198	60	300	4	25	46	32727	4.51491	5	1	1	16.25	0.0615385	17	0.0588235	0.955882	0.4	-0.39794	0.06	-1.22185	0.44	-0.356547
4000	212	60	300	4	25	46	52506	4.72021	5	1	1	16.5	0.0606061	17	0.0588235	0.970588	0.64	-0.19382	0.07	-1.1549	0.57	-0.244125
4000	256	60	300	4	25	51	65635	4.81714	5	1	1	12.5	0.08	13	0.0769231	0.961538	1.76	0.245513	0.12	-0.920819	1.07	0.0293838
4000	293	60	300	4	25	54	33093	4.51974	5	1	1	16.75	0.0597015	17	0.0588235	0.985294	0.43	-0.366532	0.07	-1.1549	0.42	-0.376751
4000	298	60	300	4	25	32	17661	4.24702	5	1	1	7.94872	0.125806	8	0.125	0.99359	0.2	-0.69897	0.04	-1.39794	0.74	-0.130768
4000	325	60	300	4	25	39	18669	4.27112	5	1	1	10.5	0.0952381	11	0.0909091	0.954545	0.3	-0.522879	0.03	-1.52288	0.19	-0.721246
4000	326	60	300	4	25	46	55774	4.74643	5	1	1	14.75	0.0677966	15	0.0666667	0.983333	0.91	-0.0409586	0.07	-1.1549	0.67	-0.173925
4000	328	60	300	4	25	38	63029	4.79954	5	1	1	9.19588	0.108744	10	0.1	0.919588	1.19	0.075547	0.12	-0.920819	0.67	-0.173925
4000	344	60	300	4	25	41	50742	4.70537	5	1	1	10.6667	0.09375	11	0.0909091	0.969697	0.45	-0.346787	0.07	-1.1549	0.57	-0.244125
4000	356	60	300	4	25	45	53510	4.72843	5	1	1	13.6	0.0735294	14	0.0714286	0.971429	0.52	-0.283997	0.11	-0.958607	1.22	0.0863598
4000	368	60	300	4	25	48	27403	4.4378	5	1	1	19.5	0.0512821	20	0.05	0.975	0.59	-0.229148	0.04	-1.39794	0.31	-0.508638
4000	393	60	300	4	25	49	44636	4.64969	5	1	1	13.6	0.0735294	14	0.0714286	0.971429	0.59	-0.229148	0.09	-1.04576	0.87	-0.0604807
4000	394	60	300	4	25	45	73469	4.8661	5	1	1	14.2	0.0704225	15	0.0666667	0.946667	0.69	-0.161151	0.11	-0.958607	0.83	-0.0809219
4000	409	60	300	4	25	42	47421	4.67597	5	1	1	10.5	0.0952381	11	0.0909091	0.954545	0.49	-0.309804	0.08	-1.09691	1.21	0.0827854
4000	416	60	300	4	25	40	16530	4.21827	5	1	1	12.5	0.08	13	0.0769231	0.961538	0.31	-0.508638	0.02	-1.69897	0.19	-0.721246
4000	430	60	300	4	25	48	10669	4.02812	5	1	1	15.6667	0.0638298	16	0.0625	0.979167	0.16	-0.79588	0.02	-1.69897	0.12	-0.920819
4000	435	60	300	4	25	44	11942	4.07708	5	1	1	13.6667	0.0731707	14	0.0714286	0.97619	0.13	-0.886057	0.03	-1.52288	0.14	-0.853872
4000	441	60	300	4	25	53	84985	4.92934	5	1	1	13.5	0.0740741	14	0.0714286	0.964286	1.91	0.281033	0.17	-0.769551	5.95	0.774517
4000	453	60	300	4	25	40	25199	4.40138	5	1	1	11.6	0.0862069	12	0.0833333	0.966667	0.32	-0.49485	0.04	-1.39794	0.33	-0.481486
4000	487	60	300	4	25	45	28346	4.45249	5	1	1	13.3333	0.075	14	0.0714286	0.952381	0.72	-0.142668	0.06	-1.22185	0.34	-0.468521
4000	503	60	300	4	25	50	19129	4.28169	5	1	1	17.5	0.0571429	18	0.0555556	0.972222	0.43	-0.366532	0.04	-1.39794	0.23	-0.638272
4000	510	60	300	4	25	47	16323	4.2128	5	1	1	22.5	0.0444444	23	0.0434783	0.978261	0.32	-0.49485	0.03	-1.52288	0.17	-0.769551
4000	515	60	300	4	25	52	34096	4.5327	5	1	1	15.6667	0.0638298	16	0.0625	0.979167	0.68	-0.167491	0.07	-1.1549	0.37	-0.431798
4000	516	60	300	4	25	43	98516	4.99351	5	1	1	11.5	0.0869565	12	0.0833333	0.958333	1.5	0.176091	0.14	-0.853872	1.03	0.0128372
4000	520	60	300	4	25	40	47778	4.67923	5	1	1	10.3333	0.0967742	11	0.0909091	0.939394	0.7	-0.154902	0.07	-1.1549	1.89	0.276462
4000	556	60	300	4	25	46	35596	4.5514	5	1	1	15.2	0.0657895	16	0.0625	0.95	0.94	-0.0268721	0.07	-1.1549	0.48	-0.318759
4000	562	60	300	4	25	43	24910	4.39637	5	1	1	15.5	0.0645161	16	0.0625	0.96875	0.28	-0.552842	0.03	-1.52288	0.3	-0.522879
4000	580	60	300	4	25	44	36039	4.55677	5	1	1	12.5	0.08	13	0.0769231	0.961538	0.41	-0.387216	0.05	-1.30103	1	0
4000	587	60	300	4	25	51	99798	4.99912	5	1	1	16.5	0.0606061	17	0.0588235	0.970588	3.38	0.528917	0.16	-0.79588	1.04	0.0170333
4000	647	60	300	4	25	44	31040	4.49192	5	1	1	12.3333	0.0810811	13	0.0769231	0.948718	0.46	-0.337242	0.06	-1.22185	0.39	-0.408935
4000	655	60	300	4	25	41	56693	4.75353	5	1	1	10.75	0.0930233	11	0.0909091	0.977273	0.47	-0.327902	0.08	-1.09691	0.94	-0.0268721
4000	666	60	300	4	25	43	26755	4.4274	5	1	1	14.5	0.0689655	15	0.0666667	0.966667	0.3	-0.522879	0.04	-1.39794	0.43	-0.366532
4000	691	60	300	4	25	50	49556	4.6951	5	1	1	16.2	0.0617284	17	0.0588235	0.952941	0.51	-0.29243	0.08	-1.09691	0.93	-0.0315171
4000	694	60	300	4	25	52	98169	4.99197	5	1	1	19.5	0.0512821	20	0.05	0.975	2.52	0.401401	0.15	-0.823909	0.93	-0.0315171
4000	731	60	300	4	25	37	19715	4.2948	5	1	1	9.25	0.108108	10	0.1	0.925	0.2	-0.69897	0.04	-1.39794	0.2	-0.69897
4000	738	60	300	4	25	44	17988	4.25498	5	1	1	16.5	0.0606061	17	0.0588235	0.970588	0.33	-0.481486	0.03	-1.52288	0.2	-0.69897
4000	776	60	300	4	25	54	41673	4.61985	5	1	1	17.375	0.057554	18	0.0555556	0.965278	1	0	0.08	-1.09691	0.83	-0.0809219
4000	800	60	300	4	25	33	25749	4.41076	5	1	1	8.85714	0.112903	9	0.111111	0.984127	0.34	-0.468521	0.04	-1.39794	15.57	1.19229
4000	804	60	300	4	25	40	11952	4.07744	5	1	1	13.25	0.0754717	14	0.0714286	0.946429	0.13	-0.886057	0.02	-1.69897	0.12	-0.920819
4000	812	60	300	4	25	52	82785	4.91795	5	1	1	13.5	0.0740741	14	0.0714286	0.964286	0.92	-0.0362122	0.1	-1	1.49	0.173186
4000	846	60	300	4	25	49	91025	4.95916	5	1	1	13.5	0.0740741	14	0.0714286	0.964286	1.43	0.155336	0.15	-0.823909	1.04	0.0170333
4000	890	60	300	4	25	53	57815	4.76204	5	1	1	16.5	0.0606061	17	0.0588235	0.970588	1.19	0.075547	0.08	-1.09691	1.13	0.0530784
4000	908	60	300	4	25	35	10860	4.03583	5	1	1	14.5	0.0689655	15	0.0666667	0.966667	0.07	-1.1549	0.01	-2	0.1	-1
4000	919	60	300	4	25	38	26883	4.42948	5	1	1	11.5	0.0869565	12	0.0833333	0.958333	0.54	-0.267606	0.04	-1.39794	0.25	-0.60206
4000	920	60	300	4	25	45	25997	4.41492	5	1	1	15.5	0.0645161	16	0.0625	0.96875	0.42	-0.376751	0.05	-1.30103	0.26	-0.585027
4000	932	60	300	4	25	58	33836	4.52938	5	1	1	24.5	0.0408163	25	0.04	0.98	0.63	-0.200659	0.05	-1.30103	0.3	-0.522879
4000	939	60	300	4	25	40	26130	4.41714	5	1	1	11.5	0.0869565	12	0.0833333	0.958333	0.38	-0.420216	0.04	-1.39794	0.5	-0.30103
4000	943	60	300	4	25	46	97665	4.98974	5	1	1	12.5	0.08	13	0.0769231	0.961538	0.99	-0.00436481	0.2	-0.69897	2.07	0.31597
4000	948	60	300	4	25	51	33336	4.52291	5	1	1	17.6667	0.0566038	18	0.0555556	0.981481	0.55	-0.259637	0.04	-1.39794	0.65	-0.187087
4000	973	60	300	4	25	35	26107	4.41676	5	1	1	9.5	0.105263	10	0.1	0.95	0.3	-0.522879	0.04	-1.39794	1.39	0.143015
4000	981	60	300	4	25	33	11781	4.07118	5	1	1	9.5	0.105263	10	0.1	0.95	0.08	-1.09691	0.01	-2	0.49	-0.309804
4000	986	60	300	4	25	31	36330	4.56027	5	1	1	7	0.142857	8	0.125	0.875	0.3	-0.522879	0.05	-1.30103	7.77	0.890421
4000	1000	60	300	4	25	45	18278	4.26193	5	1	1	17.5	0.0571429	18	0.0555556	0.972222	0.25	-0.60206	0.02	-1.69897	0.21	-0.677781
4000	139	70	300	4	25	59	49942	4.69847	5	1	1	20.5	0.0487805	21	0.047619	0.97619	0.84	-0.0757207	0.09	-1.04576	0.53	-0.275724
4000	149	70	300	4	25	57	54446	4.73597	5	1	1	20.5	0.0487805	21	0.047619	0.97619	1.04	0.0170333	0.1	-1	0.65	-0.187087
4000	180	70	300	4	25	51	83917	4.92385	5	1	1	14.5	0.0689655	15	0.0666667	0.966667	1.8	0.255273	0.11	-0.958607	1.48	0.170262
4000	207	70	300	4	25	61	87069	4.93986	5	1	1	21.5	0.0465116	22	0.0454545	0.977273	1.55	0.190332	0.17	-0.769551	1.27	0.103804
4000	344	70	300	4	25	52	94558	4.9757	5	1	1	13.5	0.0740741	14	0.0714286	0.964286	1.15	0.0606978	0.16	-0.79588	2.36	0.372912
4000	347	70	300	4	25	44	61027	4.78552	5	1	1	10.04	0.0996016	11	0.0909091	0.912727	0.84	-0.0757207	0.1	-1	1.01	0.00432137
4000	455	70	300	4	25	51	89922	4.95387	5	1	1	12.5	0.08	13	0.0769231	0.961538	1.53	0.184691	0.14	-0.853872	1.62	0.209515
4000	493	70	300	4	25	57	78437	4.89452	5	1	1	16.5556	0.0604027	17	0.0588235	0.973856	2.1	0.322219	0.12	-0.920819	1.03	0.0128372
4000	503	70	300	4	25	61	54999	4.74035	5	1	1	21.4	0.046729	22	0.0454545	0.972727	1.56	0.193125	0.09	-1.04576	0.73	-0.136677
4000	526	70	300	4	25	42	30267	4.48097	5	1	1	12.6667	0.0789474	13	0.0769231	0.974359	0.35	-0.455932	0.04	-1.39794	0.4	-0.39794
4000	543	70	300	4	25	52	89029	4.94953	5	1	1	16.5	0.0606061	17	0.0588235	0.970588	1.78	0.25042	0.13	-0.886057	0.95	-0.0222764
4000	604	70	300	4	25	47	58541	4.76746	5	1	1	14.5	0.0689655	15	0.0666667	0.966667	0.88	-0.0555173	0.09	-1.04576	0.72	-0.142668
4000	635	70	300	4	25	58	37949	4.5792	5	1	1	27.5	0.0363636	28	0.0357143	0.982143	0.55	-0.259637	0.05	-1.30103	0.45	-0.346787
4000	639	70	300	4	25	44	75738	4.87931	5	1	1	11.6667	0.0857143	12	0.0833333	0.972222	0.7	-0.154902	0.11	-0.958607	1.12	0.049218
4000	709	70	300	4	25	54	56054	4.74861	5	1	1	14.4873	0.0690258	15	0.0666667	0.965823	1.05	0.0211893	0.14	-0.853872	1.46	0.164353
4000	751	70	300	4	25	62	76793	4.88532	5	1	1	23.5	0.0425532	24	0.0416667	0.979167	1.1	0.0413927	0.11	-0.958607	1.56	0.193125
4000	822	70	300	4	25	52	21029	4.32282	5	1	1	19.5	0.0512821	20	0.05	0.975	0.24	-0.619789	0.03	-1.52288	0.24	-0.619789
