3000	74	70	300	4	25	96	361602	5.55823	6	1	1	33.5	0.0298507	34	0.0294118	0.985294	15.17	1.18099	1.05	0.0211893	2.35	0.371068
3000	97	70	300	4	25	83	310759	5.49242	6	1	1	28.625	0.0349345	29	0.0344828	0.987069	9.08	0.958086	0.83	-0.0809219	3.1	0.491362
3000	104	70	300	4	25	106	503659	5.70214	6	1	1	39.5	0.0253165	40	0.025	0.9875	29.15	1.46464	3.6	0.556303	7.85	0.89487
3000	113	70	300	4	25	83	799642	5.9029	6	1	1	28.5	0.0350877	29	0.0344828	0.982759	14.62	1.16495	3.67	0.564666	12.53	1.09795
3000	121	70	300	4	25	96	264939	5.42315	6	1	1	44.5	0.0224719	45	0.0222222	0.988889	10.77	1.03222	0.48	-0.318759	2.41	0.382017
3000	122	70	300	4	25	110	596086	5.77531	6	1	1	44.8	0.0223214	45	0.0222222	0.995556	24.3	1.38561	9.19	0.963316	14.85	1.17173
3000	159	70	300	4	25	91	215838	5.33413	6	1	1	35.6667	0.0280374	36	0.0277778	0.990741	10.61	1.02572	0.43	-0.366532	1.96	0.292256
3000	186	70	300	4	25	114	423974	5.62734	6	1	1	38.0882	0.0262548	39	0.025641	0.976621	12.81	1.10755	1.29	0.11059	5.31	0.725095
3000	191	70	300	4	25	101	456126	5.65908	6	1	1	34.5	0.0289855	35	0.0285714	0.985714	13.32	1.1245	1.57	0.1959	4.5	0.653213
3000	207	70	300	4	25	103	445856	5.64919	6	1	1	40.8	0.0245098	41	0.0243902	0.995122	9.73	0.988113	0.99	-0.00436481	4.41	0.644439
3000	209	70	300	4	25	117	142680	5.15436	6	1	1	44.2	0.0226244	45	0.0222222	0.982222	7.92	0.898725	0.34	-0.468521	1.8	0.255273
3000	226	70	300	4	25	112	676308	5.83014	6	1	1	35.25	0.0283688	36	0.0277778	0.979167	24.04	1.38093	8.74	0.941511	15.41	1.1878
3000	233	70	300	4	25	104	821980	5.91486	6	1	1	32.069	0.0311828	33	0.030303	0.971787	25.75	1.41078	9.54	0.979548	17.48	1.24254
3000	262	70	300	4	25	108	647042	5.81093	6	1	1	31.6667	0.0315789	32	0.03125	0.989583	19.29	1.28533	7.08	0.850033	193.16	2.28592
3000	275	70	300	4	25	101	117547	5.07021	6	1	1	36.5	0.0273973	37	0.027027	0.986486	5.58	0.746634	0.28	-0.552842	1.9	0.278754
3000	282	70	300	4	25	116	948906	5.97722	6	1	1	43.7632	0.0228503	44	0.0227273	0.994617	32.07	1.5061	13.25	1.12222	39.5	1.5966
3000	306	70	300	4	25	115	898999	5.95376	6	1	1	43.5	0.0229885	44	0.0227273	0.988636	38.57	1.58625	9.82	0.992111	17.95	1.25406
3000	310	70	300	4	25	98	881633	5.94529	6	1	1	41.5	0.0240964	42	0.0238095	0.988095	25.25	1.40226	6.09	0.784617	13.19	1.12024
3000	335	70	300	4	25	116	596026	5.77527	6	1	1	37.5	0.0266667	38	0.0263158	0.986842	27.49	1.43917	5.07	0.705008	10.69	1.02898
3000	350	70	300	4	25	84	158877	5.20106	6	1	1	29.5	0.0338983	30	0.0333333	0.983333	5.13	0.710117	0.36	-0.443697	2.43	0.385606
3000	352	70	300	4	25	125	218238	5.33893	6	1	1	45.3333	0.0220588	46	0.0217391	0.985507	13.03	1.11494	0.68	-0.167491	4.98	0.697229
3000	356	70	300	4	25	91	382137	5.58222	6	1	1	29.5	0.0338983	30	0.0333333	0.983333	6.06	0.782473	0.83	-0.0809219	3.66	0.563481
3000	364	70	300	4	25	115	785008	5.89487	6	1	1	36.4615	0.0274262	37	0.027027	0.985447	32	1.50515	1.8	0.255273	9.08	0.958086
3000	382	70	300	4	25	100	826131	5.91705	6	1	1	28.0476	0.0356537	29	0.0344828	0.967159	31.74	1.50161	12.06	1.08135	22.27	1.34772
3000	393	70	300	4	25	110	713972	5.85368	6	1	1	33.5	0.0298507	34	0.0294118	0.985294	23.81	1.37676	1.42	0.152288	8.59	0.933993
3000	407	70	300	4	25	93	619673	5.79216	6	1	1	35.2	0.0284091	36	0.0277778	0.977778	37.88	1.57841	6.17	0.790285	13.49	1.13001
3000	415	70	300	4	25	106	842325	5.92548	6	1	1	35.5	0.028169	36	0.0277778	0.986111	44.93	1.65254	5.94	0.773786	14.62	1.16495
3000	418	70	300	4	25	85	346253	5.53939	6	1	1	23.8889	0.0418605	24	0.0416667	0.99537	6.83	0.834421	0.84	-0.0757207	3.82	0.582063
3000	427	70	300	4	25	105	997141	5.99876	6	1	1	33.6667	0.029703	34	0.0294118	0.990196	37.41	1.57299	1.36	0.133539	10.11	1.00475
3000	449	70	300	4	25	115	351422	5.54583	6	1	1	50.5	0.019802	51	0.0196078	0.990196	13.51	1.13066	0.68	-0.167491	3.23	0.509203
3000	460	70	300	4	25	123	563141	5.75062	6	1	1	45.3333	0.0220588	46	0.0217391	0.985507	29.3	1.46687	7.16	0.854913	10.07	1.00303
3000	474	70	300	4	25	92	561533	5.74938	6	1	1	34.3333	0.0291262	35	0.0285714	0.980952	19.1	1.28103	6.03	0.780317	11.73	1.0693
3000	547	70	300	4	25	118	349114	5.54297	6	1	1	41.5	0.0240964	42	0.0238095	0.988095	7.76	0.889862	0.98	-0.00877392	2.73	0.436163
3000	549	70	300	4	25	105	289530	5.46169	6	1	1	33.2069	0.0301142	34	0.0294118	0.976673	12.06	1.08135	1.06	0.0253059	3.07	0.487138
3000	556	70	300	4	25	100	444178	5.64756	6	1	1	30.52	0.0327654	31	0.0322581	0.984516	33.24	1.52166	1.26	0.100371	4.49	0.652246
3000	566	70	300	4	25	119	349235	5.54312	6	1	1	49.6667	0.0201342	50	0.02	0.993333	9.07	0.957607	0.9	-0.0457575	3.83	0.583199
3000	576	70	300	4	25	113	813505	5.91036	6	1	1	36.5	0.0273973	37	0.027027	0.986486	31.64	1.50024	1.56	0.193125	5.34	0.727541
3000	609	70	300	4	25	114	323002	5.50921	6	1	1	38.4	0.0260417	39	0.025641	0.984615	7.66	0.884229	0.94	-0.0268721	17.4	1.24055
3000	610	70	300	4	25	100	149622	5.175	6	1	1	40.8333	0.0244898	41	0.0243902	0.995935	5.52	0.741939	0.3	-0.522879	3.34	0.523746
3000	616	70	300	4	25	105	532876	5.72663	6	1	1	41.5	0.0240964	42	0.0238095	0.988095	25.65	1.40909	4.58	0.660865	9.11	0.959518
3000	620	70	300	4	25	106	414589	5.61762	6	1	1	45.5	0.021978	46	0.0217391	0.98913	13.62	1.13418	0.9	-0.0457575	3.65	0.562293
3000	639	70	300	4	25	87	114541	5.05896	6	1	1	29.3333	0.0340909	30	0.0333333	0.977778	5	0.69897	0.26	-0.585027	0.98	-0.00877392
3000	654	70	300	4	25	118	459331	5.66213	6	1	1	45.3333	0.0220588	46	0.0217391	0.985507	23.34	1.3681	1.01	0.00432137	5.71	0.756636
3000	658	70	300	4	25	113	232481	5.36639	6	1	1	39.5	0.0253165	40	0.025	0.9875	8.16	0.91169	0.69	-0.161151	2.65	0.423246
3000	664	70	300	4	25	102	660311	5.81975	6	1	1	37.25	0.0268456	38	0.0263158	0.980263	20.11	1.30341	7.12	0.85248	12.78	1.10653
3000	667	70	300	4	25	98	209989	5.3222	6	1	1	34.6667	0.0288462	35	0.0285714	0.990476	5.24	0.719331	0.44	-0.356547	1.54	0.187521
3000	691	70	300	4	25	122	982442	5.99231	6	1	1	47.7778	0.0209302	48	0.0208333	0.99537	24.47	1.38863	13.81	1.14019	26.35	1.42078
3000	709	70	300	4	25	102	151711	5.18102	6	1	1	40.5	0.0246914	41	0.0243902	0.987805	6.24	0.795185	0.3	-0.522879	1.62	0.209515
3000	728	70	300	4	25	104	263976	5.42156	6	1	1	37.5	0.0266667	38	0.0263158	0.986842	11.83	1.07298	0.52	-0.283997	2.28	0.357935
3000	751	70	300	4	25	113	387550	5.58833	6	1	1	36.4	0.0274725	37	0.027027	0.983784	12.65	1.10209	1.13	0.0530784	4.14	0.617
3000	754	70	300	4	25	124	196533	5.29344	6	1	1	49.1667	0.020339	50	0.02	0.983333	9.57	0.980912	0.56	-0.251812	2.78	0.444045
3000	763	70	300	4	25	104	411226	5.61408	6	1	1	36.6957	0.0272512	37	0.027027	0.991774	13.69	1.1364	1.18	0.071882	2.97	0.472756
3000	764	70	300	4	25	94	425115	5.62851	6	1	1	33.25	0.0300752	34	0.0294118	0.977941	13.07	1.11628	1.08	0.0334238	4.64	0.666518
3000	771	70	300	4	25	99	571705	5.75717	6	1	1	27.6242	0.0362002	28	0.0357143	0.986577	22.18	1.34596	10.21	1.00903	15.65	1.19451
3000	773	70	300	4	25	106	116698	5.06706	6	1	1	41.75	0.0239521	42	0.0238095	0.994048	4.06	0.608526	0.3	-0.522879	2.46	0.390935
3000	789	70	300	4	25	98	457183	5.66009	6	1	1	33.1538	0.0301624	34	0.0294118	0.975113	10.5	1.02119	1.3	0.113943	3.74	0.572872
3000	826	70	300	4	25	97	136871	5.13631	6	1	1	34.5	0.0289855	35	0.0285714	0.985714	5.29	0.723456	0.36	-0.443697	3.22	0.507856
3000	828	70	300	4	25	102	592601	5.77276	6	1	1	30.0769	0.0332481	31	0.0322581	0.970223	17.02	1.23096	8.39	0.923762	11.47	1.05956
3000	840	70	300	4	25	94	161751	5.20885	6	1	1	34.5	0.0289855	35	0.0285714	0.985714	3.71	0.569374	0.42	-0.376751	2.02	0.305351
3000	873	70	300	4	25	91	170046	5.23057	6	1	1	31.4643	0.0317821	32	0.03125	0.983259	5.95	0.774517	0.47	-0.327902	4.32	0.635484
3000	875	70	300	4	25	116	482139	5.68317	6	1	1	37.5385	0.0266393	38	0.0263158	0.987854	15.78	1.19811	1.4	0.146128	6.14	0.788168
3000	890	70	300	4	25	115	435033	5.63852	6	1	1	39.6667	0.0252101	40	0.025	0.991667	19.33	1.28623	1.18	0.071882	5.16	0.71265
3000	896	70	300	4	25	108	982985	5.99255	6	1	1	44.2857	0.0225806	45	0.0222222	0.984127	35.1	1.54531	2.4	0.380211	10.37	1.01578
3000	899	70	300	4	25	108	988464	5.99496	6	1	1	39.6667	0.0252101	40	0.025	0.991667	30.27	1.48101	1.56	0.193125	8.75	0.942008
3000	910	70	300	4	25	99	964649	5.98437	6	1	1	33.5	0.0298507	34	0.0294118	0.985294	35.78	1.55364	1.53	0.184691	11.58	1.06371
3000	921	70	300	4	25	115	335887	5.52619	6	1	1	39.5	0.0253165	40	0.025	0.9875	6.44	0.808886	1.03	0.0128372	2.21	0.344392
3000	933	70	300	4	25	120	931852	5.96935	6	1	1	55.5	0.018018	56	0.0178571	0.991071	50.25	1.70114	4.48	0.651278	14.56	1.16316
3000	937	70	300	4	25	97	274036	5.43781	6	1	1	34.4706	0.0290102	35	0.0285714	0.984874	9.88	0.994757	0.85	-0.0705811	2.85	0.454845
3000	942	70	300	4	25	104	938854	5.9726	6	1	1	32.5	0.0307692	33	0.030303	0.984848	40.53	1.60778	11.73	1.0693	18.97	1.27807
3000	950	70	300	4	25	111	677836	5.83112	6	1	1	40.6667	0.0245902	41	0.0243902	0.99187	14.07	1.14829	5.31	0.725095	13.65	1.13513
3000	975	70	300	4	25	114	481470	5.68257	6	1	1	42.6667	0.0234375	43	0.0232558	0.992248	17.46	1.24204	1.23	0.0899051	4.77	0.678518
