3000	140	50	300	4	25	69	57518	4.7598	5	1	1	21.5	0.0465116	22	0.0454545	0.977273	1.92	0.283301	0.1	-1	0.92	-0.0362122
3000	143	50	300	4	25	63	35604	4.5515	5	1	1	21.5	0.0465116	22	0.0454545	0.977273	0.66	-0.180456	0.08	-1.09691	0.5	-0.30103
3000	145	50	300	4	25	51	51752	4.71393	5	1	1	16.25	0.0615385	17	0.0588235	0.955882	0.56	-0.251812	0.07	-1.1549	0.69	-0.161151
3000	147	50	300	4	25	57	62712	4.79735	5	1	1	17.3333	0.0576923	18	0.0555556	0.962963	1.09	0.0374265	0.1	-1	0.72	-0.142668
3000	174	50	300	4	25	55	38872	4.58964	5	1	1	16.25	0.0615385	17	0.0588235	0.955882	0.66	-0.180456	0.08	-1.09691	0.47	-0.327902
3000	233	50	300	4	25	52	53696	4.72994	5	1	1	17.3333	0.0576923	18	0.0555556	0.962963	0.93	-0.0315171	0.08	-1.09691	0.66	-0.180456
3000	241	50	300	4	25	65	31130	4.49318	5	1	1	30.5	0.0327869	31	0.0322581	0.983871	0.69	-0.161151	0.04	-1.39794	0.35	-0.455932
3000	243	50	300	4	25	46	37251	4.57114	5	1	1	17.1429	0.0583333	18	0.0555556	0.952381	0.85	-0.0705811	0.07	-1.1549	0.55	-0.259637
3000	257	50	300	4	25	76	14210	4.15259	5	1	1	36.5	0.0273973	37	0.027027	0.986486	0.26	-0.585027	0.02	-1.69897	0.16	-0.79588
3000	262	50	300	4	25	45	11336	4.05446	5	1	1	13.5	0.0740741	14	0.0714286	0.964286	0.16	-0.79588	0.01	-2	0.14	-0.853872
3000	263	50	300	4	25	51	24373	4.38691	5	1	1	16.2727	0.0614525	17	0.0588235	0.957219	0.49	-0.309804	0.05	-1.30103	0.3	-0.522879
3000	325	50	300	4	25	59	12987	4.11351	5	1	1	25.25	0.039604	26	0.0384615	0.971154	0.24	-0.619789	0.02	-1.69897	0.15	-0.823909
3000	326	50	300	4	25	60	37011	4.56833	5	1	1	22.5	0.0444444	23	0.0434783	0.978261	0.89	-0.05061	0.08	-1.09691	0.44	-0.356547
3000	414	50	300	4	25	56	19061	4.28015	5	1	1	20.3333	0.0491803	21	0.047619	0.968254	0.35	-0.455932	0.03	-1.52288	0.2	-0.69897
3000	423	50	300	4	25	58	19681	4.29405	5	1	1	24.2	0.0413223	25	0.04	0.968	0.44	-0.356547	0.03	-1.52288	0.2	-0.69897
3000	457	50	300	4	25	64	17541	4.24405	5	1	1	24.5	0.0408163	25	0.04	0.98	0.29	-0.537602	0.03	-1.52288	0.21	-0.677781
3000	476	50	300	4	25	52	22315	4.3486	5	1	1	17.6667	0.0566038	18	0.0555556	0.981481	0.31	-0.508638	0.04	-1.39794	0.25	-0.60206
3000	485	50	300	4	25	60	19393	4.28764	5	1	1	19.5385	0.0511811	20	0.05	0.976923	0.44	-0.356547	0.05	-1.30103	0.24	-0.619789
3000	496	50	300	4	25	59	26597	4.42483	5	1	1	21.125	0.0473373	22	0.0454545	0.960227	0.57	-0.244125	0.06	-1.22185	0.34	-0.468521
3000	498	50	300	4	25	53	14730	4.1682	5	1	1	18.8	0.0531915	19	0.0526316	0.989474	0.23	-0.638272	0.03	-1.52288	0.26	-0.585027
3000	567	50	300	4	25	58	18748	4.27295	5	1	1	20.5	0.0487805	21	0.047619	0.97619	0.39	-0.408935	0.02	-1.69897	0.19	-0.721246
3000	605	50	300	4	25	66	20363	4.30884	5	1	1	22.3333	0.0447761	23	0.0434783	0.971014	0.56	-0.251812	0.04	-1.39794	0.24	-0.619789
3000	618	50	300	4	25	51	16119	4.20734	5	1	1	15.9744	0.0626003	16	0.0625	0.998397	0.4	-0.39794	0.03	-1.52288	0.22	-0.657577
3000	652	50	300	4	25	52	19465	4.28925	5	1	1	17.5	0.0571429	18	0.0555556	0.972222	0.31	-0.508638	0.02	-1.69897	0.75	-0.124939
3000	655	50	300	4	25	53	13473	4.12946	5	1	1	23.5	0.0425532	24	0.0416667	0.979167	0.27	-0.568636	0.02	-1.69897	0.15	-0.823909
3000	664	50	300	4	25	57	20235	4.3061	5	1	1	28.5	0.0350877	29	0.0344828	0.982759	0.44	-0.356547	0.02	-1.69897	0.19	-0.721246
3000	668	50	300	4	25	47	12995	4.11378	5	1	1	15.3333	0.0652174	16	0.0625	0.958333	0.25	-0.60206	0.02	-1.69897	0.16	-0.79588
3000	670	50	300	4	25	64	99068	4.99593	5	1	1	21.5	0.0465116	22	0.0454545	0.977273	2.14	0.330414	0.16	-0.79588	2.22	0.346353
3000	698	50	300	4	25	43	10238	4.01022	5	1	1	17.5	0.0571429	18	0.0555556	0.972222	0.11	-0.958607	0.02	-1.69897	0.1	-1
3000	720	50	300	4	25	55	27545	4.44004	5	1	1	21.5	0.0465116	22	0.0454545	0.977273	0.58	-0.236572	0.04	-1.39794	0.3	-0.522879
3000	725	50	300	4	25	54	11522	4.06153	5	1	1	20.3333	0.0491803	21	0.047619	0.968254	0.19	-0.721246	0.01	-2	0.12	-0.920819
3000	761	50	300	4	25	57	20520	4.31218	5	1	1	21.6667	0.0461538	22	0.0454545	0.984848	0.32	-0.49485	0.05	-1.30103	0.26	-0.585027
3000	796	50	300	4	25	50	11529	4.06179	5	1	1	17.2222	0.0580645	18	0.0555556	0.95679	0.25	-0.60206	0.03	-1.52288	0.43	-0.366532
3000	815	50	300	4	25	58	56050	4.74858	5	1	1	23.5	0.0425532	24	0.0416667	0.979167	1.57	0.1959	0.1	-1	0.65	-0.187087
3000	824	50	300	4	25	67	15507	4.19053	5	1	1	36.5	0.0273973	37	0.027027	0.986486	0.68	-0.167491	0.02	-1.69897	0.17	-0.769551
3000	846	50	300	4	25	56	20639	4.31469	5	1	1	18.5556	0.0538922	19	0.0526316	0.976608	0.3	-0.522879	0.04	-1.39794	0.24	-0.619789
3000	852	50	300	4	25	54	27017	4.43164	5	1	1	16.5556	0.0604027	17	0.0588235	0.973856	0.53	-0.275724	0.08	-1.09691	0.55	-0.259637
3000	874	50	300	4	25	54	19601	4.29228	5	1	1	23.75	0.0421053	24	0.0416667	0.989583	0.35	-0.455932	0.03	-1.52288	0.21	-0.677781
3000	882	50	300	4	25	81	45214	4.65527	5	1	1	36.5	0.0273973	37	0.027027	0.986486	1.7	0.230449	0.06	-1.22185	0.36	-0.443697
3000	918	50	300	4	25	48	26079	4.41629	5	1	1	13.4	0.0746269	14	0.0714286	0.957143	0.44	-0.356547	0.06	-1.22185	0.47	-0.327902
3000	941	50	300	4	25	45	19473	4.28943	5	1	1	18.6	0.0537634	19	0.0526316	0.978947	0.56	-0.251812	0.03	-1.52288	0.89	-0.05061
3000	943	50	300	4	25	55	74828	4.87406	5	1	1	20.375	0.0490798	21	0.047619	0.970238	1.1	0.0413927	0.11	-0.958607	0.99	-0.00436481
3000	970	50	300	4	25	77	20415	4.30995	5	1	1	34.5	0.0289855	35	0.0285714	0.985714	0.51	-0.29243	0.04	-1.39794	0.24	-0.619789
3000	992	50	300	4	25	57	29628	4.4717	5	1	1	22.6667	0.0441176	23	0.0434783	0.985507	0.53	-0.275724	0.05	-1.30103	0.37	-0.431798
3000	15	60	300	4	25	74	39173	4.59299	5	1	1	31.4	0.0318471	32	0.03125	0.98125	0.83	-0.0809219	0.08	-1.09691	0.63	-0.200659
3000	32	60	300	4	25	87	39036	4.59147	5	1	1	36.8	0.0271739	37	0.027027	0.994595	0.76	-0.119186	0.08	-1.09691	0.66	-0.180456
3000	62	60	300	4	25	89	68309	4.83448	5	1	1	31.2	0.0320513	32	0.03125	0.975	2.32	0.365488	0.19	-0.721246	1.19	0.075547
3000	73	60	300	4	25	65	43461	4.6381	5	1	1	22.6905	0.0440714	23	0.0434783	0.986542	1.19	0.075547	0.09	-1.04576	0.85	-0.0705811
3000	86	60	300	4	25	69	19508	4.29021	5	1	1	26.3333	0.0379747	27	0.037037	0.975309	0.41	-0.387216	0.02	-1.69897	0.61	-0.21467
3000	99	60	300	4	25	104	99997	4.99999	5	1	1	39.6667	0.0252101	40	0.025	0.991667	3.97	0.598791	0.23	-0.638272	2.04	0.30963
3000	107	60	300	4	25	78	92701	4.96708	5	1	1	31.5	0.031746	32	0.03125	0.984375	1.61	0.206826	0.16	-0.79588	1.89	0.276462
3000	148	60	300	4	25	64	12538	4.09823	5	1	1	24.4286	0.0409357	25	0.04	0.977143	0.32	-0.49485	0.04	-1.39794	0.16	-0.79588
3000	184	60	300	4	25	60	41234	4.61526	5	1	1	24.5	0.0408163	25	0.04	0.98	0.78	-0.107905	0.07	-1.1549	0.44	-0.356547
3000	189	60	300	4	25	70	57046	4.75623	5	1	1	31.3333	0.0319149	32	0.03125	0.979167	0.88	-0.0555173	0.11	-0.958607	0.66	-0.180456
3000	228	60	300	4	25	77	75380	4.87726	5	1	1	27.75	0.036036	28	0.0357143	0.991071	1.94	0.287802	0.19	-0.721246	1.03	0.0128372
3000	245	60	300	4	25	82	19129	4.28169	5	1	1	34.4	0.0290698	35	0.0285714	0.982857	0.43	-0.366532	0.05	-1.30103	0.32	-0.49485
3000	248	60	300	4	25	65	31684	4.50084	5	1	1	19.5	0.0512821	20	0.05	0.975	0.66	-0.180456	0.06	-1.22185	0.62	-0.207608
3000	310	60	300	4	25	82	90843	4.95829	5	1	1	40.5	0.0246914	41	0.0243902	0.987805	1.72	0.235528	0.13	-0.886057	0.84	-0.0757207
3000	319	60	300	4	25	72	50190	4.70062	5	1	1	28.5	0.0350877	29	0.0344828	0.982759	0.94	-0.0268721	0.09	-1.04576	0.76	-0.119186
3000	324	60	300	4	25	73	85358	4.93124	5	1	1	33.5	0.0298507	34	0.0294118	0.985294	2.4	0.380211	0.14	-0.853872	1.02	0.00860017
3000	333	60	300	4	25	78	95218	4.97872	5	1	1	25.5	0.0392157	26	0.0384615	0.980769	2.3	0.361728	0.18	-0.744727	2.05	0.311754
3000	345	60	300	4	25	67	25137	4.40031	5	1	1	29.5	0.0338983	30	0.0333333	0.983333	0.83	-0.0809219	0.04	-1.39794	0.29	-0.537602
3000	364	60	300	4	25	94	91920	4.96341	5	1	1	36.5	0.0273973	37	0.027027	0.986486	3.1	0.491362	0.2	-0.69897	0.96	-0.0177288
3000	382	60	300	4	25	70	57049	4.75625	5	1	1	22.3333	0.0447761	23	0.0434783	0.971014	1.23	0.0899051	0.11	-0.958607	1.17	0.0681859
3000	393	60	300	4	25	81	64392	4.80883	5	1	1	27.5	0.0363636	28	0.0357143	0.982143	1.72	0.235528	0.15	-0.823909	1.14	0.0569049
3000	394	60	300	4	25	86	80423	4.90538	5	1	1	42.6667	0.0234375	43	0.0232558	0.992248	1.29	0.11059	0.14	-0.853872	0.85	-0.0705811
3000	465	60	300	4	25	58	21498	4.3324	5	1	1	21.125	0.0473373	22	0.0454545	0.960227	0.42	-0.376751	0.05	-1.30103	0.27	-0.568636
3000	481	60	300	4	25	71	19482	4.28963	5	1	1	28.5	0.0350877	29	0.0344828	0.982759	0.45	-0.346787	0.02	-1.69897	0.61	-0.21467
3000	492	60	300	4	25	74	63599	4.80345	5	1	1	27.5	0.0363636	28	0.0357143	0.982143	1.82	0.260071	0.11	-0.958607	1.41	0.149219
3000	497	60	300	4	25	68	12723	4.10459	5	1	1	34.5	0.0289855	35	0.0285714	0.985714	0.38	-0.420216	0.01	-2	0.13	-0.886057
3000	520	60	300	4	25	67	96582	4.9849	5	1	1	25.8	0.0387597	26	0.0384615	0.992308	2.06	0.313867	0.19	-0.721246	1.93	0.285557
3000	553	60	300	4	25	76	19241	4.28423	5	1	1	27.3333	0.0365854	28	0.0357143	0.97619	0.51	-0.29243	0.05	-1.30103	0.32	-0.49485
3000	580	60	300	4	25	84	58362	4.76613	5	1	1	42.5	0.0235294	43	0.0232558	0.988372	1.12	0.049218	0.11	-0.958607	0.69	-0.161151
3000	608	60	300	4	25	72	53161	4.72559	5	1	1	25.8	0.0387597	26	0.0384615	0.992308	1.44	0.158362	0.12	-0.920819	0.9	-0.0457575
3000	615	60	300	4	25	94	29376	4.46799	5	1	1	44.5	0.0224719	45	0.0222222	0.988889	1.31	0.117271	0.05	-1.30103	0.38	-0.420216
3000	617	60	300	4	25	71	58176	4.76474	5	1	1	22.1429	0.0451613	23	0.0434783	0.962733	1.22	0.0863598	0.14	-0.853872	1.4	0.146128
3000	644	60	300	4	25	86	51572	4.71241	5	1	1	41.5	0.0240964	42	0.0238095	0.988095	1.36	0.133539	0.09	-1.04576	0.45	-0.346787
3000	673	60	300	4	25	57	14624	4.16507	5	1	1	20.25	0.0493827	21	0.047619	0.964286	0.42	-0.376751	0.04	-1.39794	0.43	-0.366532
3000	718	60	300	4	25	88	71075	4.85172	5	1	1	39.2	0.0255102	40	0.025	0.98	2.63	0.419956	0.13	-0.886057	0.77	-0.113509
3000	720	60	300	4	25	79	43253	4.63602	5	1	1	35.5	0.028169	36	0.0277778	0.986111	1.25	0.09691	0.07	-1.1549	0.51	-0.29243
3000	728	60	300	4	25	77	79378	4.8997	5	1	1	30.5	0.0327869	31	0.0322581	0.983871	2.81	0.448706	0.15	-0.823909	0.94	-0.0268721
3000	733	60	300	4	25	71	28378	4.45298	5	1	1	27.5	0.0363636	28	0.0357143	0.982143	0.83	-0.0809219	0.05	-1.30103	0.42	-0.376751
3000	762	60	300	4	25	79	32333	4.50965	5	1	1	31.5	0.031746	32	0.03125	0.984375	1.13	0.0530784	0.06	-1.22185	0.42	-0.376751
3000	764	60	300	4	25	67	19967	4.30031	5	1	1	26.6667	0.0375	27	0.037037	0.987654	0.46	-0.337242	0.03	-1.52288	0.3	-0.522879
3000	765	60	300	4	25	62	17407	4.24072	5	1	1	25.6667	0.038961	26	0.0384615	0.987179	0.42	-0.376751	0.03	-1.52288	0.22	-0.657577
3000	767	60	300	4	25	88	96238	4.98335	5	1	1	31.5	0.031746	32	0.03125	0.984375	14.45	1.15987	0.2	-0.69897	1.8	0.255273
3000	809	60	300	4	25	63	42309	4.62643	5	1	1	21.75	0.045977	22	0.0454545	0.988636	0.97	-0.0132283	0.1	-1	0.67	-0.173925
3000	856	60	300	4	25	99	84583	4.92728	5	1	1	59.5	0.0168067	60	0.0166667	0.991667	4.01	0.603144	0.12	-0.920819	0.9	-0.0457575
3000	867	60	300	4	25	89	82887	4.91849	5	1	1	35.5	0.028169	36	0.0277778	0.986111	3.26	0.513218	0.16	-0.79588	1.42	0.152288
3000	869	60	300	4	25	64	68115	4.83324	5	1	1	25.5	0.0392157	26	0.0384615	0.980769	1.33	0.123852	0.1	-1	0.72	-0.142668
3000	903	60	300	4	25	61	26954	4.43062	5	1	1	23.381	0.0427699	24	0.0416667	0.974206	0.47	-0.327902	0.06	-1.22185	1.11	0.045323
3000	905	60	300	4	25	67	43787	4.64135	5	1	1	23.3333	0.0428571	24	0.0416667	0.972222	1.02	0.00860017	0.1	-1	1.3	0.113943
3000	929	60	300	4	25	71	35858	4.55459	5	1	1	27.6667	0.0361446	28	0.0357143	0.988095	0.72	-0.142668	0.08	-1.09691	1.11	0.045323
3000	930	60	300	4	25	114	99845	4.99933	5	1	1	46.5	0.0215054	47	0.0212766	0.989362	2.68	0.428135	0.17	-0.769551	1.01	0.00432137
3000	934	60	300	4	25	74	44598	4.64932	5	1	1	27.75	0.036036	28	0.0357143	0.991071	0.52	-0.283997	0.08	-1.09691	0.51	-0.29243
3000	937	60	300	4	25	73	24580	4.39058	5	1	1	26.3333	0.0379747	27	0.037037	0.975309	0.66	-0.180456	0.06	-1.22185	0.43	-0.366532
3000	951	60	300	4	25	68	23179	4.36509	5	1	1	31.5	0.031746	32	0.03125	0.984375	0.8	-0.09691	0.03	-1.52288	0.32	-0.49485
3000	967	60	300	4	25	69	15594	4.19296	5	1	1	26.5	0.0377358	27	0.037037	0.981481	0.36	-0.443697	0.02	-1.69897	0.19	-0.721246
3000	975	60	300	4	25	70	61031	4.78555	5	1	1	27.5	0.0363636	28	0.0357143	0.982143	1.21	0.0827854	0.12	-0.920819	1.26	0.100371
3000	986	60	300	4	25	77	91614	4.96196	5	1	1	29.6111	0.0337711	30	0.0333333	0.987037	1.82	0.260071	0.18	-0.744727	2.1	0.322219
3000	1000	60	300	4	25	86	26946	4.43049	5	1	1	34.042	0.0293755	35	0.0285714	0.972628	1.19	0.075547	0.07	-1.1549	0.61	-0.21467
3000	452	70	300	4	25	113	88802	4.94842	5	1	1	43.5	0.0229885	44	0.0227273	0.988636	3.35	0.525045	0.26	-0.585027	1.68	0.225309
