2000	90	40	300	4	25	69	4231	3.62644	4	1	1	36.3333	0.0275229	37	0.027027	0.981982	0.11	-0.958607	0.01	-2	0.05	-1.30103
2000	98	40	300	4	25	82	5222	3.71784	4	1	1	47.1111	0.0212264	48	0.0208333	0.981481	0.18	-0.744727	0.01	-2	0.06	-1.22185
2000	99	40	300	4	25	71	6325	3.80106	4	1	1	36.5	0.0273973	37	0.027027	0.986486	0.1	-1	0.01	-2	0.08	-1.09691
2000	112	40	300	4	25	63	2934	3.46746	4	1	1	35.5	0.028169	36	0.0277778	0.986111	0.06	-1.22185	0	0	0.04	-1.39794
2000	130	40	300	4	25	65	2544	3.40552	4	1	1	31.5	0.031746	32	0.03125	0.984375	0.06	-1.22185	0	0	0.03	-1.52288
2000	137	40	300	4	25	86	1938	3.28735	4	1	1	49.5556	0.0201794	50	0.02	0.991111	0.05	-1.30103	0	0	0.03	-1.52288
2000	138	40	300	4	25	88	3251	3.51202	4	1	1	49.75	0.0201005	50	0.02	0.995	0.14	-0.853872	0.01	-2	0.03	-1.52288
2000	161	40	300	4	25	88	5180	3.71433	4	1	1	49.75	0.0201005	50	0.02	0.995	0.12	-0.920819	0.01	-2	0.05	-1.30103
2000	164	40	300	4	25	59	2425	3.38471	4	1	1	29.25	0.034188	30	0.0333333	0.975	0.07	-1.1549	0	0	0.03	-1.52288
2000	165	40	300	4	25	75	4002	3.60228	4	1	1	37.5	0.0266667	38	0.0263158	0.986842	0.09	-1.04576	0	0	0.05	-1.30103
2000	167	40	300	4	25	73	5100	3.70757	4	1	1	45.5	0.021978	46	0.0217391	0.98913	0.12	-0.920819	0.01	-2	0.05	-1.30103
2000	179	40	300	4	25	96	3661	3.5636	4	1	1	53.8	0.0185874	54	0.0185185	0.996296	0.15	-0.823909	0.01	-2	0.03	-1.52288
2000	186	40	300	4	25	74	9180	3.96284	4	1	1	35.25	0.0283688	36	0.0277778	0.979167	0.23	-0.638272	0.01	-2	0.12	-0.920819
2000	191	40	300	4	25	88	4761	3.6777	4	1	1	43.5	0.0229885	44	0.0227273	0.988636	0.09	-1.04576	0.01	-2	0.06	-1.22185
2000	218	40	300	4	25	63	4284	3.63185	4	1	1	31.25	0.032	32	0.03125	0.976562	0.06	-1.22185	0.01	-2	0.05	-1.30103
2000	225	40	300	4	25	75	3170	3.50106	4	1	1	46.3333	0.0215827	47	0.0212766	0.985816	0.06	-1.22185	0.01	-2	0.04	-1.39794
2000	226	40	300	4	25	63	6709	3.82666	4	1	1	27.5	0.0363636	28	0.0357143	0.982143	0.16	-0.79588	0.01	-2	0.06	-1.22185
2000	228	40	300	4	25	61	2461	3.39111	4	1	1	26.6667	0.0375	27	0.037037	0.987654	0.06	-1.22185	0.01	-2	0.17	-0.769551
2000	235	40	300	4	25	70	1919	3.28307	4	1	1	43.5	0.0229885	44	0.0227273	0.988636	0.04	-1.39794	0	0	0.02	-1.69897
2000	240	40	300	4	25	74	1316	3.11926	4	1	1	47.5	0.0210526	48	0.0208333	0.989583	0.04	-1.39794	0	0	0.01	-2
2000	245	40	300	4	25	80	1884	3.27508	4	1	1	41.75	0.0239521	42	0.0238095	0.994048	0.05	-1.30103	0.01	-2	0.02	-1.69897
2000	257	40	300	4	25	88	3523	3.54691	4	1	1	50.3333	0.0198675	51	0.0196078	0.986928	0.11	-0.958607	0	0	0.03	-1.52288
2000	266	40	300	4	25	67	5018	3.70053	4	1	1	35.5	0.028169	36	0.0277778	0.986111	0.14	-0.853872	0	0	0.06	-1.22185
2000	311	40	300	4	25	71	3434	3.5358	4	1	1	38.8333	0.0257511	39	0.025641	0.995726	0.07	-1.1549	0	0	0.04	-1.39794
2000	314	40	300	4	25	75	7814	3.89287	4	1	1	38.5	0.025974	39	0.025641	0.987179	0.12	-0.920819	0.01	-2	0.07	-1.1549
2000	323	40	300	4	25	100	4271	3.63053	4	1	1	68.3333	0.0146341	69	0.0144928	0.990338	0.1	-1	0	0	0.05	-1.30103
2000	364	40	300	4	25	88	3696	3.56773	4	1	1	44.8	0.0223214	45	0.0222222	0.995556	0.1	-1	0.01	-2	0.04	-1.39794
2000	428	40	300	4	25	71	5974	3.77627	4	1	1	39.5	0.0253165	40	0.025	0.9875	0.14	-0.853872	0.01	-2	0.06	-1.22185
2000	435	40	300	4	25	86	3151	3.49845	4	1	1	56.5	0.0176991	57	0.0175439	0.991228	0.06	-1.22185	0	0	0.04	-1.39794
2000	460	40	300	4	25	68	6310	3.80003	4	1	1	35.2	0.0284091	36	0.0277778	0.977778	0.14	-0.853872	0.01	-2	0.09	-1.04576
2000	516	40	300	4	25	57	4353	3.63879	4	1	1	32.5	0.0307692	33	0.030303	0.984848	0.07	-1.1549	0	0	0.05	-1.30103
2000	520	40	300	4	25	101	1971	3.29469	4	1	1	72.5	0.0137931	73	0.0136986	0.993151	0.04	-1.39794	0	0	0.03	-1.52288
2000	543	40	300	4	25	65	2298	3.36135	4	1	1	32.3333	0.0309278	33	0.030303	0.979798	0.04	-1.39794	0	0	0.03	-1.52288
2000	565	40	300	4	25	69	6179	3.79092	4	1	1	32.6667	0.0306122	33	0.030303	0.989899	0.16	-0.79588	0.01	-2	0.07	-1.1549
2000	580	40	300	4	25	68	3178	3.50215	4	1	1	47.5	0.0210526	48	0.0208333	0.989583	0.05	-1.30103	0	0	0.03	-1.52288
2000	584	40	300	4	25	59	5144	3.7113	4	1	1	28.5	0.0350877	29	0.0344828	0.982759	0.12	-0.920819	0	0	0.06	-1.22185
2000	609	40	300	4	25	80	4456	3.64895	4	1	1	40.5	0.0246914	41	0.0243902	0.987805	0.06	-1.22185	0.01	-2	0.05	-1.30103
2000	618	40	300	4	25	66	5933	3.77327	4	1	1	32.5	0.0307692	33	0.030303	0.984848	0.15	-0.823909	0	0	0.06	-1.22185
2000	683	40	300	4	25	83	1564	3.19424	4	1	1	57.5	0.0173913	58	0.0172414	0.991379	0.03	-1.52288	0	0	0.03	-1.52288
2000	685	40	300	4	25	73	1675	3.22401	4	1	1	37.5	0.0266667	38	0.0263158	0.986842	0.04	-1.39794	0	0	0.02	-1.69897
2000	691	40	300	4	25	65	1709	3.23274	4	1	1	46.5	0.0215054	47	0.0212766	0.989362	0.02	-1.69897	0	0	0.02	-1.69897
2000	726	40	300	4	25	80	4590	3.66181	4	1	1	41.5	0.0240964	42	0.0238095	0.988095	0.13	-0.886057	0.01	-2	0.05	-1.30103
2000	738	40	300	4	25	76	2267	3.35545	4	1	1	41.5	0.0240964	42	0.0238095	0.988095	0.04	-1.39794	0.01	-2	0.02	-1.69897
2000	748	40	300	4	25	65	5891	3.77019	4	1	1	33.6667	0.029703	34	0.0294118	0.990196	0.05	-1.30103	0.01	-2	0.06	-1.22185
2000	750	40	300	4	25	95	7584	3.8799	4	1	1	55.5	0.018018	56	0.0178571	0.991071	0.22	-0.657577	0	0	0.07	-1.1549
2000	767	40	300	4	25	66	6053	3.78197	4	1	1	28.4706	0.035124	29	0.0344828	0.981744	0.1	-1	0.01	-2	0.06	-1.22185
2000	773	40	300	4	25	62	1289	3.11025	4	1	1	30.8	0.0324675	31	0.0322581	0.993548	0.02	-1.69897	0	0	0.02	-1.69897
2000	807	40	300	4	25	97	3182	3.5027	4	1	1	58.5	0.017094	59	0.0169492	0.991525	0.06	-1.22185	0	0	0.05	-1.30103
2000	848	40	300	4	25	70	4179	3.62107	4	1	1	41.5	0.0240964	42	0.0238095	0.988095	0.07	-1.1549	0.01	-2	0.04	-1.39794
2000	851	40	300	4	25	74	8119	3.9095	4	1	1	32.6667	0.0306122	33	0.030303	0.989899	0.1	-1	0.01	-2	0.35	-0.455932
2000	858	40	300	4	25	79	9988	3.99948	4	1	1	35.3333	0.0283019	36	0.0277778	0.981481	0.25	-0.60206	0.01	-2	0.11	-0.958607
2000	872	40	300	4	25	93	7268	3.86141	4	1	1	51.5	0.0194175	52	0.0192308	0.990385	0.26	-0.585027	0	0	0.07	-1.1549
2000	911	40	300	4	25	88	1653	3.21827	4	1	1	54.1111	0.0184805	55	0.0181818	0.983838	0.04	-1.39794	0	0	0.02	-1.69897
2000	920	40	300	4	25	71	2847	3.45439	4	1	1	42.6667	0.0234375	43	0.0232558	0.992248	0.08	-1.09691	0.01	-2	0.02	-1.69897
2000	929	40	300	4	25	92	2244	3.35102	4	1	1	60.5	0.0165289	61	0.0163934	0.991803	0.05	-1.30103	0	0	0.03	-1.52288
2000	941	40	300	4	25	81	1957	3.29159	4	1	1	51.5	0.0194175	52	0.0192308	0.990385	0.06	-1.22185	0	0	0.03	-1.52288
2000	947	40	300	4	25	72	1189	3.07518	4	1	1	41.5	0.0240964	42	0.0238095	0.988095	0.02	-1.69897	0	0	0.02	-1.69897
2000	949	40	300	4	25	66	3025	3.48073	4	1	1	40.5	0.0246914	41	0.0243902	0.987805	0.05	-1.30103	0	0	0.06	-1.22185
2000	952	40	300	4	25	70	9440	3.97497	4	1	1	30.1176	0.0332031	31	0.0322581	0.971537	0.15	-0.823909	0.01	-2	0.13	-0.886057
2000	959	40	300	4	25	74	2138	3.33001	4	1	1	48.5	0.0206186	49	0.0204082	0.989796	0.03	-1.52288	0.01	-2	0.02	-1.69897
2000	977	40	300	4	25	96	7228	3.85902	4	1	1	50.3333	0.0198675	51	0.0196078	0.986928	0.18	-0.744727	0.01	-2	0.09	-1.04576
2000	984	40	300	4	25	86	8900	3.94939	4	1	1	46.5	0.0215054	47	0.0212766	0.989362	0.33	-0.481486	0.01	-2	0.1	-1
2000	994	40	300	4	25	79	1400	3.14613	4	1	1	54.5	0.0183486	55	0.0181818	0.990909	0.04	-1.39794	0	0	0.01	-2
2000	100	50	300	4	25	123	9739	3.98851	4	1	1	71.5	0.013986	72	0.0138889	0.993056	0.4	-0.39794	0.02	-1.69897	0.1	-1
2000	281	50	300	4	25	119	5367	3.72973	4	1	1	88.5	0.0112994	89	0.011236	0.994382	0.25	-0.60206	0.01	-2	0.05	-1.30103
2000	292	50	300	4	25	118	9322	3.96951	4	1	1	75.5	0.013245	76	0.0131579	0.993421	0.43	-0.366532	0.01	-2	0.09	-1.04576
2000	366	50	300	4	25	119	8985	3.95352	4	1	1	68.5	0.0145985	69	0.0144928	0.992754	0.37	-0.431798	0.01	-2	0.08	-1.09691
2000	429	50	300	4	25	118	8004	3.90331	4	1	1	67.5	0.0148148	68	0.0147059	0.992647	0.52	-0.283997	0.02	-1.69897	0.08	-1.09691
2000	667	50	300	4	25	110	8610	3.935	4	1	1	58.25	0.0171674	59	0.0169492	0.987288	0.29	-0.537602	0.01	-2	0.1	-1
2000	809	50	300	4	25	108	8872	3.94802	4	1	1	67.5	0.0148148	68	0.0147059	0.992647	0.63	-0.200659	0.02	-1.69897	0.12	-0.920819
2000	861	50	300	4	25	125	8386	3.92355	4	1	1	84.5	0.0118343	85	0.0117647	0.994118	0.51	-0.29243	0.01	-2	0.08	-1.09691
2000	906	50	300	4	25	113	7671	3.88485	4	1	1	57.75	0.017316	58	0.0172414	0.99569	0.27	-0.568636	0.02	-1.69897	0.09	-1.04576
2000	911	50	300	4	25	121	5656	3.75251	4	1	1	79.3333	0.012605	80	0.0125	0.991667	0.22	-0.657577	0.01	-2	0.06	-1.22185
