3000	627	70	300	4	25	109	1267892	6.10308	7	1	1	38.2308	0.0261569	39	0.025641	0.980276	27.18	1.43425	2.57	0.409933	8.12	0.909556
3000	636	70	300	4	25	108	1177109	6.07082	7	1	1	38.5	0.025974	39	0.025641	0.987179	23.77	1.37603	10.5	1.02119	17.98	1.25479
3000	652	70	300	4	25	111	2575063	6.41079	7	1	1	34.5	0.0289855	35	0.0285714	0.985714	76.05	1.8811	28.71	1.45803	864.6	2.93682
3000	670	70	300	4	25	119	1844507	6.26588	7	1	1	39.6667	0.0252101	40	0.025	0.991667	73.23	1.86469	17.56	1.24452	41.5	1.61805
3000	672	70	300	4	25	105	1310705	6.1175	7	1	1	34.7846	0.0287483	35	0.0285714	0.993846	44.6	1.64933	24.24	1.38453	30.72	1.48742
3000	700	70	300	4	25	108	1010944	6.00473	7	1	1	31.5	0.031746	32	0.03125	0.984375	32.62	1.51348	2.13	0.32838	11.86	1.07408
3000	729	70	300	4	25	82	1537109	6.1867	7	1	1	21.796	0.04588	22	0.0454545	0.990727	35.93	1.55546	20.05	1.30211	407.37	2.60999
3000	745	70	300	4	25	87	1207852	6.08201	7	1	1	23.9667	0.0417246	24	0.0416667	0.998611	24.96	1.39724	16.4	1.21484	24.48	1.38881
3000	761	70	300	4	25	127	5453183	6.73665	7	1	1	42.2	0.0236967	43	0.0232558	0.981395	220.79	2.34398	136.46	2.13501	202.42	2.30625
3000	788	70	300	4	25	121	3014485	6.47921	7	1	1	41.5	0.0240964	42	0.0238095	0.988095	146.68	2.16637	10.55	1.02325	109.97	2.04127
3000	830	70	300	4	25	100	3929400	6.59433	7	1	1	39.5	0.0253165	40	0.025	0.9875	230.6	2.36286	44.28	1.64621	74.09	1.86976
3000	834	70	300	4	25	118	2429800	6.38557	7	1	1	42.75	0.0233918	43	0.0232558	0.994186	85.85	1.93374	19.45	1.28892	64.65	1.81057
3000	919	70	300	4	25	113	1077807	6.03254	7	1	1	32.2222	0.0310345	33	0.030303	0.976431	74.94	1.87471	3.23	0.509203	14.18	1.15168
3000	943	70	300	4	25	104	5219490	6.71763	7	1	1	36.2727	0.0275689	37	0.027027	0.980344	127.46	2.10537	84.67	1.92773	141.5	2.15076
3000	954	70	300	4	25	112	7303179	6.86351	7	1	1	33.5	0.0298507	34	0.0294118	0.985294	182.9	2.26221	64.17	1.80733	134.72	2.12943
3000	983	70	300	4	25	127	3772757	6.57666	7	1	1	46.2366	0.0216279	47	0.0212766	0.983757	335.72	2.52598	18.29	1.26221	61.25	1.78711
