4000	192	40	4	24	1841	0	0	12.00000000000000000	12.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	0
4000	193	40	4	20	250	1	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.01000000000000000	0
4000	194	40	4	20	1236	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	0
4000	195	40	4	23	2822	0	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.00000000000000000	0
4000	196	40	4	21	555	0	0	11.00000000000000000	11.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
4000	197	40	4	17	519	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
4000	198	40	4	17	790	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
4000	199	40	4	27	1138	0	0	15.00000000000000000	15.00000000000000000	1.00000000000000000	0.01000000000000000	0.01000000000000000	0.00000000000000000	0
4000	200	40	4	25	3459	0	0	11.00000000000000000	11.00000000000000000	1.00000000000000000	0.03000000000000000	0.00000000000000000	0.00000000000000000	0
4000	201	40	4	18	855	0	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.00000000000000000	0.01000000000000000	0.00000000000000000	0
4000	202	40	4	17	577	1	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.01000000000000000	0
4000	203	40	4	26	1891	0	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.00000000000000000	0
4000	204	40	4	25	438	0	0	12.00000000000000000	12.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
4000	205	40	4	15	441	1	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.01000000000000000	0
4000	206	40	4	21	867	1	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.02000000000000000	0
4000	207	40	4	23	1078	0	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
4000	208	40	4	21	1536	1	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.02000000000000000	0
4000	209	40	4	20	94	0	0	15.00000000000000000	15.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
4000	210	40	4	18	1553	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	0
4000	211	40	4	18	1232	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	0
4000	212	40	4	17	328	0	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
4000	213	40	4	16	364	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
4000	214	40	4	21	316	0	0	11.00000000000000000	11.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
4000	215	40	4	24	609	0	0	12.00000000000000000	12.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
4000	216	40	4	22	1209	0	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	0
4000	217	40	4	19	285	0	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
4000	218	40	4	23	798	0	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
4000	219	40	4	33	2487	0	0	15.00000000000000000	15.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.00000000000000000	0
4000	220	40	4	20	847	0	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
4000	221	40	4	25	1151	0	0	11.00000000000000000	11.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	0
4000	222	40	4	36	8898	0	0	13.00000000000000000	13.00000000000000000	1.00000000000000000	0.07000000000000001	0.01000000000000000	0.00000000000000000	0
4000	223	40	4	15	631	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.01000000000000000	0.01000000000000000	0.00000000000000000	0
4000	224	40	4	21	1476	0	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.04000000000000000	0.00000000000000000	0.00000000000000000	0
4000	225	40	4	24	572	0	0	11.00000000000000000	11.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	0
4000	226	40	4	19	600	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
4000	227	40	4	19	344	0	0	11.00000000000000000	11.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
4000	228	40	4	12	181	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
4000	229	40	4	20	1440	0	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	0
4000	230	40	4	17	376	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
4000	231	40	4	23	1885	0	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	0
4000	232	40	4	18	595	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
4000	233	40	4	23	4091	0	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.03000000000000000	0.00000000000000000	0.00000000000000000	0
4000	234	40	4	29	7147	1	1	7.50000000000000000	8.00000000000000000	0.93750000000000000	0.05000000000000000	0.01000000000000000	0.08000000000000000	0
4000	235	40	4	14	379	1	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.01000000000000000	0
4000	236	40	4	23	2158	0	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	0.04000000000000000	0.00000000000000000	0.00000000000000000	0
4000	237	40	4	23	340	0	0	14.00000000000000000	14.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
4000	238	40	4	15	327	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
4000	239	40	4	23	770	0	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
4000	240	40	4	15	229	1	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.01000000000000000	0
4000	241	40	4	24	1171	1	0	12.00000000000000000	12.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.02000000000000000	0
4000	242	40	4	26	2401	0	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.00000000000000000	0
4000	243	40	4	18	1808	1	1	5.33333333333333304	6.00000000000000000	0.88888888888888884	0.01000000000000000	0.00000000000000000	0.02000000000000000	0
4000	244	40	4	20	1911	1	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.02000000000000000	0
4000	245	40	4	21	321	0	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
4000	246	40	4	17	339	1	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.02000000000000000	0
4000	247	40	4	18	1945	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.00000000000000000	0
4000	248	40	4	19	593	1	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.02000000000000000	0
4000	249	40	4	22	1053	0	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	0
4000	250	40	4	17	371	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
4000	251	40	4	16	158	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
4000	252	40	4	15	288	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
4000	253	40	4	16	297	0	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
4000	254	40	4	15	565	1	1	5.50000000000000000	6.00000000000000000	0.91666666666666663	0.00000000000000000	0.00000000000000000	0.02000000000000000	0
4000	255	40	4	35	3844	0	0	14.00000000000000000	14.00000000000000000	1.00000000000000000	0.07000000000000001	0.00000000000000000	0.00000000000000000	0
4000	256	40	4	35	6748	1	1	11.50000000000000000	12.00000000000000000	0.95833333333333337	0.11000000000000000	0.01000000000000000	0.06000000000000000	0
4000	257	40	4	24	991	0	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	0
4000	258	40	4	10	64	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
4000	259	40	4	15	353	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
4000	260	40	4	23	589	0	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
4000	261	40	4	21	2165	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	0
4000	262	40	4	16	115	0	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
4000	263	40	4	21	2272	0	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	0
4000	264	40	4	11	105	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
4000	265	40	4	18	805	1	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.01000000000000000	0
4000	266	40	4	18	374	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
4000	267	40	4	21	508	0	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
4000	268	40	4	12	185	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
4000	269	40	4	9	120	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
4000	270	40	4	15	228	0	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
4000	271	40	4	23	503	0	0	13.00000000000000000	13.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
4000	272	40	4	16	252	0	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
4000	273	40	4	19	551	0	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
4000	274	40	4	14	207	0	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
4000	275	40	4	10	48	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
4000	276	40	4	35	2337	0	0	19.00000000000000000	19.00000000000000000	1.00000000000000000	0.03000000000000000	0.00000000000000000	0.00000000000000000	0
4000	277	40	4	19	360	0	0	12.00000000000000000	12.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
4000	278	40	4	16	202	1	1	6.33333333333333126	7.00000000000000000	0.90476190476190443	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
4000	279	40	4	22	327	0	0	14.00000000000000000	14.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
4000	280	40	4	18	192	0	0	11.00000000000000000	11.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
4000	281	40	4	29	1094	0	0	16.00000000000000000	16.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	0
4000	282	40	4	22	1452	1	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.02000000000000000	0
4000	283	40	4	15	144	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
4000	284	40	4	16	75	0	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
4000	285	40	4	15	291	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
4000	286	40	4	16	672	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
4000	287	40	4	25	509	0	0	16.00000000000000000	16.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
4000	288	40	4	16	269	1	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
4000	289	40	4	20	1084	0	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	0
4000	290	40	4	25	652	0	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
4000	291	40	4	19	433	0	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
4000	292	40	4	20	303	0	0	13.00000000000000000	13.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
4000	293	40	4	31	3612	0	0	11.00000000000000000	11.00000000000000000	1.00000000000000000	0.03000000000000000	0.00000000000000000	0.00000000000000000	0
4000	294	40	4	18	667	0	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
4000	295	40	4	32	558	0	0	20.00000000000000000	20.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
4000	296	40	4	24	1146	0	0	14.00000000000000000	14.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
4000	297	40	4	16	845	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
4000	298	40	4	22	2335	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.01000000000000000	0.01000000000000000	0.00000000000000000	0
4000	299	40	4	25	600	0	0	15.00000000000000000	15.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
4000	300	40	4	22	1321	0	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	0
4000	301	40	4	23	1315	1	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.02000000000000000	0
4000	302	40	4	14	129	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
4000	303	40	4	17	246	0	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
4000	304	40	4	13	234	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
4000	305	40	4	19	323	1	0	11.00000000000000000	11.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
4000	306	40	4	25	1314	0	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	0
4000	307	40	4	23	409	0	0	13.00000000000000000	13.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
4000	308	40	4	18	98	0	0	11.00000000000000000	11.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
4000	309	40	4	18	658	0	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
4000	310	40	4	14	348	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
4000	311	40	4	21	1064	1	1	6.16666666666666696	7.00000000000000000	0.88095238095238104	0.00000000000000000	0.00000000000000000	0.02000000000000000	0
4000	312	40	4	28	1537	0	0	15.00000000000000000	15.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	0
4000	313	40	4	12	159	1	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
4000	314	40	4	16	450	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
4000	315	40	4	16	653	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
4000	316	40	4	19	912	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.00000000000000000	0.01000000000000000	0.00000000000000000	0
4000	317	40	4	21	429	0	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
4000	318	40	4	12	131	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
4000	319	40	4	13	194	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
4000	320	40	4	17	562	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
4000	321	40	4	27	906	0	0	13.00000000000000000	13.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	0
4000	322	40	4	31	4469	1	0	13.00000000000000000	13.00000000000000000	1.00000000000000000	0.03000000000000000	0.00000000000000000	0.05000000000000000	0
4000	323	40	4	21	712	0	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
4000	324	40	4	16	102	0	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
4000	325	40	4	14	171	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
4000	326	40	4	30	5295	1	0	11.00000000000000000	11.00000000000000000	1.00000000000000000	0.08000000000000000	0.01000000000000000	0.05000000000000000	0
4000	327	40	4	20	1260	0	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
4000	328	40	4	14	221	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
4000	329	40	4	12	114	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
4000	330	40	4	21	1822	1	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.01000000000000000	0.01000000000000000	0.02000000000000000	0
4000	331	40	4	31	5148	0	0	11.00000000000000000	11.00000000000000000	1.00000000000000000	0.06000000000000000	0.00000000000000000	0.00000000000000000	0
4000	332	40	4	26	1651	0	0	12.00000000000000000	12.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	0
4000	333	40	4	19	476	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
4000	334	40	4	15	221	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
4000	335	40	4	18	456	0	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
4000	336	40	4	19	478	1	1	7.50000000000000000	8.00000000000000000	0.93750000000000000	0.00000000000000000	0.00000000000000000	0.04000000000000000	0
4000	337	40	4	21	894	1	1	8.50000000000000000	9.00000000000000000	0.94444444444444442	0.00000000000000000	0.00000000000000000	0.02000000000000000	0
4000	338	40	4	21	412	0	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
4000	339	40	4	19	159	0	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
4000	340	40	4	20	510	0	0	13.00000000000000000	13.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
4000	341	40	4	20	1634	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	0
4000	342	40	4	16	767	1	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.01000000000000000	0
4000	343	40	4	20	710	0	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
4000	344	40	4	18	817	1	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.02000000000000000	0
4000	345	40	4	25	1641	0	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	0
4000	346	40	4	18	584	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
4000	347	40	4	20	2865	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.00000000000000000	0
4000	348	40	4	20	313	0	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
4000	349	40	4	19	283	0	0	11.00000000000000000	11.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
4000	350	40	4	22	435	0	0	13.00000000000000000	13.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
4000	351	40	4	25	5309	0	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	0.04000000000000000	0.00000000000000000	0.00000000000000000	0
4000	352	40	4	26	356	0	0	15.00000000000000000	15.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
4000	353	40	4	16	317	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
4000	354	40	4	14	238	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
4000	355	40	4	26	594	0	0	16.00000000000000000	16.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
4000	356	40	4	16	588	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
4000	357	40	4	21	509	0	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
4000	358	40	4	22	866	0	0	11.00000000000000000	11.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
4000	359	40	4	22	1168	0	0	11.00000000000000000	11.00000000000000000	1.00000000000000000	0.00000000000000000	0.01000000000000000	0.00000000000000000	0
4000	360	40	4	24	279	0	0	16.00000000000000000	16.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
4000	361	40	4	28	1385	0	0	13.00000000000000000	13.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	0
4000	362	40	4	21	261	1	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
4000	363	40	4	22	3181	1	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.04000000000000000	0
4000	364	40	4	20	438	0	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
4000	365	40	4	15	851	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
4000	366	40	4	16	123	0	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
4000	367	40	4	16	161	0	0	11.00000000000000000	11.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
4000	368	40	4	15	82	0	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
4000	369	40	4	31	1375	0	0	13.00000000000000000	13.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.00000000000000000	0
4000	370	40	4	23	179	1	0	14.00000000000000000	14.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
4000	371	40	4	12	53	0	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
4000	372	40	4	32	2382	0	0	16.00000000000000000	16.00000000000000000	1.00000000000000000	0.03000000000000000	0.00000000000000000	0.00000000000000000	0
4000	373	40	4	22	934	1	0	11.00000000000000000	11.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.01000000000000000	0
4000	374	40	4	20	431	0	0	11.00000000000000000	11.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
4000	375	40	4	28	1760	1	0	11.00000000000000000	11.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.03000000000000000	0
4000	376	40	4	27	3254	1	1	7.50000000000000000	8.00000000000000000	0.93750000000000000	0.02000000000000000	0.01000000000000000	0.14999999999999999	0
4000	377	40	4	17	365	0	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
4000	378	40	4	12	114	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
4000	379	40	4	33	2877	0	0	13.00000000000000000	13.00000000000000000	1.00000000000000000	0.05000000000000000	0.01000000000000000	0.00000000000000000	0
4000	380	40	4	13	333	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
4000	381	40	4	22	516	0	0	12.00000000000000000	12.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
