4000	190	50	4	38	477	0	0	27.00000000000000000	27.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
4000	191	50	4	26	1199	0	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	0
4000	192	50	4	35	20834	1	0	15.00000000000000000	15.00000000000000000	1.00000000000000000	0.20000000000000001	0.02000000000000000	0.16000000000000000	0
4000	193	50	4	32	1693	0	0	12.00000000000000000	12.00000000000000000	1.00000000000000000	0.01000000000000000	0.01000000000000000	0.00000000000000000	0
4000	194	50	4	35	10157	0	0	15.00000000000000000	15.00000000000000000	1.00000000000000000	0.13000000000000000	0.01000000000000000	0.00000000000000000	0
4000	195	50	4	29	10676	1	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.10000000000000001	0.02000000000000000	0.11000000000000000	0
4000	196	50	4	33	15028	1	1	8.50000000000000000	9.00000000000000000	0.94444444444444442	0.14000000000000001	0.01000000000000000	4.73000000000000043	0
4000	197	50	4	24	3406	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.03000000000000000	0.00000000000000000	0.00000000000000000	0
4000	198	50	4	26	2697	0	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.00000000000000000	0
4000	199	50	4	39	15354	0	0	14.00000000000000000	14.00000000000000000	1.00000000000000000	0.26000000000000001	0.01000000000000000	0.00000000000000000	0
4000	200	50	4	34	31174	0	0	11.00000000000000000	11.00000000000000000	1.00000000000000000	0.32000000000000001	0.05000000000000000	0.00000000000000000	0
4000	201	50	4	26	2198	0	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	0.03000000000000000	0.00000000000000000	0.00000000000000000	0
4000	202	50	4	37	8434	0	0	19.00000000000000000	19.00000000000000000	1.00000000000000000	0.07000000000000001	0.00000000000000000	0.00000000000000000	0
4000	203	50	4	45	14322	0	0	15.00000000000000000	15.00000000000000000	1.00000000000000000	0.23999999999999999	0.02000000000000000	0.00000000000000000	0
4000	204	50	4	39	15483	1	0	15.00000000000000000	15.00000000000000000	1.00000000000000000	0.26000000000000001	0.01000000000000000	0.12000000000000000	0
4000	205	50	4	23	1619	1	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.01000000000000000	0
4000	206	50	4	33	5560	0	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	0.06000000000000000	0.01000000000000000	0.00000000000000000	0
4000	207	50	4	32	2297	0	0	14.00000000000000000	14.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.00000000000000000	0
4000	208	50	4	33	37570	1	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	0.34999999999999998	0.05000000000000000	0.35999999999999999	0
4000	209	50	4	41	4004	0	0	22.00000000000000000	22.00000000000000000	1.00000000000000000	0.05000000000000000	0.00000000000000000	0.00000000000000000	0
4000	210	50	4	26	8693	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.09000000000000000	0.01000000000000000	0.00000000000000000	0
4000	211	50	4	33	5484	0	0	12.00000000000000000	12.00000000000000000	1.00000000000000000	0.09000000000000000	0.01000000000000000	0.00000000000000000	0
4000	212	50	4	33	3506	1	0	13.00000000000000000	13.00000000000000000	1.00000000000000000	0.04000000000000000	0.00000000000000000	0.03000000000000000	0
4000	213	50	4	23	2358	1	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.03000000000000000	0
4000	214	50	4	32	1546	0	0	12.00000000000000000	12.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	0
4000	215	50	4	39	4998	0	0	18.00000000000000000	18.00000000000000000	1.00000000000000000	0.09000000000000000	0.00000000000000000	0.00000000000000000	0
4000	216	50	4	39	8205	0	0	15.00000000000000000	15.00000000000000000	1.00000000000000000	0.12000000000000000	0.03000000000000000	0.00000000000000000	0
4000	217	50	4	25	929	0	0	12.00000000000000000	12.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
4000	218	50	4	35	2973	0	0	14.00000000000000000	14.00000000000000000	1.00000000000000000	0.03000000000000000	0.01000000000000000	0.00000000000000000	0
4000	219	50	4	51	14845	0	0	24.00000000000000000	24.00000000000000000	1.00000000000000000	0.47999999999999998	0.03000000000000000	0.00000000000000000	0
4000	220	50	4	38	20453	0	0	16.00000000000000000	16.00000000000000000	1.00000000000000000	0.23999999999999999	0.02000000000000000	0.00000000000000000	0
4000	221	50	4	37	8523	1	1	13.50000000000000000	14.00000000000000000	0.96428571428571430	0.10000000000000001	0.01000000000000000	0.10000000000000001	0
4000	222	50	4	61	68866	0	0	33.00000000000000000	33.00000000000000000	1.00000000000000000	1.65999999999999992	0.05000000000000000	0.00000000000000000	0
4000	223	50	4	26	14374	1	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.16000000000000000	0.03000000000000000	0.13000000000000000	0
4000	224	50	4	41	49064	0	0	11.00000000000000000	11.00000000000000000	1.00000000000000000	1.02000000000000002	0.07000000000000001	0.00000000000000000	0
4000	225	50	4	29	3336	0	0	12.00000000000000000	12.00000000000000000	1.00000000000000000	0.03000000000000000	0.00000000000000000	0.00000000000000000	0
4000	226	50	4	38	5038	1	0	15.00000000000000000	15.00000000000000000	1.00000000000000000	0.06000000000000000	0.00000000000000000	0.05000000000000000	0
4000	227	50	4	33	9657	1	0	12.00000000000000000	12.00000000000000000	1.00000000000000000	0.09000000000000000	0.01000000000000000	0.08000000000000000	0
4000	228	50	4	27	4562	1	1	8.50000000000000000	9.00000000000000000	0.94444444444444442	0.05000000000000000	0.01000000000000000	0.06000000000000000	0
4000	229	50	4	32	11058	0	0	12.00000000000000000	12.00000000000000000	1.00000000000000000	0.10000000000000001	0.02000000000000000	0.00000000000000000	0
4000	230	50	4	29	2694	0	0	11.00000000000000000	11.00000000000000000	1.00000000000000000	0.03000000000000000	0.00000000000000000	0.00000000000000000	0
4000	231	50	4	28	3870	0	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	0.04000000000000000	0.00000000000000000	0.00000000000000000	0
4000	232	50	4	32	9892	1	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	0.26000000000000001	0.01000000000000000	0.13000000000000000	0
4000	233	50	4	33	17479	1	0	12.00000000000000000	12.00000000000000000	1.00000000000000000	0.23000000000000001	0.02000000000000000	0.17000000000000001	0
4000	234	50	4	54	73515	1	0	20.00000000000000000	20.00000000000000000	1.00000000000000000	0.97999999999999998	0.14000000000000001	1.61000000000000010	0
4000	235	50	4	24	1767	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	0
4000	236	50	4	38	27890	1	0	14.00000000000000000	14.00000000000000000	1.00000000000000000	0.33000000000000002	0.04000000000000000	1.41999999999999993	0
4000	237	50	4	30	955	1	0	15.00000000000000000	15.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.01000000000000000	0
4000	238	50	4	38	44197	0	0	11.00000000000000000	11.00000000000000000	1.00000000000000000	0.65000000000000002	0.13000000000000000	0.00000000000000000	0
4000	239	50	4	42	10697	1	0	19.00000000000000000	19.00000000000000000	1.00000000000000000	0.07000000000000001	0.01000000000000000	0.08000000000000000	0
4000	240	50	4	19	248	1	1	9.50000000000000000	10.00000000000000000	0.94999999999999996	0.00000000000000000	0.00000000000000000	0.01000000000000000	0
4000	241	50	4	37	8289	0	0	15.00000000000000000	15.00000000000000000	1.00000000000000000	0.08000000000000000	0.01000000000000000	0.00000000000000000	0
4000	242	50	4	44	19357	1	0	16.00000000000000000	16.00000000000000000	1.00000000000000000	0.63000000000000000	0.05000000000000000	0.20999999999999999	0
4000	243	50	4	27	25501	1	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.23000000000000001	0.03000000000000000	0.17999999999999999	0
4000	244	50	4	26	5260	1	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.04000000000000000	0.00000000000000000	0.05000000000000000	0
4000	245	50	4	35	1708	0	0	15.00000000000000000	15.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.00000000000000000	0
4000	246	50	4	34	12560	1	0	15.00000000000000000	15.00000000000000000	1.00000000000000000	0.12000000000000000	0.01000000000000000	0.10000000000000001	0
4000	247	50	4	26	11786	1	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.10000000000000001	0.02000000000000000	0.09000000000000000	0
4000	248	50	4	33	3856	0	0	12.00000000000000000	12.00000000000000000	1.00000000000000000	0.03000000000000000	0.01000000000000000	0.00000000000000000	0
4000	249	50	4	37	5076	0	0	17.00000000000000000	17.00000000000000000	1.00000000000000000	0.07000000000000001	0.01000000000000000	0.00000000000000000	0
4000	250	50	4	31	4330	0	0	12.00000000000000000	12.00000000000000000	1.00000000000000000	0.05000000000000000	0.01000000000000000	0.00000000000000000	0
4000	251	50	4	29	2844	0	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	0.03000000000000000	0.00000000000000000	0.00000000000000000	0
4000	252	50	4	41	5387	0	0	20.00000000000000000	20.00000000000000000	1.00000000000000000	0.12000000000000000	0.00000000000000000	0.00000000000000000	0
4000	253	50	4	33	3986	0	0	15.00000000000000000	15.00000000000000000	1.00000000000000000	0.04000000000000000	0.00000000000000000	0.00000000000000000	0
4000	254	50	4	25	5527	0	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.04000000000000000	0.01000000000000000	0.00000000000000000	0
4000	255	50	4	43	8207	1	0	19.00000000000000000	19.00000000000000000	1.00000000000000000	0.14999999999999999	0.01000000000000000	0.07000000000000001	0
4000	256	50	4	44	31555	1	0	11.00000000000000000	11.00000000000000000	1.00000000000000000	1.51000000000000001	0.12000000000000000	0.56999999999999995	0
4000	257	50	4	38	4898	0	0	16.00000000000000000	16.00000000000000000	1.00000000000000000	0.05000000000000000	0.01000000000000000	0.00000000000000000	0
4000	258	50	4	25	1002	0	0	12.00000000000000000	12.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	0
4000	259	50	4	31	2752	0	0	14.00000000000000000	14.00000000000000000	1.00000000000000000	0.03000000000000000	0.00000000000000000	0.00000000000000000	0
4000	260	50	4	42	3856	1	0	27.00000000000000000	27.00000000000000000	1.00000000000000000	0.05000000000000000	0.00000000000000000	0.04000000000000000	0
4000	261	50	4	19	892	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.00000000000000000	0.01000000000000000	0.00000000000000000	0
4000	262	50	4	27	5176	0	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.04000000000000000	0.00000000000000000	0.00000000000000000	0
4000	263	50	4	29	10620	0	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	0.13000000000000000	0.02000000000000000	0.00000000000000000	0
4000	264	50	4	19	498	0	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
4000	265	50	4	36	11684	0	0	11.00000000000000000	11.00000000000000000	1.00000000000000000	0.19000000000000000	0.03000000000000000	0.00000000000000000	0
4000	266	50	4	25	2667	1	1	6.66666666666666696	7.00000000000000000	0.95238095238095244	0.02000000000000000	0.00000000000000000	0.04000000000000000	0
4000	267	50	4	28	5137	0	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	0.03000000000000000	0.00000000000000000	0.00000000000000000	0
4000	268	50	4	26	2776	0	0	12.00000000000000000	12.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	0
4000	269	50	4	30	1841	0	0	15.00000000000000000	15.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	0
4000	270	50	4	29	9693	0	0	13.00000000000000000	13.00000000000000000	1.00000000000000000	0.07000000000000001	0.01000000000000000	0.00000000000000000	0
4000	271	50	4	50	6939	0	0	28.00000000000000000	28.00000000000000000	1.00000000000000000	0.11000000000000000	0.01000000000000000	0.00000000000000000	0
4000	272	50	4	30	1935	0	0	16.00000000000000000	16.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	0
4000	273	50	4	39	6547	0	0	14.00000000000000000	14.00000000000000000	1.00000000000000000	0.07000000000000001	0.00000000000000000	0.00000000000000000	0
4000	274	50	4	27	2582	0	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.00000000000000000	0
4000	275	50	4	19	255	1	1	7.25000000000000000	8.00000000000000000	0.90625000000000000	0.00000000000000000	0.00000000000000000	0.01000000000000000	0
4000	276	50	4	46	6105	0	0	21.00000000000000000	21.00000000000000000	1.00000000000000000	0.12000000000000000	0.00000000000000000	0.00000000000000000	0
4000	277	50	4	24	1928	0	0	11.00000000000000000	11.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	0
4000	278	50	4	22	745	0	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
4000	279	50	4	48	4723	0	0	28.00000000000000000	28.00000000000000000	1.00000000000000000	0.11000000000000000	0.00000000000000000	0.00000000000000000	0
4000	280	50	4	46	3140	0	0	26.00000000000000000	26.00000000000000000	1.00000000000000000	0.04000000000000000	0.00000000000000000	0.00000000000000000	0
4000	281	50	4	33	1318	0	0	20.00000000000000000	20.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.00000000000000000	0
4000	282	50	4	26	2761	0	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.00000000000000000	0
4000	283	50	4	28	1896	0	0	13.00000000000000000	13.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.00000000000000000	0
4000	284	50	4	23	736	0	0	11.00000000000000000	11.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
4000	285	50	4	19	781	0	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
4000	286	50	4	37	11121	1	1	15.50000000000000000	16.00000000000000000	0.96875000000000000	0.29999999999999999	0.03000000000000000	0.14000000000000001	0
4000	287	50	4	45	3176	0	0	32.00000000000000000	32.00000000000000000	1.00000000000000000	0.03000000000000000	0.00000000000000000	0.00000000000000000	0
4000	288	50	4	31	1845	0	0	14.00000000000000000	14.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	0
4000	289	50	4	28	10320	0	0	11.00000000000000000	11.00000000000000000	1.00000000000000000	0.17000000000000001	0.00000000000000000	0.00000000000000000	0
4000	290	50	4	39	18395	1	0	18.00000000000000000	18.00000000000000000	1.00000000000000000	0.65000000000000002	0.05000000000000000	0.17999999999999999	0
4000	291	50	4	29	3097	0	0	15.00000000000000000	15.00000000000000000	1.00000000000000000	0.05000000000000000	0.01000000000000000	0.00000000000000000	0
4000	292	50	4	28	1601	0	0	16.00000000000000000	16.00000000000000000	1.00000000000000000	0.04000000000000000	0.00000000000000000	0.00000000000000000	0
4000	293	50	4	35	3354	0	0	13.00000000000000000	13.00000000000000000	1.00000000000000000	0.07000000000000001	0.01000000000000000	0.00000000000000000	0
4000	294	50	4	30	4389	0	0	11.00000000000000000	11.00000000000000000	1.00000000000000000	0.11000000000000000	0.01000000000000000	0.00000000000000000	0
4000	295	50	4	39	2162	0	0	21.00000000000000000	21.00000000000000000	1.00000000000000000	0.04000000000000000	0.00000000000000000	0.00000000000000000	0
4000	296	50	4	30	1280	0	0	20.00000000000000000	20.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.00000000000000000	0
4000	297	50	4	27	4014	0	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	0.09000000000000000	0.01000000000000000	0.00000000000000000	0
4000	298	50	4	29	10994	0	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	0.20999999999999999	0.03000000000000000	0.00000000000000000	0
4000	299	50	4	33	2693	0	0	15.00000000000000000	15.00000000000000000	1.00000000000000000	0.08000000000000000	0.00000000000000000	0.00000000000000000	0
4000	300	50	4	37	12281	0	0	14.00000000000000000	14.00000000000000000	1.00000000000000000	0.28000000000000003	0.03000000000000000	0.00000000000000000	0
4000	301	50	4	35	15010	1	0	15.00000000000000000	15.00000000000000000	1.00000000000000000	0.48999999999999999	0.04000000000000000	0.14000000000000001	0
4000	302	50	4	21	1278	0	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	0
4000	303	50	4	22	1135	0	0	11.00000000000000000	11.00000000000000000	1.00000000000000000	0.01000000000000000	0.01000000000000000	0.00000000000000000	0
4000	304	50	4	24	2634	0	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.05000000000000000	0.00000000000000000	0.00000000000000000	0
4000	305	50	4	31	4563	0	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	0.09000000000000000	0.01000000000000000	0.00000000000000000	0
4000	306	50	4	37	3553	1	0	15.00000000000000000	15.00000000000000000	1.00000000000000000	0.11000000000000000	0.00000000000000000	0.04000000000000000	0
4000	307	50	4	28	1559	0	0	13.00000000000000000	13.00000000000000000	1.00000000000000000	0.03000000000000000	0.01000000000000000	0.00000000000000000	0
4000	308	50	4	26	636	0	0	14.00000000000000000	14.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	0
4000	309	50	4	26	10046	0	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	0.20999999999999999	0.01000000000000000	0.00000000000000000	0
4000	310	50	4	25	2813	0	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	0.04000000000000000	0.00000000000000000	0.00000000000000000	0
4000	311	50	4	28	5117	0	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.07000000000000001	0.02000000000000000	0.00000000000000000	0
4000	312	50	4	46	9326	0	0	25.00000000000000000	25.00000000000000000	1.00000000000000000	0.32000000000000001	0.01000000000000000	0.00000000000000000	0
4000	313	50	4	24	1694	0	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.03000000000000000	0.00000000000000000	0.00000000000000000	0
4000	314	50	4	28	5960	0	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	0.12000000000000000	0.02000000000000000	0.00000000000000000	0
4000	315	50	4	30	18151	0	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	0.40999999999999998	0.05000000000000000	0.00000000000000000	0
4000	316	50	4	28	4748	0	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	0.05000000000000000	0.01000000000000000	0.00000000000000000	0
4000	317	50	4	27	1368	0	0	14.00000000000000000	14.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	0
4000	318	50	4	26	1283	0	0	11.00000000000000000	11.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.00000000000000000	0
4000	319	50	4	21	1723	1	1	6.50000000000000000	7.00000000000000000	0.92857142857142860	0.03000000000000000	0.00000000000000000	0.04000000000000000	0
4000	320	50	4	30	1907	1	0	16.00000000000000000	16.00000000000000000	1.00000000000000000	0.02000000000000000	0.01000000000000000	0.01000000000000000	0
4000	321	50	4	42	23797	1	0	20.00000000000000000	20.00000000000000000	1.00000000000000000	1.08000000000000007	0.04000000000000000	0.20999999999999999	0
4000	322	50	4	35	5625	0	0	14.00000000000000000	14.00000000000000000	1.00000000000000000	0.10000000000000001	0.00000000000000000	0.00000000000000000	0
4000	323	50	4	34	5231	0	0	15.00000000000000000	15.00000000000000000	1.00000000000000000	0.05000000000000000	0.01000000000000000	0.00000000000000000	0
4000	324	50	4	20	677	0	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
4000	325	50	4	28	4066	0	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	0.09000000000000000	0.01000000000000000	0.00000000000000000	0
4000	326	50	4	39	18540	0	0	15.00000000000000000	15.00000000000000000	1.00000000000000000	0.45000000000000001	0.02000000000000000	0.00000000000000000	0
4000	327	50	4	31	5645	1	1	10.33333333333333393	11.00000000000000000	0.93939393939393945	0.05000000000000000	0.00000000000000000	0.07000000000000001	0
4000	328	50	4	25	2129	0	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.00000000000000000	0
4000	329	50	4	32	1929	0	0	16.00000000000000000	16.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.00000000000000000	0
4000	330	50	4	36	19427	0	0	11.00000000000000000	11.00000000000000000	1.00000000000000000	0.57999999999999996	0.05000000000000000	0.00000000000000000	0
4000	331	50	4	37	23482	0	0	12.00000000000000000	12.00000000000000000	1.00000000000000000	0.78000000000000003	0.07000000000000001	0.00000000000000000	0
4000	332	50	4	30	3951	0	0	12.00000000000000000	12.00000000000000000	1.00000000000000000	0.08000000000000000	0.00000000000000000	0.00000000000000000	0
4000	333	50	4	29	1416	0	0	12.00000000000000000	12.00000000000000000	1.00000000000000000	0.03000000000000000	0.00000000000000000	0.00000000000000000	0
4000	334	50	4	24	1279	1	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.02000000000000000	0
4000	335	50	4	35	22849	1	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	0.67000000000000004	0.07000000000000001	0.28000000000000003	0
4000	336	50	4	23	1132	0	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.00000000000000000	0
4000	337	50	4	35	36374	0	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	0.68000000000000005	0.10000000000000001	0.00000000000000000	0
4000	338	50	4	27	2109	0	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	0.06000000000000000	0.01000000000000000	0.00000000000000000	0
4000	339	50	4	33	1002	0	0	15.00000000000000000	15.00000000000000000	1.00000000000000000	0.03000000000000000	0.00000000000000000	0.00000000000000000	0
4000	340	50	4	36	2820	0	0	16.00000000000000000	16.00000000000000000	1.00000000000000000	0.09000000000000000	0.00000000000000000	0.00000000000000000	0
4000	341	50	4	26	4834	0	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	0.11000000000000000	0.01000000000000000	0.00000000000000000	0
4000	342	50	4	28	5098	0	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.08000000000000000	0.01000000000000000	0.00000000000000000	0
4000	343	50	4	42	14883	0	0	19.00000000000000000	19.00000000000000000	1.00000000000000000	0.68000000000000005	0.04000000000000000	0.00000000000000000	0
4000	344	50	4	37	14147	0	0	13.00000000000000000	13.00000000000000000	1.00000000000000000	0.13000000000000000	0.03000000000000000	0.00000000000000000	0
4000	345	50	4	30	4144	0	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	0.11000000000000000	0.02000000000000000	0.00000000000000000	0
4000	346	50	4	34	10264	1	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	0.12000000000000000	0.02000000000000000	0.14999999999999999	0
4000	347	50	4	24	7246	0	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.07000000000000001	0.01000000000000000	0.00000000000000000	0
4000	348	50	4	32	2847	0	0	14.00000000000000000	14.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.00000000000000000	0
4000	349	50	4	37	7076	0	0	19.00000000000000000	19.00000000000000000	1.00000000000000000	0.20999999999999999	0.00000000000000000	0.00000000000000000	0
4000	350	50	4	30	2898	0	0	12.00000000000000000	12.00000000000000000	1.00000000000000000	0.03000000000000000	0.00000000000000000	0.00000000000000000	0
4000	351	50	4	34	15646	0	0	13.00000000000000000	13.00000000000000000	1.00000000000000000	0.17000000000000001	0.01000000000000000	0.00000000000000000	0
4000	352	50	4	37	1361	0	0	22.00000000000000000	22.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	0
4000	353	50	4	32	5385	0	0	13.00000000000000000	13.00000000000000000	1.00000000000000000	0.06000000000000000	0.01000000000000000	0.00000000000000000	0
4000	354	50	4	22	1813	0	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	0
4000	355	50	4	32	2376	0	0	15.00000000000000000	15.00000000000000000	1.00000000000000000	0.01000000000000000	0.01000000000000000	0.00000000000000000	0
4000	356	50	4	22	1000	0	0	11.00000000000000000	11.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
4000	357	50	4	35	2616	0	0	14.00000000000000000	14.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.00000000000000000	0
4000	358	50	4	40	15349	1	0	14.00000000000000000	14.00000000000000000	1.00000000000000000	0.25000000000000000	0.01000000000000000	0.12000000000000000	0
4000	359	50	4	41	141033	0	0	11.00000000000000000	11.00000000000000000	1.00000000000000000	3.60999999999999988	0.46000000000000002	0.00000000000000000	0
4000	360	50	4	30	2518	0	0	17.00000000000000000	17.00000000000000000	1.00000000000000000	0.06000000000000000	0.01000000000000000	0.00000000000000000	0
4000	361	50	4	36	19248	1	0	13.00000000000000000	13.00000000000000000	1.00000000000000000	0.29999999999999999	0.03000000000000000	0.23999999999999999	0
4000	362	50	4	23	755	1	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.02000000000000000	0
4000	363	50	4	34	14388	0	0	13.00000000000000000	13.00000000000000000	1.00000000000000000	0.13000000000000000	0.02000000000000000	0.00000000000000000	0
4000	364	50	4	43	3361	0	0	23.00000000000000000	23.00000000000000000	1.00000000000000000	0.04000000000000000	0.00000000000000000	0.00000000000000000	0
4000	365	50	4	29	4847	1	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	0.04000000000000000	0.01000000000000000	0.05000000000000000	0
4000	366	50	4	28	2726	0	0	13.00000000000000000	13.00000000000000000	1.00000000000000000	0.03000000000000000	0.00000000000000000	0.00000000000000000	0
4000	367	50	4	26	722	0	0	13.00000000000000000	13.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
4000	368	50	4	37	1898	0	0	22.00000000000000000	22.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.00000000000000000	0
4000	369	50	4	43	12214	1	0	16.00000000000000000	16.00000000000000000	1.00000000000000000	0.40000000000000002	0.03000000000000000	0.14000000000000001	0
4000	370	50	4	27	2442	0	0	11.00000000000000000	11.00000000000000000	1.00000000000000000	0.06000000000000000	0.00000000000000000	0.00000000000000000	0
4000	371	50	4	20	304	1	1	7.50000000000000000	8.00000000000000000	0.93750000000000000	0.00000000000000000	0.00000000000000000	0.02000000000000000	0
4000	372	50	4	41	50182	1	0	18.00000000000000000	18.00000000000000000	1.00000000000000000	1.44999999999999996	0.08000000000000000	0.47999999999999998	0
4000	373	50	4	35	27166	0	0	14.00000000000000000	14.00000000000000000	1.00000000000000000	0.38000000000000000	0.04000000000000000	0.00000000000000000	0
4000	374	50	4	37	12887	1	0	12.00000000000000000	12.00000000000000000	1.00000000000000000	0.17000000000000001	0.03000000000000000	0.14000000000000001	0
4000	375	50	4	41	9340	1	0	17.00000000000000000	17.00000000000000000	1.00000000000000000	0.13000000000000000	0.01000000000000000	0.09000000000000000	0
4000	376	50	4	39	24091	1	0	12.00000000000000000	12.00000000000000000	1.00000000000000000	0.32000000000000001	0.04000000000000000	0.20999999999999999	0
4000	377	50	4	42	11127	0	0	20.00000000000000000	20.00000000000000000	1.00000000000000000	0.23999999999999999	0.02000000000000000	0.00000000000000000	0
4000	378	50	4	20	1017	1	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.02000000000000000	0
