3000	43	40	300	4	25	36	1514	0	0	18.00000000000000000	18.00000000000000000	1.00000000000000000	0.01000000000000000	0.01000000000000000	0.00000000000000000	0
3000	44	40	300	4	25	31	2288	1	0	13.00000000000000000	13.00000000000000000	1.00000000000000000	0.03000000000000000	0.00000000000000000	0.02000000000000000	0
3000	45	40	300	4	25	42	4233	1	1	14.39999999999999680	15.00000000000000000	0.95999999999999974	0.04000000000000000	0.00000000000000000	0.06000000000000000	0
3000	46	40	300	4	25	29	333	1	0	16.00000000000000000	16.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.01000000000000000	0
3000	47	40	300	4	25	28	1680	0	0	14.00000000000000000	14.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.00000000000000000	0
3000	48	40	300	4	25	31	848	0	0	15.00000000000000000	15.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
3000	49	40	300	4	25	33	450	0	0	17.00000000000000000	17.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
3000	50	40	300	4	25	44	37871	1	1	14.75000000000000000	15.00000000000000000	0.98333333333333328	0.81000000000000005	0.06000000000000000	1.08000000000000007	0
3000	51	40	300	4	25	43	9626	0	0	18.00000000000000000	18.00000000000000000	1.00000000000000000	0.08000000000000000	0.01000000000000000	0.00000000000000000	0
3000	52	40	300	4	25	35	1507	0	0	16.00000000000000000	16.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	0
3000	53	40	300	4	25	18	176	0	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
3000	54	40	300	4	25	33	2492	0	0	14.00000000000000000	14.00000000000000000	1.00000000000000000	0.03000000000000000	0.00000000000000000	0.00000000000000000	0
3000	55	40	300	4	25	40	2961	0	0	26.00000000000000000	26.00000000000000000	1.00000000000000000	0.02000000000000000	0.01000000000000000	0.00000000000000000	0
3000	56	40	300	4	25	35	651	0	0	20.00000000000000000	20.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	0
3000	57	40	300	4	25	34	1126	0	0	17.00000000000000000	17.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	0
3000	58	40	300	4	25	35	2600	0	0	14.00000000000000000	14.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.00000000000000000	0
3000	59	40	300	4	25	46	2106	0	0	29.00000000000000000	29.00000000000000000	1.00000000000000000	0.04000000000000000	0.00000000000000000	0.00000000000000000	0
3000	60	40	300	4	25	40	11031	0	0	18.00000000000000000	18.00000000000000000	1.00000000000000000	0.11000000000000000	0.01000000000000000	0.00000000000000000	0
3000	61	40	300	4	25	48	8426	0	0	25.00000000000000000	25.00000000000000000	1.00000000000000000	0.19000000000000000	0.01000000000000000	0.00000000000000000	0
3000	62	40	300	4	25	39	5330	1	0	14.00000000000000000	14.00000000000000000	1.00000000000000000	0.07000000000000001	0.01000000000000000	0.06000000000000000	0
3000	63	40	300	4	25	51	695	0	0	39.00000000000000000	39.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	0
3000	64	40	300	4	25	45	5417	0	0	22.00000000000000000	22.00000000000000000	1.00000000000000000	0.10000000000000001	0.00000000000000000	0.00000000000000000	0
3000	65	40	300	4	25	27	823	0	0	12.00000000000000000	12.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
3000	66	40	300	4	25	30	2957	0	0	11.00000000000000000	11.00000000000000000	1.00000000000000000	0.03000000000000000	0.00000000000000000	0.00000000000000000	0
3000	67	40	300	4	25	40	1094	0	0	25.00000000000000000	25.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	0
3000	68	40	300	4	25	30	4938	1	0	11.00000000000000000	11.00000000000000000	1.00000000000000000	0.03000000000000000	0.01000000000000000	0.05000000000000000	0
3000	69	40	300	4	25	27	2681	0	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	0.02000000000000000	0.01000000000000000	0.00000000000000000	0
3000	70	40	300	4	25	23	598	1	1	9.50000000000000000	10.00000000000000000	0.94999999999999996	0.00000000000000000	0.00000000000000000	0.01000000000000000	0
3000	71	40	300	4	25	38	797	0	0	18.00000000000000000	18.00000000000000000	1.00000000000000000	0.00000000000000000	0.01000000000000000	0.00000000000000000	0
3000	72	40	300	4	25	39	1826	0	0	19.00000000000000000	19.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.00000000000000000	0
3000	73	40	300	4	25	32	1336	1	1	12.50000000000000000	13.00000000000000000	0.96153846153846156	0.01000000000000000	0.00000000000000000	0.02000000000000000	0
3000	74	40	300	4	25	38	1870	0	0	17.00000000000000000	17.00000000000000000	1.00000000000000000	0.03000000000000000	0.00000000000000000	0.00000000000000000	0
3000	75	40	300	4	25	35	1070	0	0	18.00000000000000000	18.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	0
3000	76	40	300	4	25	39	6616	0	0	16.00000000000000000	16.00000000000000000	1.00000000000000000	0.14000000000000001	0.00000000000000000	0.00000000000000000	0
3000	77	40	300	4	25	28	2524	1	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	0.02000000000000000	0.01000000000000000	0.02000000000000000	0
3000	78	40	300	4	25	28	1566	0	0	11.00000000000000000	11.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.00000000000000000	0
3000	79	40	300	4	25	34	1291	0	0	19.00000000000000000	19.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	0
3000	80	40	300	4	25	38	1139	0	0	19.00000000000000000	19.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	0
3000	81	40	300	4	25	34	2731	1	0	12.00000000000000000	12.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.04000000000000000	0
3000	82	40	300	4	25	34	5927	1	0	15.00000000000000000	15.00000000000000000	1.00000000000000000	0.08000000000000000	0.00000000000000000	0.05000000000000000	0
3000	83	40	300	4	25	21	650	0	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
3000	84	40	300	4	25	57	6702	0	0	27.00000000000000000	27.00000000000000000	1.00000000000000000	0.13000000000000000	0.00000000000000000	0.00000000000000000	0
3000	85	40	300	4	25	42	4975	0	0	27.00000000000000000	27.00000000000000000	1.00000000000000000	0.08000000000000000	0.01000000000000000	0.00000000000000000	0
3000	86	40	300	4	25	30	711	0	0	14.00000000000000000	14.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
3000	87	40	300	4	25	35	2869	0	0	15.00000000000000000	15.00000000000000000	1.00000000000000000	0.03000000000000000	0.00000000000000000	0.00000000000000000	0
3000	88	40	300	4	25	38	4275	0	0	17.00000000000000000	17.00000000000000000	1.00000000000000000	0.05000000000000000	0.01000000000000000	0.00000000000000000	0
3000	89	40	300	4	25	39	2151	0	0	18.00000000000000000	18.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.00000000000000000	0
3000	90	40	300	4	25	30	1555	0	0	14.00000000000000000	14.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	0
3000	91	40	300	4	25	52	2102	1	0	32.00000000000000000	32.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.03000000000000000	0
3000	92	40	300	4	25	34	1601	0	0	15.00000000000000000	15.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	0
3000	93	40	300	4	25	33	220	0	0	18.00000000000000000	18.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
3000	94	40	300	4	25	28	556	0	0	16.00000000000000000	16.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
3000	95	40	300	4	25	51	1760	0	0	32.00000000000000000	32.00000000000000000	1.00000000000000000	0.04000000000000000	0.00000000000000000	0.00000000000000000	0
3000	96	40	300	4	25	38	6617	0	0	15.00000000000000000	15.00000000000000000	1.00000000000000000	0.10000000000000001	0.00000000000000000	0.00000000000000000	0
3000	97	40	300	4	25	26	1092	0	0	12.00000000000000000	12.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
3000	98	40	300	4	25	35	2411	1	1	14.75000000000000000	15.00000000000000000	0.98333333333333328	0.04000000000000000	0.00000000000000000	0.03000000000000000	0
3000	99	40	300	4	25	37	3349	0	0	16.00000000000000000	16.00000000000000000	1.00000000000000000	0.03000000000000000	0.00000000000000000	0.00000000000000000	0
3000	100	40	300	4	25	33	371	1	0	19.00000000000000355	19.00000000000000000	1.00000000000000022	0.00000000000000000	0.00000000000000000	0.01000000000000000	0
3000	101	40	300	4	25	22	1054	1	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.01000000000000000	0
3000	102	40	300	4	25	40	1652	0	0	24.00000000000000000	24.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	0
3000	103	40	300	4	25	30	754	1	0	17.00000000000000000	17.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.01000000000000000	0
3000	104	40	300	4	25	27	297	0	0	15.00000000000000000	15.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
3000	105	40	300	4	25	41	3619	0	0	22.00000000000000000	22.00000000000000000	1.00000000000000000	0.03000000000000000	0.00000000000000000	0.00000000000000000	0
3000	106	40	300	4	25	32	708	0	0	17.00000000000000000	17.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	0
3000	107	40	300	4	25	38	1654	0	0	16.00000000000000000	16.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	0
3000	108	40	300	4	25	42	4509	1	0	18.00000000000000000	18.00000000000000000	1.00000000000000000	0.05000000000000000	0.00000000000000000	0.04000000000000000	0
3000	109	40	300	4	25	36	4273	1	0	14.00000000000000355	14.00000000000000000	1.00000000000000022	0.06000000000000000	0.00000000000000000	0.03000000000000000	0
3000	110	40	300	4	25	34	1543	0	0	19.00000000000000000	19.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.00000000000000000	0
3000	111	40	300	4	25	33	2364	0	0	14.00000000000000000	14.00000000000000000	1.00000000000000000	0.03000000000000000	0.00000000000000000	0.00000000000000000	0
3000	112	40	300	4	25	27	1521	0	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	0
3000	113	40	300	4	25	22	322	0	0	12.00000000000000000	12.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
3000	114	40	300	4	25	47	1783	0	0	26.00000000000000000	26.00000000000000000	1.00000000000000000	0.04000000000000000	0.01000000000000000	0.00000000000000000	0
3000	115	40	300	4	25	24	452	0	0	13.00000000000000000	13.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
3000	116	40	300	4	25	31	2207	0	0	12.00000000000000000	12.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.00000000000000000	0
3000	117	40	300	4	25	42	957	0	0	24.00000000000000000	24.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	0
3000	118	40	300	4	25	33	2660	0	0	18.00000000000000000	18.00000000000000000	1.00000000000000000	0.03000000000000000	0.00000000000000000	0.00000000000000000	0
3000	119	40	300	4	25	43	12504	1	1	16.50000000000000000	17.00000000000000000	0.97058823529411764	0.16000000000000000	0.01000000000000000	0.13000000000000000	0
3000	120	40	300	4	25	34	5368	1	1	13.99999999999999645	14.00000000000000000	0.99999999999999978	0.07000000000000001	0.00000000000000000	0.05000000000000000	0
3000	121	40	300	4	25	30	1004	0	0	15.00000000000000000	15.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	0
3000	122	40	300	4	25	36	1082	0	0	20.00000000000000000	20.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	0
3000	123	40	300	4	25	41	5052	1	0	16.00000000000000000	16.00000000000000000	1.00000000000000000	0.07000000000000001	0.01000000000000000	0.05000000000000000	0
3000	124	40	300	4	25	50	633	0	0	40.00000000000000000	40.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	0
3000	125	40	300	4	25	34	750	0	0	19.00000000000000000	19.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
3000	126	40	300	4	25	36	1303	1	0	17.00000000000000000	17.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.01000000000000000	0
3000	127	40	300	4	25	30	750	1	0	14.00000000000000178	14.00000000000000000	1.00000000000000022	0.00000000000000000	0.01000000000000000	0.01000000000000000	0
3000	128	40	300	4	25	36	1873	0	0	20.00000000000000000	20.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.00000000000000000	0
3000	129	40	300	4	25	39	1717	1	1	21.50000000000000000	22.00000000000000000	0.97727272727272729	0.02000000000000000	0.00000000000000000	0.02000000000000000	0
3000	130	40	300	4	25	35	983	0	0	17.00000000000000000	17.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	0
3000	131	40	300	4	25	51	990	0	0	35.00000000000000000	35.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	0
3000	132	40	300	4	25	39	4871	0	0	19.00000000000000000	19.00000000000000000	1.00000000000000000	0.05000000000000000	0.00000000000000000	0.00000000000000000	0
3000	133	40	300	4	25	26	1406	0	0	11.00000000000000000	11.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	0
3000	134	40	300	4	25	48	8744	0	0	22.00000000000000000	22.00000000000000000	1.00000000000000000	0.16000000000000000	0.00000000000000000	0.00000000000000000	0
3000	135	40	300	4	25	27	1342	0	0	12.00000000000000000	12.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	0
3000	136	40	300	4	25	36	2950	0	0	13.00000000000000000	13.00000000000000000	1.00000000000000000	0.03000000000000000	0.00000000000000000	0.00000000000000000	0
3000	137	40	300	4	25	38	971	1	1	18.50000000000000000	19.00000000000000000	0.97368421052631582	0.01000000000000000	0.00000000000000000	0.01000000000000000	0
3000	138	40	300	4	25	47	1378	0	0	21.00000000000000000	21.00000000000000000	1.00000000000000000	0.03000000000000000	0.00000000000000000	0.00000000000000000	0
3000	139	40	300	4	25	40	587	0	0	21.00000000000000000	21.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
3000	140	40	300	4	25	42	3504	0	0	20.00000000000000000	20.00000000000000000	1.00000000000000000	0.08000000000000000	0.00000000000000000	0.00000000000000000	0
3000	141	40	300	4	25	30	2150	1	0	11.00000000000000000	11.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.02000000000000000	0
3000	142	40	300	4	25	32	7764	0	0	14.00000000000000000	14.00000000000000000	1.00000000000000000	0.11000000000000000	0.00000000000000000	0.00000000000000000	0
3000	143	40	300	4	25	41	7074	1	0	15.00000000000000000	15.00000000000000000	1.00000000000000000	0.07000000000000001	0.00000000000000000	0.07000000000000001	0
3000	144	40	300	4	25	32	651	1	0	18.00000000000000000	18.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.01000000000000000	0
3000	145	40	300	4	25	30	3777	0	0	12.00000000000000000	12.00000000000000000	1.00000000000000000	0.02000000000000000	0.01000000000000000	0.00000000000000000	0
3000	146	40	300	4	25	33	1038	0	0	16.00000000000000000	16.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	0
3000	147	40	300	4	25	34	4809	1	1	13.50000000000000000	14.00000000000000000	0.96428571428571430	0.06000000000000000	0.00000000000000000	0.06000000000000000	0
3000	148	40	300	4	25	35	1631	0	0	14.00000000000000000	14.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.00000000000000000	0
3000	149	40	300	4	25	45	1916	0	0	30.00000000000000000	30.00000000000000000	1.00000000000000000	0.04000000000000000	0.00000000000000000	0.00000000000000000	0
3000	150	40	300	4	25	35	3553	1	1	12.50000000000000000	13.00000000000000000	0.96153846153846156	0.03000000000000000	0.01000000000000000	0.05000000000000000	0
3000	151	40	300	4	25	42	1442	1	1	22.50000000000000000	23.00000000000000000	0.97826086956521741	0.02000000000000000	0.00000000000000000	0.02000000000000000	0
3000	152	40	300	4	25	36	4560	0	0	17.00000000000000000	17.00000000000000000	1.00000000000000000	0.05000000000000000	0.00000000000000000	0.00000000000000000	0
3000	153	40	300	4	25	29	783	0	0	14.00000000000000000	14.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
3000	154	40	300	4	25	41	1863	1	0	19.00000000000000000	19.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.02000000000000000	0
3000	155	40	300	4	25	45	2592	1	1	28.99999999999999645	29.00000000000000000	0.99999999999999989	0.06000000000000000	0.00000000000000000	0.02000000000000000	0
3000	156	40	300	4	25	28	5493	0	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	0.03000000000000000	0.01000000000000000	0.00000000000000000	0
3000	157	40	300	4	25	48	4372	1	1	19.09090909090909349	20.00000000000000000	0.95454545454545470	0.07000000000000001	0.01000000000000000	0.06000000000000000	0
3000	158	40	300	4	25	35	1101	0	0	19.00000000000000000	19.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	0
3000	159	40	300	4	25	26	485	0	0	13.00000000000000000	13.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
3000	160	40	300	4	25	33	3403	0	0	18.00000000000000000	18.00000000000000000	1.00000000000000000	0.01000000000000000	0.01000000000000000	0.00000000000000000	0
3000	161	40	300	4	25	42	3836	1	1	15.40000000000000391	16.00000000000000000	0.96250000000000024	0.05000000000000000	0.00000000000000000	0.04000000000000000	0
3000	162	40	300	4	25	40	3102	1	0	20.00000000000000000	20.00000000000000000	1.00000000000000000	0.04000000000000000	0.00000000000000000	0.03000000000000000	0
3000	163	40	300	4	25	53	51419	1	0	21.00000000000000000	21.00000000000000000	1.00000000000000000	0.94999999999999996	0.08000000000000000	0.48999999999999999	0
3000	164	40	300	4	25	22	1194	0	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	0
3000	165	40	300	4	25	28	1507	0	0	11.00000000000000000	11.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	0
3000	166	40	300	4	25	32	383	0	0	19.00000000000000000	19.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
3000	167	40	300	4	25	41	2331	1	1	20.66666666666666430	21.00000000000000000	0.98412698412698396	0.04000000000000000	0.00000000000000000	0.03000000000000000	0
3000	168	40	300	4	25	34	1944	0	0	15.00000000000000000	15.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	0
3000	169	40	300	4	25	36	2874	0	0	15.00000000000000000	15.00000000000000000	1.00000000000000000	0.02000000000000000	0.01000000000000000	0.00000000000000000	0
3000	170	40	300	4	25	24	301	0	0	14.00000000000000000	14.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
3000	171	40	300	4	25	40	7697	1	0	13.00000000000000000	13.00000000000000000	1.00000000000000000	0.08000000000000000	0.01000000000000000	0.07000000000000001	0
3000	172	40	300	4	25	35	2795	0	0	15.00000000000000000	15.00000000000000000	1.00000000000000000	0.02000000000000000	0.01000000000000000	0.00000000000000000	0
3000	173	40	300	4	25	34	674	0	0	17.00000000000000000	17.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	0
3000	174	40	300	4	25	32	3535	1	0	11.00000000000000000	11.00000000000000000	1.00000000000000000	0.03000000000000000	0.01000000000000000	0.04000000000000000	0
3000	175	40	300	4	25	41	2818	0	0	24.00000000000000000	24.00000000000000000	1.00000000000000000	0.01000000000000000	0.01000000000000000	0.00000000000000000	0
3000	176	40	300	4	25	41	2240	0	0	21.00000000000000000	21.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.00000000000000000	0
3000	177	40	300	4	25	37	707	0	0	26.00000000000000000	26.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	0
3000	178	40	300	4	25	31	2480	0	0	13.00000000000000000	13.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.00000000000000000	0
3000	179	40	300	4	25	36	1324	1	0	15.00000000000000000	15.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.02000000000000000	0
3000	180	40	300	4	25	28	2456	0	0	12.00000000000000000	12.00000000000000000	1.00000000000000000	0.03000000000000000	0.01000000000000000	0.00000000000000000	0
