8000	39	100	300	4	25	45	12863650	1	0	9.000000	9.000000	1.000000	206.660000	31.220000	1140.100000	0
8000	40	100	300	4	25	30	96790	1	0	7.000000	7.000000	1.000000	1.100000	0.080000	0.880000	0
8000	41	100	300	4	25	35	104610	1	0	6.000000	6.000000	1.000000	1.120000	0.120000	5.110000	0
8000	42	100	300	4	25	24	91496	1	0	7.000000	7.000000	1.000000	0.660000	0.050000	0.750000	0
8000	43	100	300	4	25	32	778557	1	0	5.000000	5.000000	1.000000	12.960000	0.760000	44.680000	0
8000	44	100	300	4	25	42	9308215	1	0	7.000000	7.000000	1.000000	100.990000	27.340000	1230.090000	0
8000	45	100	300	4	25	35	431989	1	0	6.000000	6.000000	1.000000	4.230000	0.380000	17.170000	0
8000	46	100	300	4	25	32	148501	0	0	12.000000	12.000000	1.000000	2.390000	0.190000	0.000000	0
8000	47	100	300	4	25	33	1379805	1	0	6.000000	6.000000	1.000000	15.860000	1.170000	5.240000	0
8000	48	100	300	4	25	29	134681	1	0	5.000000	5.000000	1.000000	1.460000	0.180000	6.350000	0
8000	49	100	300	4	25	33	414179	1	0	7.000000	7.000000	1.000000	4.220000	0.360000	1.470000	0
8000	50	100	300	4	25	37	2797516	1	0	8.000000	8.000000	1.000000	37.680000	4.260000	1040.340000	0
8000	51	100	300	4	25	41	3624620	1	0	7.000000	7.000000	1.000000	36.690000	7.260000	168.310000	0
8000	52	100	300	4	25	28	47960	1	0	7.000000	7.000000	1.000000	0.460000	0.080000	0.500000	0
8000	53	100	300	4	25	38	500998	1	0	14.000000	14.000000	1.000000	4.580000	0.540000	3.110000	0
8000	54	100	300	4	25	37	566237	1	0	10.000000	10.000000	1.000000	10.510000	1.070000	30.350000	0
8000	55	100	300	4	25	45	2123471	1	0	10.000000	10.000000	1.000000	46.160000	2.530000	56.240000	0
8000	56	100	300	4	25	27	181674	1	0	6.000000	6.000000	1.000000	2.050000	0.280000	1.670000	0
8000	57	100	300	4	25	34	1001337	1	0	5.000000	5.000000	1.000000	12.190000	2.850000	780.890000	0
8000	58	100	300	4	25	40	993612	1	0	8.000000	8.000000	1.000000	9.500000	1.360000	11.670000	0
8000	59	100	300	4	25	21	4537	0	0	5.000000	5.000000	1.000000	0.040000	0.010000	0.000000	0
8000	60	100	300	4	25	29	464529	1	0	8.000000	8.000000	1.000000	3.780000	0.740000	5.030000	0
8000	61	100	300	4	25	39	566065	1	0	8.000000	8.000000	1.000000	8.130000	1.910000	25.440000	0
8000	62	100	300	4	25	36	819846	1	0	7.000000	7.000000	1.000000	10.900000	0.740000	87.200000	0
8000	63	100	300	4	25	28	70825	1	0	6.000000	6.000000	1.000000	0.860000	0.100000	0.590000	0
8000	64	100	300	4	25	35	898842	0	0	7.000000	7.000000	1.000000	13.580000	1.070000	0.000000	0
8000	65	100	300	4	25	32	147822	1	0	6.000000	6.000000	1.000000	1.780000	0.290000	1.340000	0
8000	66	100	300	4	25	36	4668512	1	0	5.000000	5.000000	1.000000	74.670000	14.350000	1876.960000	0
8000	67	100	300	4	25	30	154452	1	0	6.000000	6.000000	1.000000	1.340000	0.190000	1.530000	0
8000	68	100	300	4	25	22	33090	0	0	4.000000	4.000000	1.000000	0.220000	0.040000	0.000000	0
8000	69	100	300	4	25	27	196563	1	0	5.000000	5.000000	1.000000	1.820000	0.400000	9.360000	0
8000	70	100	300	4	25	43	28684359	1	0	9.000000	9.000000	1.000000	324.210000	55.860000	3387.740000	0
8000	71	100	300	4	25	36	746631	1	0	7.000000	7.000000	1.000000	9.970000	1.130000	370.360000	0
8000	72	100	300	4	25	30	22661	1	0	9.000000	9.000000	1.000000	0.340000	0.020000	2.250000	0
8000	73	100	300	4	25	25	166381	0	0	4.000000	4.000000	1.000000	1.380000	0.280000	0.000000	0
8000	74	100	300	4	25	20	44063	0	0	4.000000	4.000000	1.000000	0.300000	0.040000	0.000000	0
8000	75	100	300	4	25	25	31423	0	0	6.000000	6.000000	1.000000	0.300000	0.040000	0.000000	0
8000	76	100	300	4	25	43	541884	1	0	12.000000	12.000000	1.000000	6.300000	0.880000	3.910000	0
8000	77	100	300	4	25	30	385358	1	0	7.000000	7.000000	1.000000	6.980000	0.440000	0.940000	0
8000	78	100	300	4	25	40	3129582	1	0	9.000000	9.000000	1.000000	59.080000	8.050000	33.930000	0
8000	79	100	300	4	25	43	1178445	1	0	12.000000	12.000000	1.000000	15.850000	2.970000	13.750000	0
8000	80	100	300	4	25	36	2794663	1	0	6.000000	6.000000	1.000000	33.740000	7.680000	526.090000	0
8000	81	100	300	4	25	33	459680	1	0	6.000000	6.000000	1.000000	5.170000	0.480000	26.400000	0
8000	82	100	300	4	25	29	253655	1	0	5.000000	5.000000	1.000000	2.020000	0.540000	1.710000	0
8000	83	100	300	4	25	34	873951	1	0	6.000000	6.000000	1.000000	7.200000	0.840000	65.230000	0
8000	84	100	300	4	25	29	445418	1	0	6.000000	6.000000	1.000000	4.350000	0.430000	80.680000	0
8000	85	100	300	4	25	51	20309905	1	0	11.000000	11.000000	1.000000	259.870000	72.910000	2646.690000	0
8000	86	100	300	4	25	37	247373	0	0	11.000000	11.000000	1.000000	3.810000	0.310000	0.000000	0
8000	87	100	300	4	25	34	4714163	1	0	6.000000	6.000000	1.000000	55.430000	5.880000	2062.660000	0
8000	88	100	300	4	25	39	466886	1	0	11.000000	11.000000	1.000000	6.310000	0.580000	34.150000	0
8000	89	100	300	4	25	30	77764	1	0	9.000000	9.000000	1.000000	0.650000	0.130000	0.700000	0
8000	90	100	300	4	25	27	33455	1	0	7.000000	7.000000	1.000000	0.250000	0.040000	0.300000	0
8000	91	100	300	4	25	33	558752	1	0	8.000000	8.000000	1.000000	5.250000	0.550000	21.770000	0
8000	92	100	300	4	25	34	632935	1	0	9.000000	9.000000	1.000000	5.260000	1.180000	304.160000	0
8000	93	100	300	4	25	36	1185069	1	0	7.000000	7.000000	1.000000	10.070000	1.300000	80.730000	0
8000	94	100	300	4	25	42	593475	0	0	10.000000	10.000000	1.000000	9.040000	1.000000	0.000000	0
8000	95	100	300	4	25	44	996054	0	0	12.000000	12.000000	1.000000	11.880000	0.990000	0.000000	0
8000	96	100	300	4	25	43	29809703	1	0	7.000000	7.000000	1.000000	562.430000	96.630000	3957.510000	0
8000	97	100	300	4	25	27	77717	0	0	6.000000	6.000000	1.000000	0.620000	0.110000	0.000000	0
8000	98	100	300	4	25	28	99377	0	0	7.000000	7.000000	1.000000	0.740000	0.120000	0.000000	0
8000	99	100	300	4	25	36	45099	1	0	7.000000	7.000000	1.000000	0.580000	0.050000	4.750000	0
8000	100	100	300	4	25	33	214745	1	0	6.000000	6.000000	1.000000	1.330000	0.220000	6.120000	0
8000	101	100	300	4	25	32	100768	1	0	6.000000	6.000000	1.000000	0.960000	0.170000	29.710000	0
8000	102	100	300	4	25	46	6650143	1	0	10.000000	10.000000	1.000000	55.640000	16.620000	84.550000	0
8000	103	100	300	4	25	36	1464990	1	0	6.000000	6.000000	1.000000	13.760000	4.050000	110.470000	0
8000	104	100	300	4	25	20	2945	0	0	9.000000	9.000000	1.000000	0.010000	0.010000	0.000000	0
8000	105	100	300	4	25	43	710897	1	0	10.000000	10.000000	1.000000	6.310000	2.040000	10.510000	0
8000	106	100	300	4	25	28	25777	1	0	7.000000	7.000000	1.000000	0.270000	0.040000	0.270000	0
8000	107	100	300	4	25	31	137333	0	0	8.000000	8.000000	1.000000	1.620000	0.170000	0.000000	0
8000	108	100	300	4	25	37	889020	1	0	8.000000	8.000000	1.000000	13.200000	2.390000	60.050000	0
8000	109	100	300	4	25	51	2519171	1	0	11.000000	11.000000	1.000000	56.770000	8.140000	105.160000	0
8000	110	100	300	4	25	21	29987	0	0	4.000000	4.000000	1.000000	0.180000	0.040000	0.000000	0
8000	111	100	300	4	25	33	857153	1	0	7.000000	7.000000	1.000000	5.810000	0.740000	33.430000	0
8000	112	100	300	4	25	50	108902330	
8000	113	100	300	4	25	31	107409	1	0	6.000000	6.000000	1.000000	0.860000	0.130000	3.420000	0
8000	114	100	300	4	25	39	948575	1	0	11.000000	11.000000	1.000000	12.350000	1.140000	4.820000	0
8000	115	100	300	4	25	42	6550135	1	0	9.000000	9.000000	1.000000	73.810000	21.110000	62.980000	0
8000	116	100	300	4	25	30	996568	1	0	4.000000	4.000000	1.000000	8.790000	1.510000	210.950000	0
8000	117	100	300	4	25	29	74650	1	1	7.500000	8.000000	0.937500	0.850000	0.080000	0.670000	0
8000	118	100	300	4	25	37	677762	1	0	9.000000	9.000000	1.000000	9.400000	0.940000	46.380000	0
8000	119	100	300	4	25	33	303946	1	0	6.000000	6.000000	1.000000	3.880000	0.750000	15.140000	0
8000	120	100	300	4	25	20	42896	0	0	3.000000	3.000000	1.000000	0.230000	0.040000	0.000000	0
8000	121	100	300	4	25	34	1597302	0	0	6.000000	6.000000	1.000000	21.200000	2.010000	0.000000	0
8000	122	100	300	4	25	25	21244	0	0	7.000000	7.000000	1.000000	0.190000	0.020000	0.000000	0
8000	123	100	300	4	25	33	855880	1	0	5.000000	5.000000	1.000000	12.820000	0.840000	25.500000	0
8000	124	100	300	4	25	52	1763832	1	0	16.000000	16.000000	1.000000	30.250000	5.190000	13.160000	0
8000	125	100	300	4	25	32	668253	1	1	5.666667	6.000000	0.944444	6.870000	0.780000	283.270000	0
8000	126	100	300	4	25	33	272688	1	0	7.000000	7.000000	1.000000	3.030000	0.430000	1.110000	0
8000	127	100	300	4	25	37	2420951	1	0	10.000000	10.000000	1.000000	21.940000	2.440000	180.140000	0
8000	128	100	300	4	25	31	75137	0	0	11.000000	11.000000	1.000000	0.710000	0.070000	0.000000	0
8000	129	100	300	4	25	34	299463	1	0	9.000000	9.000000	1.000000	3.610000	0.340000	58.500000	0
8000	130	100	300	4	25	26	48955	0	0	6.000000	6.000000	1.000000	0.440000	0.060000	0.000000	0
8000	131	100	300	4	25	30	300225	1	0	7.000000	7.000000	1.000000	1.970000	0.490000	49.320000	0
8000	132	100	300	4	25	34	578793	1	0	6.000000	6.000000	1.000000	5.790000	0.730000	2.150000	0
8000	133	100	300	4	25	31	1436551	1	0	5.000000	5.000000	1.000000	14.520000	1.380000	188.490000	0
8000	134	100	300	4	25	48	12499195	1	0	11.000000	11.000000	1.000000	191.290000	51.760000	203.230000	0
8000	135	100	300	4	25	32	26847	0	0	9.000000	9.000000	1.000000	0.180000	0.050000	0.000000	0
8000	136	100	300	4	25	27	134441	1	0	5.000000	5.000000	1.000000	0.930000	0.220000	7.900000	0
8000	137	100	300	4	25	44	11204431	1	0	8.000000	8.000000	1.000000	141.460000	54.690000	4054.830000	0
8000	138	100	300	4	25	30	181590	1	0	6.000000	6.000000	1.000000	1.580000	0.270000	0.670000	0
8000	139	100	300	4	25	38	286085	1	0	9.000000	9.000000	1.000000	5.040000	0.340000	13.770000	0
8000	140	100	300	4	25	39	808653	1	0	9.000000	9.000000	1.000000	16.460000	1.440000	56.200000	0
8000	141	100	300	4	25	49	894982	1	0	16.000000	16.000000	1.000000	10.190000	3.530000	10.960000	0
8000	142	100	300	4	25	31	80261	1	0	8.000000	8.000000	1.000000	0.940000	0.100000	0.580000	0
8000	143	100	300	4	25	35	387550	1	0	7.000000	7.000000	1.000000	2.710000	0.820000	26.370000	0
8000	144	100	300	4	25	21	14445	1	0	4.000000	4.000000	1.000000	0.080000	0.020000	0.480000	0
8000	145	100	300	4	25	36	137605	1	0	12.000000	12.000000	1.000000	1.310000	0.150000	1.360000	0
8000	146	100	300	4	25	34	554553	1	0	9.000000	9.000000	1.000000	8.170000	0.530000	1.210000	0
8000	147	100	300	4	25	55	13418977	1	0	19.000000	19.000000	1.000000	281.220000	45.900000	163.770000	0
8000	148	100	300	4	25	26	24615	0	0	8.000000	8.000000	1.000000	0.250000	0.010000	0.000000	0
8000	149	100	300	4	25	27	162647	1	1	4.333333	5.000000	0.866667	1.880000	0.210000	5.970000	0
8000	150	100	300	4	25	38	2004710	1	0	6.000000	6.000000	1.000000	23.380000	4.090000	321.820000	0
8000	151	100	300	4	25	26	62787	0	0	9.000000	9.000000	1.000000	0.380000	0.070000	0.000000	0
8000	152	100	300	4	25	39	1414192	1	0	8.000000	8.000000	1.000000	14.800000	2.780000	8.510000	0
8000	153	100	300	4	25	38	674680	1	0	9.000000	9.000000	1.000000	8.850000	1.230000	44.490000	0
8000	154	100	300	4	25	28	12490	0	0	10.000000	10.000000	1.000000	0.100000	0.020000	0.000000	0
8000	155	100	300	4	25	33	66601	1	0	9.000000	9.000000	1.000000	0.760000	0.120000	2.070000	0
8000	156	100	300	4	25	40	1997176	1	0	8.000000	8.000000	1.000000	16.240000	2.530000	12.700000	0
8000	157	100	300	4	25	31	58347	0	0	11.000000	11.000000	1.000000	0.650000	0.070000	0.000000	0
8000	158	100	300	4	25	41	4953669	1	0	8.000000	8.000000	1.000000	49.790000	13.190000	60.070000	0
8000	159	100	300	4	25	34	848501	1	0	7.000000	7.000000	1.000000	11.070000	1.610000	97.120000	0
8000	160	100	300	4	25	36	174365	1	0	12.000000	12.000000	1.000000	1.680000	0.290000	0.720000	0
8000	161	100	300	4	25	29	149454	1	0	7.000000	7.000000	1.000000	1.870000	0.180000	0.520000	0
8000	162	100	300	4	25	42	401863	1	1	10.200000	11.000000	0.927273	5.870000	0.940000	4.910000	0
8000	163	100	300	4	25	45	5291943	1	0	11.000000	11.000000	1.000000	115.360000	16.810000	77.840000	0
8000	164	100	300	4	25	35	415204	1	0	8.000000	8.000000	1.000000	4.480000	0.390000	1.970000	0
8000	165	100	300	4	25	48	2561495	1	0	12.000000	12.000000	1.000000	25.900000	7.080000	107.530000	0
8000	166	100	300	4	25	33	255730	1	0	6.000000	6.000000	1.000000	2.230000	0.310000	1.830000	0
8000	167	100	300	4	25	48	170079394	
8000	168	100	300	4	25	22	34382	0	0	5.000000	5.000000	1.000000	0.240000	0.020000	0.000000	0
8000	169	100	300	4	25	37	700579	1	0	14.000000	14.000000	1.000000	5.970000	0.570000	3.950000	0
8000	170	100	300	4	25	40	7674452	1	0	7.000000	7.000000	1.000000	97.250000	13.210000	878.330000	0
8000	171	100	300	4	25	29	968388	1	0	4.000000	4.000000	1.000000	8.590000	1.780000	58.090000	0
8000	172	100	300	4	25	37	401094	1	1	7.333333	8.000000	0.916667	7.420000	0.630000	201.180000	0
8000	173	100	300	4	25	38	178857	0	0	12.000000	12.000000	1.000000	2.580000	0.230000	0.000000	0
8000	174	100	300	4	25	32	482112	1	0	6.000000	6.000000	1.000000	6.310000	0.640000	24.720000	0
8000	175	100	300	4	25	28	109346	0	0	8.000000	8.000000	1.000000	0.810000	0.180000	0.000000	0
8000	176	100	300	4	25	35	331238	1	0	10.000000	10.000000	1.000000	5.650000	0.730000	31.950000	0
8000	177	100	300	4	25	27	137670	1	0	6.000000	6.000000	1.000000	1.220000	0.220000	2.140000	0
8000	178	100	300	4	25	37	564718	1	0	8.000000	8.000000	1.000000	4.950000	0.980000	35.400000	0
8000	179	100	300	4	25	29	104471	0	0	6.000000	6.000000	1.000000	0.840000	0.190000	0.000000	0
8000	180	100	300	4	25	31	240183	1	0	8.000000	8.000000	1.000000	1.970000	0.320000	0.950000	0
8000	181	100	300	4	25	54	12726845	1	0	12.000000	12.000000	1.000000	246.910000	41.160000	1177.380000	0
8000	182	100	300	4	25	29	218262	1	0	5.000000	5.000000	1.000000	1.250000	0.340000	7.980000	0
8000	183	100	300	4	25	51	2972546	1	0	13.000000	13.000000	1.000000	53.860000	4.470000	107.700000	0
8000	184	100	300	4	25	29	260602	1	0	7.000000	7.000000	1.000000	1.890000	0.430000	2.530000	0
8000	185	100	300	4	25	32	67181	0	0	8.000000	8.000000	1.000000	0.390000	0.080000	0.000000	0
8000	186	100	300	4	25	31	202508	1	0	5.000000	5.000000	1.000000	1.920000	0.250000	0.840000	0
8000	187	100	300	4	25	27	161703	1	0	6.000000	6.000000	1.000000	1.740000	0.220000	0.810000	0
8000	188	100	300	4	25	36	189534	1	0	13.000000	13.000000	1.000000	1.560000	0.230000	1.080000	0
8000	189	100	300	4	25	27	22123	0	0	8.000000	8.000000	1.000000	0.160000	0.030000	0.000000	0
8000	190	100	300	4	25	35	2322779	1	0	8.000000	8.000000	1.000000	27.600000	3.410000	161.420000	0
8000	191	100	300	4	25	31	137776	1	0	9.000000	9.000000	1.000000	1.170000	0.170000	9.030000	0
8000	192	100	300	4	25	40	624673	1	0	10.000000	10.000000	1.000000	6.520000	0.660000	8.710000	0
8000	193	100	300	4	25	20	7167	0	0	5.000000	5.000000	1.000000	0.030000	0.010000	0.000000	0
8000	194	100	300	4	25	28	66156	1	0	7.000000	7.000000	1.000000	0.430000	0.080000	3.240000	0
8000	195	100	300	4	25	33	1710894	1	0	6.000000	6.000000	1.000000	16.770000	3.530000	131.080000	0
8000	196	100	300	4	25	35	1027436	1	0	6.000000	6.000000	1.000000	8.360000	2.810000	344.780000	0
8000	197	100	300	4	25	45	3043296	1	0	11.000000	11.000000	1.000000	48.100000	5.930000	146.100000	0
8000	198	100	300	4	25	35	201800	1	0	14.000000	14.000000	1.000000	2.340000	0.230000	0.740000	0
8000	199	100	300	4	25	33	2997641	0	0	5.000000	5.000000	1.000000	20.990000	2.350000	0.000000	0
8000	200	100	300	4	25	34	794460	1	0	8.000000	8.000000	1.000000	10.310000	0.760000	1.510000	0
8000	201	100	300	4	25	40	977241	1	0	10.000000	10.000000	1.000000	10.700000	2.950000	36.860000	0
8000	202	100	300	4	25	30	356326	1	0	7.000000	7.000000	1.000000	2.950000	0.320000	21.850000	0
8000	203	100	300	4	25	35	198443	0	0	10.000000	10.000000	1.000000	2.790000	0.360000	0.000000	0
8000	204	100	300	4	25	22	37626	0	0	4.000000	4.000000	1.000000	0.360000	0.040000	0.000000	0
8000	205	100	300	4	25	18	7234	0	0	6.000000	6.000000	1.000000	0.050000	0.010000	0.000000	0
8000	206	100	300	4	25	37	147348	1	1	7.666667	8.000000	0.958333	1.730000	0.270000	1.480000	0
8000	207	100	300	4	25	38	480343	1	0	10.000000	10.000000	1.000000	4.880000	0.770000	2.760000	0
8000	208	100	300	4	25	38	11725510	1	0	5.000000	5.000000	1.000000	139.590000	39.400000	7246.280000	0
8000	209	100	300	4	25	29	137081	1	0	6.000000	6.000000	1.000000	1.390000	0.160000	1.130000	0
8000	210	100	300	4	25	45	2841497	1	0	15.000000	15.000000	1.000000	49.580000	4.960000	19.430000	0
8000	211	100	300	4	25	53	5825576	1	0	14.000000	14.000000	1.000000	117.700000	15.680000	63.730000	0
8000	212	100	300	4	25	39	1827199	1	0	7.000000	7.000000	1.000000	32.740000	7.780000	21.570000	0
8000	213	100	300	4	25	35	1558623	1	0	10.000000	10.000000	1.000000	25.020000	1.530000	8.120000	0
8000	214	100	300	4	25	34	105972	1	0	9.000000	9.000000	1.000000	1.240000	0.170000	0.900000	0
8000	215	100	300	4	25	39	254467	1	0	11.000000	11.000000	1.000000	5.280000	0.480000	1.060000	0
8000	216	100	300	4	25	34	285916	1	0	13.000000	13.000000	1.000000	2.940000	0.410000	1.300000	0
8000	217	100	300	4	25	32	645467	1	0	5.000000	5.000000	1.000000	9.590000	0.870000	50.910000	0
8000	218	100	300	4	25	38	201277	0	0	12.000000	12.000000	1.000000	3.070000	0.270000	0.000000	0
8000	219	100	300	4	25	34	296997	0	0	11.000000	11.000000	1.000000	2.170000	0.370000	0.000000	0
8000	220	100	300	4	25	42	2583034	1	0	8.000000	8.000000	1.000000	31.820000	3.610000	104.290000	0
8000	221	100	300	4	25	31	275314	1	0	8.000000	8.000000	1.000000	2.370000	0.380000	20.360000	0
8000	222	100	300	4	25	42	2144358	1	0	13.000000	13.000000	1.000000	37.090000	1.880000	89.050000	0
8000	223	100	300	4	25	51	7324194	1	0	14.000000	14.000000	1.000000	118.840000	22.570000	365.080000	0
8000	224	100	300	4	25	33	2581318	1	0	5.000000	5.000000	1.000000	24.920000	3.970000	166.280000	0
8000	225	100	300	4	25	30	214593	1	0	6.000000	6.000000	1.000000	2.710000	0.290000	1.090000	0
8000	226	100	300	4	25	20	16292	1	0	5.000000	5.000000	1.000000	0.090000	0.010000	0.180000	0
8000	227	100	300	4	25	39	5552045	1	0	7.000000	7.000000	1.000000	97.370000	14.370000	423.520000	0
8000	228	100	300	4	25	35	454380	0	0	7.000000	7.000000	1.000000	4.650000	0.630000	0.000000	0
8000	229	100	300	4	25	26	23940	1	0	7.000000	7.000000	1.000000	0.300000	0.030000	0.200000	0
8000	230	100	300	4	25	24	238125	1	0	4.000000	4.000000	1.000000	2.030000	0.270000	7.500000	0
8000	231	100	300	4	25	25	126122	0	0	5.000000	5.000000	1.000000	1.030000	0.190000	0.000000	0
8000	232	100	300	4	25	33	761644	0	0	8.000000	8.000000	1.000000	8.060000	0.870000	0.000000	0
8000	233	100	300	4	25	30	668092	1	0	6.000000	6.000000	1.000000	6.890000	0.620000	3.200000	0
8000	234	100	300	4	25	46	1492651	1	0	13.000000	13.000000	1.000000	24.900000	1.700000	8.670000	0
8000	235	100	300	4	25	32	203567	1	0	7.000000	7.000000	1.000000	3.370000	0.270000	8.440000	0
8000	236	100	300	4	25	46	7596353	1	0	9.000000	9.000000	1.000000	70.120000	38.500000	116.320000	0
8000	237	100	300	4	25	43	5049148	1	0	10.000000	10.000000	1.000000	63.780000	10.280000	207.640000	0
8000	238	100	300	4	25	39	9574287	1	0	5.000000	5.000000	1.000000	103.990000	35.770000	6143.250000	0
8000	239	100	300	4	25	37	584866	1	0	11.000000	11.000000	1.000000	4.230000	0.610000	2.310000	0
8000	240	100	300	4	25	34	62060	1	0	8.000000	8.000000	1.000000	0.520000	0.090000	0.520000	0
8000	241	100	300	4	25	33	251281	1	0	7.000000	7.000000	1.000000	2.490000	0.480000	1.520000	0
8000	242	100	300	4	25	55	14835141	1	0	13.000000	13.000000	1.000000	166.710000	59.830000	1342.640000	0
8000	243	100	300	4	25	26	255535	1	0	4.000000	4.000000	1.000000	1.850000	0.510000	9.960000	0
8000	244	100	300	4	25	35	306033	1	0	11.000000	11.000000	1.000000	4.280000	0.360000	29.870000	0
8000	245	100	300	4	25	29	56160	1	0	9.000000	9.000000	1.000000	0.660000	0.060000	0.480000	0
8000	246	100	300	4	25	37	202873	1	0	12.000000	12.000000	1.000000	2.580000	0.240000	10.240000	0
8000	247	100	300	4	25	36	1303591	1	0	8.000000	8.000000	1.000000	18.130000	3.830000	145.260000	0
8000	248	100	300	4	25	37	1881106	1	0	8.000000	8.000000	1.000000	20.150000	1.940000	117.050000	0
8000	249	100	300	4	25	31	125566	1	0	8.000000	8.000000	1.000000	0.810000	0.150000	5.470000	0
8000	250	100	300	4	25	55	542232	1	0	19.000000	19.000000	1.000000	8.600000	0.760000	3.240000	0
8000	251	100	300	4	25	42	6668825	1	0	10.000000	10.000000	1.000000	67.120000	15.510000	370.220000	0
8000	252	100	300	4	25	35	665605	1	0	7.000000	7.000000	1.000000	9.410000	1.100000	49.580000	0
8000	253	100	300	4	25	38	1181412	1	0	8.000000	8.000000	1.000000	15.040000	1.870000	152.840000	0
8000	254	100	300	4	25	29	174031	1	0	5.000000	5.000000	1.000000	2.040000	0.250000	8.720000	0
8000	255	100	300	4	25	50	23559625	1	0	10.000000	10.000000	1.000000	617.740000	104.440000	4552.900000	0
8000	256	100	300	4	25	34	367286	1	0	7.000000	7.000000	1.000000	3.460000	0.700000	24.980000	0
8000	257	100	300	4	25	44	1243089	1	0	9.000000	9.000000	1.000000	19.860000	1.320000	35.120000	0
8000	258	100	300	4	25	19	9862	0	0	4.000000	4.000000	1.000000	0.050000	0.010000	0.000000	0
