3000	196	70	300	4	25	106	1196313	1	0	37.00000000000001421	37.00000000000000000	1.00000000000000044	24.16000000000000014	1.96999999999999997	13.50000000000000000	0
3000	197	70	300	4	25	108	694148	1	0	37.00000000000000000	37.00000000000000000	1.00000000000000000	16.82000000000000028	2.39999999999999991	7.62000000000000011	0
3000	198	70	300	4	25	116	410227	1	1	39.99999999999999289	40.00000000000000711	0.99999999999999967	12.02999999999999936	1.03000000000000003	1.46999999999999997	0
3000	199	70	300	4	25	108	9371417	1	0	32.00000000000002132	32.00000000000000000	1.00000000000000067	629.16999999999995907	68.01999999999999602	530.62000000000000455	0
3000	200	70	300	4	25	125	2937014	1	1	47.99999999999999289	48.00000000000000000	0.99999999999999989	131.66999999999998749	18.21999999999999886	49.10000000000000142	0
3000	201	70	300	4	25	112	205068	1	0	46.00000000000000000	46.00000000000000000	1.00000000000000000	8.58999999999999986	0.56000000000000005	1.72999999999999998	0
3000	202	70	300	4	25	121	316004	1	0	60.00000000000000000	60.00000000000000000	1.00000000000000000	9.58999999999999986	0.59999999999999998	2.75000000000000000	0
3000	203	70	300	4	25	121	3728209	1	0	43.00000000000000000	43.00000000000000000	1.00000000000000000	246.58000000000001251	27.94000000000000128	84.57999999999999829	0
3000	204	70	300	4	25	128	403690	1	0	49.00000000000000000	49.00000000000000000	1.00000000000000000	23.75000000000000000	1.35000000000000009	4.59999999999999964	0
3000	205	70	300	4	25	102	697261	1	0	34.00000000000000711	34.00000000000000000	1.00000000000000022	24.76999999999999957	1.35000000000000009	8.38000000000000078	0
3000	206	70	300	4	25	124	384605	1	0	53.00000000000002132	53.00000000000000000	1.00000000000000044	11.58000000000000007	1.01000000000000001	3.93000000000000016	0
3000	207	70	300	4	25	103	445856	1	1	40.79999999999999716	41.00000000000000000	0.99512195121951208	9.73000000000000043	0.98999999999999999	4.41000000000000014	0
3000	208	70	300	4	25	98	1252433	1	0	41.00000000000000000	41.00000000000000000	1.00000000000000000	25.85999999999999943	8.08999999999999986	19.57999999999999829	0
3000	209	70	300	4	25	117	142680	1	1	44.20000000000000284	45.00000000000000000	0.98222222222222233	7.91999999999999993	0.34000000000000002	1.80000000000000004	0
3000	210	70	300	4	25	108	3102473	1	0	38.00000000000002842	38.00000000000000000	1.00000000000000067	115.67000000000000171	29.75000000000000000	78.68000000000000682	0
3000	211	70	300	4	25	121	1882419	1	0	40.00000000000001421	40.00000000000000000	1.00000000000000044	132.63999999999998636	27.64000000000000057	43.36999999999999744	0
3000	212	70	300	4	25	106	300816	1	1	44.99999999999999289	45.00000000000000000	0.99999999999999989	7.23000000000000043	0.77000000000000002	1.13999999999999990	0
3000	213	70	300	4	25	97	547193	1	1	43.99999999999999289	44.00000000000000000	0.99999999999999989	19.17000000000000171	1.72999999999999998	5.38999999999999968	0
3000	214	70	300	4	25	123	2467231	1	0	38.00000000000000000	38.00000000000000000	1.00000000000000000	136.90000000000000568	22.58999999999999986	54.78000000000000114	0
3000	215	70	300	4	25	110	110817	1	0	62.00000000000000000	62.00000000000000000	1.00000000000000000	3.93999999999999995	0.20000000000000001	0.80000000000000004	0
3000	216	70	300	4	25	121	1119458	1	0	53.00000000000000000	53.00000000000000000	1.00000000000000000	66.73999999999999488	1.39999999999999991	17.92000000000000171	0
3000	217	70	300	4	25	103	129863	1	0	49.00000000000000000	49.00000000000000000	1.00000000000000000	4.58999999999999986	0.23999999999999999	1.03000000000000003	0
3000	220	70	300	4	25	108	1031460	1	1	40.99999999999999289	41.00000000000000000	0.99999999999999978	26.82999999999999829	1.88999999999999990	9.43999999999999950	0
3000	221	70	300	4	25	103	1521673	1	0	34.00000000000000000	34.00000000000000000	1.00000000000000000	44.10000000000000142	3.93000000000000016	4.86000000000000032	0
3000	222	70	300	4	25	125	54076478	1	1	49.99999999999999289	50.00000000000000000	0.99999999999999989	2791.67999999999983629	676.78999999999996362	1792.69000000000005457	0
3000	223	70	300	4	25	112	5053889	1	1	45.99999999999998579	46.00000000000000000	0.99999999999999967	213.69999999999998863	28.26999999999999957	75.21999999999999886	0
3000	224	70	300	4	25	100	2747898	1	1	28.99999999999998934	29.00000000000000000	0.99999999999999967	114.25000000000000000	35.99000000000000199	68.87000000000000455	0
3000	225	70	300	4	25	116	10638238	1	1	43.12500000000000000	44.00000000000000000	0.98011363636363635	357.86000000000001364	79.46999999999999886	164.16999999999998749	0
3000	226	70	300	4	25	112	676308	1	1	35.24999999999999289	36.00000000000000000	0.97916666666666652	24.03999999999999915	8.74000000000000021	15.41000000000000014	0
3000	227	70	300	4	25	105	9444415	1	0	36.00000000000000711	36.00000000000000000	1.00000000000000022	399.98000000000001819	97.81000000000000227	202.02000000000001023	0
3000	228	70	300	4	25	126	1409892	1	1	46.99999999999999289	47.00000000000000000	0.99999999999999989	39.18999999999999773	17.57999999999999829	29.67999999999999972	0
3000	229	70	300	4	25	104	629367	1	1	40.99999999999998579	41.00000000000000000	0.99999999999999967	21.76000000000000156	2.62999999999999989	8.94999999999999929	0
3000	230	70	300	4	25	101	274125	0	0	40.00000000000000000	40.00000000000000000	1.00000000000000000	17.57000000000000028	0.54000000000000004	0.00000000000000000	0
3000	231	70	300	4	25	113	277901	1	0	48.00000000000000711	48.00000000000000000	1.00000000000000022	10.40000000000000036	0.48999999999999999	2.14000000000000012	0
3000	232	70	300	4	25	118	1134996	1	1	49.99999999999998579	50.00000000000000000	0.99999999999999967	55.56000000000000227	10.17999999999999972	17.82999999999999829	0
3000	233	70	300	4	25	104	821980	1	1	32.06896551724136657	33.00000000000000000	0.97178683385579900	25.75000000000000000	9.53999999999999915	17.48000000000000043	0
3000	234	70	300	4	25	127	7796284	1	0	58.00000000000002132	58.00000000000000000	1.00000000000000044	172.43999999999999773	46.71000000000000085	131.90999999999999659	0
3000	235	70	300	4	25	90	156430	1	1	36.99999999999999289	37.00000000000000000	0.99999999999999978	2.64000000000000012	0.25000000000000000	1.05000000000000004	0
3000	236	70	300	4	25	117	3661822	1	0	49.00000000000000711	49.00000000000000000	1.00000000000000022	133.13999999999998636	33.21999999999999886	64.59999999999999432	0
3000	237	70	300	4	25	114	819815	1	0	38.00000000000000000	38.00000000000000000	1.00000000000000000	33.03999999999999915	2.79000000000000004	8.58000000000000007	0
3000	238	70	300	4	25	121	1677795	1	0	44.00000000000002132	44.00000000000000000	1.00000000000000044	74.14000000000000057	3.74000000000000021	20.07000000000000028	0
3000	240	70	300	4	25	120	678145	1	1	54.99999999999997868	55.00000000000000000	0.99999999999999967	35.24000000000000199	2.22000000000000020	7.51999999999999957	0
3000	243	70	300	4	25	96	1146385	1	0	31.00000000000000000	31.00000000000000000	1.00000000000000000	48.21000000000000085	1.89999999999999991	38.04999999999999716	0
3000	244	70	300	4	25	107	309255	1	0	39.00000000000000000	39.00000000000000000	1.00000000000000000	6.29999999999999982	0.80000000000000004	2.74000000000000021	0
3000	245	70	300	4	25	110	78978	1	0	49.00000000000000000	49.00000000000000000	1.00000000000000000	2.43000000000000016	0.13000000000000000	0.66000000000000003	0
3000	246	70	300	4	25	128	1603304	1	1	47.50000000000002132	48.00000000000000000	0.98958333333333381	52.57000000000000028	22.71999999999999886	40.20000000000000284	0
3000	247	70	300	4	25	107	541006	1	1	37.99999999999998579	38.00000000000000000	0.99999999999999967	20.48999999999999844	4.96999999999999975	9.65000000000000036	0
3000	248	70	300	4	25	101	325765	1	0	32.00000000000000000	32.00000000000000000	1.00000000000000000	9.03999999999999915	1.00000000000000000	3.27999999999999980	0
3000	250	70	300	4	25	105	2198861	1	0	41.00000000000001421	41.00000000000000000	1.00000000000000044	101.45999999999999375	22.69000000000000128	45.85999999999999943	0
3000	251	70	300	4	25	94	524064	1	0	33.00000000000000000	33.00000000000000000	1.00000000000000000	20.53000000000000114	2.79000000000000004	6.41000000000000014	0
3000	252	70	300	4	25	114	1335990	1	1	50.99999999999999289	51.00000000000000000	0.99999999999999989	99.62000000000000455	5.50000000000000000	18.50000000000000000	0
3000	253	70	300	4	25	115	620070	1	1	55.99999999999998579	56.00000000000000000	0.99999999999999978	25.67999999999999972	2.35000000000000009	8.10999999999999943	0
3000	254	70	300	4	25	107	441153	1	1	42.99999999999999289	43.00000000000000000	0.99999999999999989	13.25000000000000000	1.07000000000000006	4.19000000000000039	0
3000	255	70	300	4	25	125	748267	1	0	61.00000000000001421	61.00000000000000000	1.00000000000000022	47.17000000000000171	1.44999999999999996	5.66000000000000014	0
3000	258	70	300	4	25	99	118878	0	0	49.00000000000000000	49.00000000000000000	1.00000000000000000	4.04000000000000004	0.28000000000000003	0.00000000000000000	0
3000	259	70	300	4	25	104	308367	1	0	38.00000000000001421	38.00000000000000000	1.00000000000000044	12.32000000000000028	0.66000000000000003	2.66999999999999993	0
3000	261	70	300	4	25	103	384435	1	1	38.99999999999998579	39.00000000000000000	0.99999999999999967	10.75000000000000000	0.80000000000000004	3.12000000000000011	0
3000	262	70	300	4	25	108	647042	1	1	31.66666666666668561	32.00000000000000000	0.98958333333333393	19.28999999999999915	7.08000000000000007	193.15999999999999659	0
3000	263	70	300	4	25	106	1709033	1	0	29.00000000000000711	29.00000000000000000	1.00000000000000022	63.52000000000000313	5.91999999999999993	15.16000000000000014	0
3000	264	70	300	4	25	96	144127	1	0	34.00000000000000711	34.00000000000000000	1.00000000000000022	4.82000000000000028	0.28999999999999998	3.02999999999999980	0
3000	265	70	300	4	25	122	794572	1	0	51.00000000000000711	51.00000000000000000	1.00000000000000022	33.85000000000000142	0.96999999999999997	8.69999999999999929	0
3000	266	70	300	4	25	95	1053434	1	1	31.33333333333333925	32.00000000000000000	0.97916666666666685	32.75999999999999801	8.92999999999999972	23.03000000000000114	0
3000	267	70	300	4	25	102	184102	1	0	41.00000000000000711	41.00000000000000000	1.00000000000000022	3.83000000000000007	0.40999999999999998	3.49000000000000021	0
3000	268	70	300	4	25	99	621163	1	0	39.00000000000000711	39.00000000000000000	1.00000000000000022	22.07999999999999829	4.84999999999999964	11.09999999999999964	0
3000	269	70	300	4	25	99	146679	1	0	38.00000000000000000	38.00000000000000000	1.00000000000000000	2.72999999999999998	0.34000000000000002	1.12999999999999989	0
3000	270	70	300	4	25	89	497901	1	0	31.00000000000000355	31.00000000000000000	1.00000000000000022	10.56000000000000050	2.25999999999999979	6.00000000000000000	0
3000	272	70	300	4	25	109	2590991	1	1	33.99999999999999289	34.00000000000000000	0.99999999999999978	111.28000000000000114	8.52999999999999936	31.57000000000000028	0
3000	274	70	300	4	25	99	644941	1	0	39.00000000000001421	39.00000000000000000	1.00000000000000044	20.39000000000000057	2.66999999999999993	10.83000000000000007	0
3000	275	70	300	4	25	101	117547	1	1	36.49999999999999289	37.00000000000000000	0.98648648648648629	5.58000000000000007	0.28000000000000003	1.89999999999999991	0
3000	277	70	300	4	25	105	587374	1	0	38.00000000000000000	38.00000000000000000	1.00000000000000000	13.97000000000000064	5.50000000000000000	10.07000000000000028	0
3000	278	70	300	4	25	105	184166	1	0	48.00000000000000000	48.00000000000000000	1.00000000000000000	3.68000000000000016	0.27000000000000002	1.72999999999999998	0
3000	281	70	300	4	25	119	133686	0	0	72.00000000000000000	72.00000000000000000	1.00000000000000000	7.66000000000000014	0.20000000000000001	0.00000000000000000	0
3000	282	70	300	4	25	116	948906	1	1	43.76315789473685669	44.00000000000000000	0.99461722488038307	32.07000000000000028	13.25000000000000000	39.50000000000000000	0
3000	283	70	300	4	25	99	295254	1	0	34.00000000000000711	34.00000000000000000	1.00000000000000022	12.22000000000000064	0.55000000000000004	2.58000000000000007	0
3000	284	70	300	4	25	109	334325	1	0	48.00000000000000000	48.00000000000000000	1.00000000000000000	9.41999999999999993	0.48999999999999999	1.15999999999999992	0
3000	285	70	300	4	25	82	116712	0	0	35.00000000000000000	35.00000000000000000	1.00000000000000000	2.60000000000000009	0.20999999999999999	0.00000000000000000	0
3000	286	70	300	4	25	126	981695	1	1	62.99999999999999289	63.00000000000000000	0.99999999999999989	67.06999999999999318	3.95999999999999996	13.28999999999999915	0
3000	288	70	300	4	25	119	1050577	1	0	45.00000000000000711	45.00000000000000000	1.00000000000000022	39.07999999999999829	1.41999999999999993	15.83000000000000007	0
3000	289	70	300	4	25	118	494589	1	1	61.99999999999997158	62.00000000000000000	0.99999999999999956	31.96999999999999886	0.75000000000000000	1.46999999999999997	0
3000	291	70	300	4	25	95	217472	0	0	44.00000000000000000	44.00000000000000000	1.00000000000000000	4.28000000000000025	0.35999999999999999	0.00000000000000000	0
3000	292	70	300	4	25	107	710774	1	1	50.99999999999999289	51.00000000000000000	0.99999999999999989	26.21000000000000085	0.76000000000000001	6.34999999999999964	0
3000	293	70	300	4	25	122	1110106	1	1	44.99999999999998579	45.00000000000000000	0.99999999999999967	24.17000000000000171	1.62000000000000011	10.51999999999999957	0
3000	294	70	300	4	25	122	1188543	1	0	46.00000000000002842	46.00000000000000000	1.00000000000000067	57.28999999999999915	8.32000000000000028	18.39999999999999858	0
3000	296	70	300	4	25	100	351550	1	0	38.00000000000000000	38.00000000000000000	1.00000000000000000	11.56000000000000050	0.88000000000000000	2.50000000000000000	0
3000	297	70	300	4	25	108	185814	1	0	44.00000000000000000	44.00000000000000000	1.00000000000000000	5.87000000000000011	0.45000000000000001	1.40999999999999992	0
3000	298	70	300	4	25	90	810248	1	0	31.00000000000000355	31.00000000000000000	1.00000000000000022	14.76999999999999957	5.71999999999999975	13.65000000000000036	0
3000	299	70	300	4	25	117	1199235	1	0	40.00000000000003553	40.00000000000000000	1.00000000000000089	42.04999999999999716	9.11999999999999922	25.92999999999999972	0
3000	300	70	300	4	25	127	583496	1	1	49.99999999999999289	50.00000000000000000	0.99999999999999989	26.16000000000000014	3.74000000000000021	9.17999999999999972	0
3000	302	70	300	4	25	84	141453	0	0	39.00000000000000000	39.00000000000000000	1.00000000000000000	3.70000000000000018	0.25000000000000000	0.00000000000000000	0
3000	303	70	300	4	25	84	150764	1	1	35.99999999999998579	36.00000000000000000	0.99999999999999956	5.19000000000000039	0.26000000000000001	1.05000000000000004	0
3000	304	70	300	4	25	112	336606	1	0	43.00000000000000000	43.00000000000000000	1.00000000000000000	7.70999999999999996	0.81999999999999995	3.14999999999999991	0
3000	305	70	300	4	25	92	530296	1	0	32.00000000000000000	32.00000000000000000	1.00000000000000000	13.27999999999999936	3.66999999999999993	7.11000000000000032	0
3000	306	70	300	4	25	115	898999	1	1	43.50000000000000711	44.00000000000000000	0.98863636363636376	38.57000000000000028	9.82000000000000028	17.94999999999999929	0
3000	307	70	300	4	25	112	193044	1	0	46.00000000000000000	46.00000000000000000	1.00000000000000000	9.91000000000000014	0.41999999999999998	1.58000000000000007	0
3000	308	70	300	4	25	111	681033	1	0	56.00000000000000711	56.00000000000000000	1.00000000000000022	34.36999999999999744	4.33999999999999986	9.65000000000000036	0
3000	309	70	300	4	25	102	2296049	1	0	46.00000000000000711	46.00000000000000000	1.00000000000000022	58.53999999999999915	10.21000000000000085	32.32999999999999829	0
3000	310	70	300	4	25	98	881633	1	1	41.50000000000000711	42.00000000000000000	0.98809523809523825	25.25000000000000000	6.08999999999999986	13.18999999999999950	0
3000	311	70	300	4	25	94	127854	0	0	40.00000000000000000	40.00000000000000000	1.00000000000000000	2.18000000000000016	0.28999999999999998	0.00000000000000000	0
3000	312	70	300	4	25	118	4922990	1	1	44.99999999999998579	45.00000000000000000	0.99999999999999967	213.03999999999999204	40.39000000000000057	100.23999999999999488	0
3000	313	70	300	4	25	110	166979	1	0	44.00000000000000000	44.00000000000000000	1.00000000000000000	3.93000000000000016	0.40999999999999998	1.84000000000000008	0
3000	314	70	300	4	25	103	5212181	1	1	24.99999999999999645	25.00000000000000000	0.99999999999999989	231.93999999999999773	23.71999999999999886	70.09999999999999432	0
3000	315	70	300	4	25	98	6128885	1	1	24.33333333333332504	25.00000000000000000	0.97333333333333305	288.31999999999999318	61.99000000000000199	126.54999999999999716	0
3000	316	70	300	4	25	115	941142	1	1	49.99999999999999289	50.00000000000000000	0.99999999999999989	40.35999999999999943	6.41999999999999993	14.83000000000000007	0
3000	317	70	300	4	25	117	382212	1	0	60.00000000000000711	60.00000000000000000	1.00000000000000022	24.71999999999999886	0.83999999999999997	1.79000000000000004	0
3000	318	70	300	4	25	113	341816	1	0	43.00000000000000711	43.00000000000000000	1.00000000000000022	12.53999999999999915	0.69999999999999996	3.29000000000000004	0
3000	319	70	300	4	25	104	217765	1	1	37.99999999999999289	38.00000000000000000	0.99999999999999978	8.56000000000000050	0.42999999999999999	0.68999999999999995	0
3000	321	70	300	4	25	117	1188826	1	0	51.00000000000000711	51.00000000000000000	1.00000000000000022	94.01999999999999602	7.41000000000000014	11.03999999999999915	0
3000	322	70	300	4	25	120	688004	1	0	41.00000000000000711	41.00000000000000000	1.00000000000000022	21.17000000000000171	9.46000000000000085	18.62000000000000099	0
3000	323	70	300	4	25	111	388612	1	0	49.00000000000001421	49.00000000000000000	1.00000000000000022	13.51999999999999957	0.88000000000000000	2.25999999999999979	0
3000	324	70	300	4	25	112	1004061	1	0	45.00000000000000000	45.00000000000000000	1.00000000000000000	37.25000000000000000	2.50000000000000000	4.99000000000000021	0
3000	325	70	300	4	25	113	668015	1	0	48.00000000000000000	48.00000000000000000	1.00000000000000000	24.66000000000000014	6.25999999999999979	14.27999999999999936	0
3000	326	70	300	4	25	93	1148993	1	1	38.99999999999999289	39.00000000000000000	0.99999999999999978	52.25999999999999801	1.46999999999999997	4.95000000000000018	0
3000	327	70	300	4	25	95	1028094	1	0	34.00000000000000000	34.00000000000000000	1.00000000000000000	20.46000000000000085	9.74000000000000021	16.23000000000000043	0
3000	328	70	300	4	25	101	3295037	1	0	37.00000000000000000	37.00000000000000000	1.00000000000000000	111.70999999999999375	24.21999999999999886	47.75000000000000000	0
3000	329	70	300	4	25	124	397458	1	0	51.00000000000000000	51.00000000000000000	1.00000000000000000	17.14000000000000057	0.82999999999999996	3.14000000000000012	0
3000	330	70	300	4	25	111	2228814	1	1	33.99999999999999289	34.00000000000000000	0.99999999999999978	101.37999999999999545	4.20999999999999996	23.98000000000000043	0
3000	331	70	300	4	25	91	1363033	1	0	34.00000000000000000	34.00000000000000000	1.00000000000000000	62.43999999999999773	9.32000000000000028	22.28000000000000114	0
3000	332	70	300	4	25	109	297210	1	0	45.00000000000000711	45.00000000000000000	1.00000000000000022	11.58000000000000007	0.55000000000000004	2.43999999999999995	0
3000	333	70	300	4	25	112	2431159	1	0	37.00000000000000000	37.00000000000000000	1.00000000000000000	82.56999999999999318	7.41000000000000014	30.10999999999999943	0
3000	334	70	300	4	25	109	295872	1	0	48.00000000000000711	48.00000000000000000	1.00000000000000022	8.60999999999999943	0.53000000000000003	2.33999999999999986	0
3000	335	70	300	4	25	116	596026	1	1	37.50000000000000000	38.00000000000000000	0.98684210526315785	27.48999999999999844	5.07000000000000028	10.68999999999999950	0
3000	336	70	300	4	25	91	2670682	1	1	26.99999999999998934	27.00000000000000000	0.99999999999999956	94.45000000000000284	7.07000000000000028	31.82000000000000028	0
3000	337	70	300	4	25	107	452911	1	0	42.00000000000001421	42.00000000000000000	1.00000000000000044	13.71000000000000085	1.19999999999999996	1.87999999999999989	0
3000	338	70	300	4	25	105	482007	1	1	38.99999999999997868	39.00000000000000000	0.99999999999999944	17.03999999999999915	2.39999999999999991	6.20000000000000018	0
3000	339	70	300	4	25	114	746446	1	1	44.99999999999998579	45.00000000000000000	0.99999999999999967	23.62000000000000099	1.01000000000000001	1.89999999999999991	0
3000	340	70	300	4	25	104	3773506	1	1	32.99999999999998579	33.00000000000000000	0.99999999999999956	319.74000000000000909	41.20000000000000284	67.62000000000000455	0
3000	341	70	300	4	25	100	394860	1	0	39.00000000000000711	39.00000000000000000	1.00000000000000022	12.22000000000000064	0.77000000000000002	0.95999999999999996	0
3000	342	70	300	4	25	114	1805623	1	1	45.99999999999999289	46.00000000000000000	0.99999999999999989	52.45000000000000284	12.50000000000000000	32.95000000000000284	0
3000	343	70	300	4	25	120	967991	1	0	67.00000000000000000	67.00000000000000000	1.00000000000000000	54.47999999999999687	2.04999999999999982	12.78999999999999915	0
3000	344	70	300	4	25	101	615785	1	0	33.00000000000000711	33.00000000000000000	1.00000000000000022	14.66999999999999993	6.11000000000000032	10.76999999999999957	0
3000	345	70	300	4	25	91	435021	1	0	33.00000000000000000	33.00000000000000000	1.00000000000000000	18.42000000000000171	0.81000000000000005	4.38999999999999968	0
3000	346	70	300	4	25	105	1078679	1	0	36.00000000000000000	36.00000000000000000	1.00000000000000000	29.71000000000000085	12.30000000000000071	27.30999999999999872	0
3000	347	70	300	4	25	88	257291	1	1	29.99999999999999645	30.00000000000000000	0.99999999999999989	7.76999999999999957	0.50000000000000000	8.19999999999999929	0
3000	349	70	300	4	25	116	2343758	1	0	54.00000000000001421	54.00000000000000000	1.00000000000000022	107.31999999999999318	19.16000000000000014	35.07000000000000028	0
3000	350	70	300	4	25	84	158877	1	1	29.50000000000000355	30.00000000000000000	0.98333333333333350	5.12999999999999989	0.35999999999999999	2.43000000000000016	0
3000	351	70	300	4	25	113	3110569	1	1	34.21870701513068269	35.00000000000000000	0.97767734328944811	112.28000000000000114	72.50000000000000000	150.68999999999999773	0
3000	352	70	300	4	25	125	218238	1	1	45.33333333333331439	46.00000000000000000	0.98550724637681120	13.02999999999999936	0.68000000000000005	4.98000000000000043	0
3000	353	70	300	4	25	99	886816	1	1	31.99999999999999645	32.00000000000000000	0.99999999999999989	43.18999999999999773	4.98000000000000043	14.77999999999999936	0
3000	354	70	300	4	25	109	208708	1	0	43.00000000000000000	43.00000000000000000	1.00000000000000000	7.41999999999999993	0.42999999999999999	1.15999999999999992	0
3000	355	70	300	4	25	120	2593824	1	0	44.00000000000000000	44.00000000000000000	1.00000000000000000	89.96999999999999886	14.13000000000000078	43.81000000000000227	0
3000	356	70	300	4	25	91	382137	1	1	29.50000000000001066	30.00000000000000000	0.98333333333333373	6.05999999999999961	0.82999999999999996	3.66000000000000014	0
3000	358	70	300	4	25	118	1408776	1	1	49.99999999999999289	50.00000000000000000	0.99999999999999989	63.57000000000000028	4.24000000000000021	24.39999999999999858	0
3000	359	70	300	4	25	115	11305179	1	1	36.99999999999997868	37.00000000000000000	0.99999999999999944	360.98000000000001819	139.24000000000000909	349.60000000000002274	0
3000	360	70	300	4	25	113	108210	1	0	72.00000000000002842	72.00000000000000000	1.00000000000000044	5.36000000000000032	0.17999999999999999	0.75000000000000000	0
3000	361	70	300	4	25	107	1144841	1	0	43.00000000000000711	43.00000000000000000	1.00000000000000022	21.50000000000000000	5.20999999999999996	14.26999999999999957	0
3000	362	70	300	4	25	93	161887	1	0	33.00000000000000000	33.00000000000000000	1.00000000000000000	2.33999999999999986	0.39000000000000001	1.33000000000000007	0
3000	363	70	300	4	25	99	4314945	1	0	33.00000000000000711	33.00000000000000000	1.00000000000000022	110.48000000000000398	33.09000000000000341	67.78000000000000114	0
3000	364	70	300	4	25	115	785008	1	1	36.46153846153846700	37.00000000000000000	0.98544698544698561	32.00000000000000000	1.80000000000000004	9.08000000000000007	0
3000	365	70	300	4	25	106	544013	1	0	31.00000000000000000	31.00000000000000000	1.00000000000000000	24.89999999999999858	8.39000000000000057	11.91000000000000014	0
3000	366	70	300	4	25	88	77594	1	0	37.00000000000000000	37.00000000000000000	1.00000000000000000	2.20000000000000018	0.14000000000000001	0.68999999999999995	0
3000	367	70	300	4	25	99	166779	0	0	49.00000000000000000	49.00000000000000000	1.00000000000000000	3.75999999999999979	0.26000000000000001	0.00000000000000000	0
3000	368	70	300	4	25	106	632007	1	1	46.99999999999999289	47.00000000000000000	0.99999999999999989	28.26999999999999957	2.77000000000000002	10.91000000000000014	0
3000	369	70	300	4	25	123	3752159	1	1	34.58333333333334281	35.00000000000000000	0.98809523809523836	255.91999999999998749	50.02000000000000313	82.57999999999999829	0
3000	370	70	300	4	25	107	1106034	1	0	43.00000000000002132	43.00000000000000000	1.00000000000000044	29.71999999999999886	5.79000000000000004	17.33999999999999986	0
3000	371	70	300	4	25	98	28975	1	0	52.00000000000000000	52.00000000000000000	1.00000000000000000	0.97999999999999998	0.06000000000000000	0.23000000000000001	0
3000	372	70	300	4	25	103	1378977	1	0	33.00000000000000000	33.00000000000000000	1.00000000000000000	45.42999999999999972	2.93000000000000016	16.25000000000000000	0
3000	373	70	300	4	25	115	6689228	1	0	44.00000000000003553	44.00000000000000000	1.00000000000000089	185.58000000000001251	78.51000000000000512	134.53000000000000114	0
3000	376	70	300	4	25	118	1839069	1	1	46.99999999999997868	47.00000000000000000	0.99999999999999956	87.73999999999999488	9.89000000000000057	27.10999999999999943	0
3000	378	70	300	4	25	68	55455	1	0	24.00000000000000000	24.00000000000000000	1.00000000000000000	1.33000000000000007	0.11000000000000000	0.45000000000000001	0
3000	379	70	300	4	25	109	261110	1	0	45.00000000000000000	45.00000000000000000	1.00000000000000000	10.91000000000000014	0.50000000000000000	1.78000000000000003	0
3000	380	70	300	4	25	101	329790	0	0	41.00000000000000000	41.00000000000000000	1.00000000000000000	10.91000000000000014	0.75000000000000000	0.00000000000000000	0
3000	381	70	300	4	25	110	467851	1	0	39.00000000000000711	39.00000000000000000	1.00000000000000022	21.44000000000000128	1.11000000000000010	4.08999999999999986	0
3000	382	70	300	4	25	100	826131	1	1	28.04761904761904390	29.00000000000000000	0.96715927750410491	31.73999999999999844	12.06000000000000050	22.26999999999999957	0
3000	383	70	300	4	25	125	7156629	1	1	36.25000000000000000	37.00000000000000000	0.97972972972972971	281.91000000000002501	52.02000000000000313	118.98000000000000398	0
3000	384	70	300	4	25	125	1311555	1	0	50.00000000000000000	50.00000000000000000	1.00000000000000000	45.02000000000000313	2.20000000000000018	16.05000000000000071	0
3000	385	70	300	4	25	108	509312	1	1	44.99999999999998579	45.00000000000000000	0.99999999999999967	15.66000000000000014	4.03000000000000025	8.18999999999999950	0
3000	387	70	300	4	25	107	4969758	1	0	31.00000000000000711	31.00000000000000000	1.00000000000000022	203.68999999999999773	76.26000000000000512	163.63999999999998636	0
3000	388	70	300	4	25	120	1230202	1	0	44.00000000000000711	44.00000000000000000	1.00000000000000022	57.53999999999999915	10.41999999999999993	18.50000000000000000	0
3000	389	70	300	4	25	113	1135324	1	1	47.99999999999999289	48.00000000000000000	0.99999999999999989	60.28000000000000114	9.30000000000000071	19.71000000000000085	0
3000	390	70	300	4	25	105	8971409	1	0	36.00000000000000711	36.00000000000000000	1.00000000000000022	176.25000000000000000	48.47999999999999687	470.51999999999998181	0
3000	392	70	300	4	25	122	2499745	1	1	42.50000000000000711	43.00000000000000000	0.98837209302325602	79.39000000000000057	30.67000000000000171	45.28999999999999915	0
3000	393	70	300	4	25	110	713972	1	1	33.50000000000000000	34.00000000000000000	0.98529411764705888	23.80999999999999872	1.41999999999999993	8.58999999999999986	0
3000	394	70	300	4	25	118	670054	1	0	51.00000000000001421	51.00000000000000000	1.00000000000000022	16.35000000000000142	7.38999999999999968	13.41000000000000014	0
3000	395	70	300	4	25	104	268953	0	0	41.00000000000000000	41.00000000000000000	1.00000000000000000	11.97000000000000064	0.79000000000000004	0.00000000000000000	0
3000	396	70	300	4	25	124	2200718	1	0	47.00000000000000000	47.00000000000000000	1.00000000000000000	143.43000000000000682	6.62999999999999989	29.17999999999999972	0
3000	397	70	300	4	25	90	632819	1	1	34.99999999999998579	35.00000000000000000	0.99999999999999956	19.76000000000000156	1.21999999999999997	6.87000000000000011	0
3000	398	70	300	4	25	105	989738	1	0	34.00000000000000000	34.00000000000000000	1.00000000000000000	31.55999999999999872	1.71999999999999997	13.47000000000000064	0
3000	399	70	300	4	25	101	840841	1	1	33.99999999999998579	34.00000000000000000	0.99999999999999956	30.08999999999999986	9.74000000000000021	14.49000000000000021	0
