4000	180	70	300	4	25	51	83917	1	1	14.50000000000000000	15.00000000000000000	0.96666666666666667	1.80000000000000004	0.11000000000000000	1.47999999999999998	0
4000	181	70	300	4	25	81	482207	1	0	33.00000000000000711	33.00000000000000000	1.00000000000000022	11.16999999999999993	1.75000000000000000	5.67999999999999972	0
4000	182	70	300	4	25	56	238808	1	1	15.99999999999999645	16.00000000000000000	0.99999999999999978	3.85000000000000009	0.53000000000000003	0.97999999999999998	0
4000	183	70	300	4	25	61	121022	1	0	30.00000000000000000	30.00000000000000000	1.00000000000000000	2.81999999999999984	0.19000000000000000	2.41999999999999993	0
4000	184	70	300	4	25	60	339553	1	0	19.00000000000000355	19.00000000000000000	1.00000000000000022	5.20000000000000018	0.41999999999999998	1.37999999999999989	0
4000	185	70	300	4	25	65	60891	1	0	33.00000000000000000	33.00000000000000000	1.00000000000000000	1.31000000000000005	0.08000000000000000	0.42999999999999999	0
4000	186	70	300	4	25	64	67538	0	0	18.00000000000000000	18.00000000000000000	1.00000000000000000	1.37999999999999989	0.14000000000000001	0.00000000000000000	0
4000	187	70	300	4	25	50	91600	0	0	16.00000000000000000	16.00000000000000000	1.00000000000000000	3.66999999999999993	0.20000000000000001	0.00000000000000000	0
4000	188	70	300	4	25	57	308843	1	0	19.00000000000000000	19.00000000000000000	1.00000000000000000	8.23000000000000043	0.57999999999999996	3.12999999999999989	0
4000	189	70	300	4	25	46	92378	0	0	14.00000000000000000	14.00000000000000000	1.00000000000000000	0.65000000000000002	0.16000000000000000	0.00000000000000000	0
4000	190	70	300	4	25	71	52631	1	0	35.00000000000000000	35.00000000000000000	1.00000000000000000	1.25000000000000000	0.06000000000000000	0.39000000000000001	0
4000	191	70	300	4	25	53	92026	1	0	14.00000000000000000	14.00000000000000000	1.00000000000000000	1.70999999999999996	0.13000000000000000	0.78000000000000003	0
4000	192	70	300	4	25	53	249578	1	0	21.00000000000000000	21.00000000000000000	1.00000000000000000	3.60999999999999988	0.27000000000000002	1.61000000000000010	0
4000	193	70	300	4	25	63	30782	0	0	23.00000000000000000	23.00000000000000000	1.00000000000000000	0.56000000000000005	0.06000000000000000	0.00000000000000000	0
4000	194	70	300	4	25	69	1624815	1	0	25.00000000000000000	25.00000000000000000	1.00000000000000000	49.43999999999999773	7.98000000000000043	24.44999999999999929	0
4000	195	70	300	4	25	55	437264	1	1	13.99999999999999822	14.00000000000000000	0.99999999999999989	5.34999999999999964	1.70999999999999996	4.70000000000000018	0
4000	196	70	300	4	25	64	430196	1	0	21.00000000000000711	21.00000000000000000	1.00000000000000044	6.76999999999999957	1.36000000000000010	4.42999999999999972	0
4000	197	70	300	4	25	62	368921	1	1	16.99999999999999645	17.00000000000000000	0.99999999999999978	6.58999999999999986	1.89999999999999991	4.62999999999999989	0
4000	198	70	300	4	25	61	198684	1	1	19.99999999999999645	20.00000000000000000	0.99999999999999978	3.08000000000000007	0.35999999999999999	1.77000000000000002	0
4000	199	70	300	4	25	67	3519412	1	0	18.00000000000000000	18.00000000000000000	1.00000000000000000	117.45999999999999375	21.21999999999999886	55.49000000000000199	0
4000	200	70	300	4	25	64	1663975	1	0	16.00000000000000000	16.00000000000000000	1.00000000000000000	32.32999999999999829	5.49000000000000021	21.01000000000000156	0
4000	201	70	300	4	25	59	52296	1	0	21.00000000000000000	21.00000000000000000	1.00000000000000000	1.22999999999999998	0.07000000000000001	0.89000000000000001	0
4000	202	70	300	4	25	58	106979	1	1	27.99999999999999645	28.00000000000000000	0.99999999999999989	1.28000000000000003	0.16000000000000000	1.55000000000000004	0
4000	203	70	300	4	25	73	1138503	1	0	22.00000000000000711	22.00000000000000000	1.00000000000000022	36.61999999999999744	1.39999999999999991	26.14000000000000057	0
4000	204	70	300	4	25	77	142117	1	1	28.99999999999999645	29.00000000000000000	0.99999999999999989	4.55999999999999961	0.28000000000000003	3.06999999999999984	0
4000	205	70	300	4	25	55	288894	1	0	19.00000000000000355	19.00000000000000000	1.00000000000000022	4.13999999999999968	0.56999999999999995	2.72999999999999998	0
4000	206	70	300	4	25	70	188579	1	0	23.00000000000000000	23.00000000000000000	1.00000000000000000	3.79000000000000004	0.29999999999999999	1.43999999999999995	0
4000	207	70	300	4	25	61	87069	1	1	21.50000000000000000	22.00000000000000000	0.97727272727272729	1.55000000000000004	0.17000000000000001	1.27000000000000002	0
4000	208	70	300	4	25	57	771813	1	0	17.00000000000000355	17.00000000000000000	1.00000000000000022	9.56000000000000050	0.92000000000000004	6.24000000000000021	0
4000	209	70	300	4	25	59	15167	0	0	25.00000000000000000	25.00000000000000000	1.00000000000000000	0.34000000000000002	0.02000000000000000	0.00000000000000000	0
4000	210	70	300	4	25	59	971136	1	0	18.00000000000000000	18.00000000000000000	1.00000000000000000	24.07000000000000028	1.80000000000000004	12.02999999999999936	0
4000	211	70	300	4	25	68	842723	1	0	21.00000000000000355	21.00000000000000000	1.00000000000000022	29.87000000000000099	1.02000000000000002	3.50000000000000000	0
4000	212	70	300	4	25	53	104810	1	0	19.00000000000000000	19.00000000000000000	1.00000000000000000	1.42999999999999994	0.13000000000000000	0.76000000000000001	0
4000	213	70	300	4	25	50	254375	1	0	12.00000000000000178	12.00000000000000000	1.00000000000000022	4.95999999999999996	0.28999999999999998	2.20999999999999996	0
4000	214	70	300	4	25	82	446208	1	0	21.00000000000000000	21.00000000000000000	1.00000000000000000	12.31000000000000050	3.66999999999999993	7.20000000000000018	0
4000	215	70	300	4	25	70	78236	1	0	35.00000000000000000	35.00000000000000000	1.00000000000000000	1.68999999999999995	0.08000000000000000	0.53000000000000003	0
4000	216	70	300	4	25	72	294555	1	0	27.00000000000000000	27.00000000000000000	1.00000000000000000	9.08000000000000007	0.46999999999999997	2.37000000000000011	0
4000	217	70	300	4	25	50	76861	1	1	17.99999999999999645	18.00000000000000000	0.99999999999999978	1.03000000000000003	0.11000000000000000	0.55000000000000004	0
4000	218	70	300	4	25	77	75601	1	0	34.00000000000000000	34.00000000000000000	1.00000000000000000	2.16000000000000014	0.10000000000000001	0.65000000000000002	0
4000	219	70	300	4	25	84	587029	1	0	37.00000000000000000	37.00000000000000000	1.00000000000000000	13.08999999999999986	2.00000000000000000	6.61000000000000032	0
4000	220	70	300	4	25	62	346275	1	1	19.99999999999999645	20.00000000000000000	0.99999999999999978	5.66999999999999993	0.71999999999999997	1.50000000000000000	0
4000	221	70	300	4	25	74	849184	0	0	22.00000000000000000	22.00000000000000000	1.00000000000000000	25.03000000000000114	1.07000000000000006	0.00000000000000000	0
4000	222	70	300	4	25	95	21290175	1	1	34.99999999999999289	35.00000000000000000	0.99999999999999978	857.21000000000003638	139.41999999999998749	3282.50000000000000000	0
4000	223	70	300	4	25	65	1700968	1	1	24.99999999999999645	25.00000000000000000	0.99999999999999989	42.92999999999999972	2.43999999999999995	14.21000000000000085	0
4000	224	70	300	4	25	68	2519345	1	1	17.99999999999999289	18.00000000000000000	0.99999999999999956	104.18999999999999773	22.25000000000000000	47.17999999999999972	0
4000	225	70	300	4	25	72	6004925	1	1	21.99999999999999645	22.00000000000000000	0.99999999999999989	146.18999999999999773	58.79999999999999716	97.00000000000000000	0
4000	226	70	300	4	25	63	128238	1	1	17.50000000000000711	18.00000000000000000	0.97222222222222265	3.41000000000000014	0.20000000000000001	3.08000000000000007	0
4000	227	70	300	4	25	66	4208200	1	0	20.00000000000000000	20.00000000000000000	1.00000000000000000	125.59999999999999432	7.38999999999999968	144.96000000000000796	0
4000	228	70	300	4	25	65	308214	1	1	21.99999999999999645	22.00000000000000000	0.99999999999999989	4.21999999999999975	0.56999999999999995	2.04999999999999982	0
4000	229	70	300	4	25	60	221529	1	0	16.00000000000000000	16.00000000000000000	1.00000000000000000	4.58000000000000007	0.28000000000000003	1.61000000000000010	0
4000	230	70	300	4	25	62	304296	1	0	22.00000000000000355	22.00000000000000000	1.00000000000000022	8.48000000000000043	0.46999999999999997	2.97000000000000020	0
4000	231	70	300	4	25	59	135381	1	1	18.99999999999999289	19.00000000000000000	0.99999999999999967	3.24000000000000021	0.16000000000000000	1.29000000000000004	0
4000	232	70	300	4	25	58	455267	1	0	20.00000000000001066	20.00000000000000000	1.00000000000000044	14.00999999999999979	0.67000000000000004	4.00999999999999979	0
4000	233	70	300	4	25	62	530071	1	0	21.00000000000000355	21.00000000000000000	1.00000000000000022	10.97000000000000064	0.56999999999999995	1.89999999999999991	0
4000	234	70	300	4	25	90	1633491	1	1	40.99999999999999289	41.00000000000000000	0.99999999999999978	27.12999999999999901	6.25999999999999979	14.28999999999999915	0
4000	235	70	300	4	25	46	57523	1	1	14.99999999999999822	15.00000000000000000	0.99999999999999989	0.56000000000000005	0.07000000000000001	0.84999999999999998	0
4000	236	70	300	4	25	67	1005103	1	0	24.00000000000000355	24.00000000000000000	1.00000000000000022	16.05999999999999872	2.74000000000000021	12.72000000000000064	0
4000	237	70	300	4	25	58	187851	1	0	21.00000000000000355	21.00000000000000000	1.00000000000000022	4.51999999999999957	0.23999999999999999	0.65000000000000002	0
4000	238	70	300	4	25	58	449855	1	1	19.99999999999999289	20.00000000000000000	0.99999999999999967	9.50000000000000000	0.78000000000000003	5.50999999999999979	0
4000	239	70	300	4	25	86	211316	0	0	43.00000000000000000	43.00000000000000000	1.00000000000000000	2.00000000000000000	0.41999999999999998	0.00000000000000000	0
4000	240	70	300	4	25	63	135514	1	0	24.00000000000000000	24.00000000000000000	1.00000000000000000	2.47000000000000020	0.16000000000000000	2.77999999999999980	0
4000	241	70	300	4	25	85	352273	1	0	29.00000000000000000	29.00000000000000000	1.00000000000000000	8.31000000000000050	0.56999999999999995	3.06999999999999984	0
4000	242	70	300	4	25	94	2195523	1	1	35.99999999999999289	36.00000000000000000	0.99999999999999978	35.84000000000000341	9.14000000000000057	31.48000000000000043	0
4000	243	70	300	4	25	51	361280	1	1	12.66666666666666963	13.00000000000000000	0.97435897435897456	3.97999999999999998	1.17999999999999994	3.91000000000000014	0
4000	244	70	300	4	25	57	110131	1	1	14.99999999999999822	15.00000000000000000	0.99999999999999989	1.68999999999999995	0.20999999999999999	2.12999999999999989	0
4000	245	70	300	4	25	63	28950	1	0	23.00000000000000000	23.00000000000000000	1.00000000000000000	0.67000000000000004	0.05000000000000000	0.27000000000000002	0
4000	246	70	300	4	25	74	955377	1	0	21.00000000000000000	21.00000000000000000	1.00000000000000000	13.33999999999999986	6.79000000000000004	16.28999999999999915	0
4000	247	70	300	4	25	59	660309	1	1	14.99999999999999645	15.00000000000000000	0.99999999999999978	12.46000000000000085	3.10999999999999988	8.19999999999999929	0
4000	248	70	300	4	25	54	72996	1	0	15.00000000000000178	15.00000000000000000	1.00000000000000022	1.18999999999999995	0.14000000000000001	1.67999999999999994	0
4000	249	70	300	4	25	61	69371	0	0	22.00000000000000000	22.00000000000000000	1.00000000000000000	1.70999999999999996	0.14000000000000001	0.00000000000000000	0
4000	250	70	300	4	25	56	478662	1	1	15.99999999999999467	16.00000000000000000	0.99999999999999967	13.28999999999999915	1.34000000000000008	4.99000000000000021	0
4000	251	70	300	4	25	53	214409	1	0	15.00000000000000000	15.00000000000000000	1.00000000000000000	4.42999999999999972	0.42999999999999999	1.12999999999999989	0
4000	252	70	300	4	25	66	326940	0	0	29.00000000000000000	29.00000000000000000	1.00000000000000000	10.61999999999999922	0.44000000000000000	0.00000000000000000	0
4000	253	70	300	4	25	64	538045	1	0	24.00000000000000000	24.00000000000000000	1.00000000000000000	10.14000000000000057	0.63000000000000000	2.14000000000000012	0
4000	254	70	300	4	25	58	246432	0	0	17.00000000000000000	17.00000000000000000	1.00000000000000000	4.40000000000000036	0.45000000000000001	0.00000000000000000	0
4000	255	70	300	4	25	72	266720	0	0	27.00000000000000000	27.00000000000000000	1.00000000000000000	8.66999999999999993	0.59999999999999998	0.00000000000000000	0
4000	256	70	300	4	25	78	1090044	1	0	21.00000000000000355	21.00000000000000000	1.00000000000000022	34.92000000000000171	6.00000000000000000	14.41999999999999993	0
4000	257	70	300	4	25	81	218187	1	0	26.00000000000000355	26.00000000000000000	1.00000000000000022	5.49000000000000021	0.34999999999999998	1.02000000000000002	0
4000	258	70	300	4	25	57	57447	0	0	21.00000000000000000	21.00000000000000000	1.00000000000000000	0.68000000000000005	0.08000000000000000	0.00000000000000000	0
4000	259	70	300	4	25	53	46260	0	0	21.00000000000000000	21.00000000000000000	1.00000000000000000	0.75000000000000000	0.07000000000000001	0.00000000000000000	0
4000	260	70	300	4	25	71	64772	1	0	35.00000000000000000	35.00000000000000000	1.00000000000000000	1.53000000000000003	0.11000000000000000	0.72999999999999998	0
4000	261	70	300	4	25	58	215309	1	0	20.00000000000000000	20.00000000000000000	1.00000000000000000	4.16000000000000014	0.37000000000000000	1.87000000000000011	0
4000	262	70	300	4	25	63	183850	1	1	19.99999999999999289	20.00000000000000000	0.99999999999999967	3.02999999999999980	0.29999999999999999	3.45000000000000018	0
4000	263	70	300	4	25	65	673094	1	0	17.00000000000000000	17.00000000000000000	1.00000000000000000	14.26999999999999957	3.50999999999999979	10.08000000000000007	0
4000	264	70	300	4	25	46	18424	1	0	15.00000000000000000	15.00000000000000000	1.00000000000000000	0.23999999999999999	0.04000000000000000	0.17000000000000001	0
4000	265	70	300	4	25	68	436131	1	1	18.99999999999999289	19.00000000000000000	0.99999999999999967	9.85999999999999943	2.68000000000000016	6.09999999999999964	0
4000	266	70	300	4	25	66	293882	1	0	20.00000000000000000	20.00000000000000000	1.00000000000000000	5.63999999999999968	0.41999999999999998	1.11000000000000010	0
4000	267	70	300	4	25	49	111273	1	0	13.00000000000000000	13.00000000000000000	1.00000000000000000	0.97999999999999998	0.14000000000000001	0.82999999999999996	0
4000	268	70	300	4	25	57	1067407	1	1	17.99999999999999645	18.00000000000000000	0.99999999999999978	21.03000000000000114	1.88999999999999990	39.59000000000000341	0
4000	269	70	300	4	25	53	58082	1	1	18.99999999999999289	19.00000000000000000	0.99999999999999967	0.48999999999999999	0.10000000000000001	1.12999999999999989	0
4000	270	70	300	4	25	50	155729	1	1	13.49999999999999822	14.00000000000000000	0.96428571428571419	2.08999999999999986	0.22000000000000000	3.74000000000000021	0
4000	271	70	300	4	25	73	171529	1	1	33.99999999999999289	34.00000000000000000	0.99999999999999978	5.12999999999999989	0.17000000000000001	0.97999999999999998	0
4000	272	70	300	4	25	70	566594	1	0	22.00000000000000000	22.00000000000000000	1.00000000000000000	10.14000000000000057	0.68000000000000005	4.54000000000000004	0
4000	273	70	300	4	25	67	50190	0	0	23.00000000000000000	23.00000000000000000	1.00000000000000000	0.94999999999999996	0.11000000000000000	0.00000000000000000	0
4000	274	70	300	4	25	60	160437	1	1	16.99999999999999289	17.00000000000000000	0.99999999999999956	2.77000000000000002	0.31000000000000000	3.58000000000000007	0
4000	275	70	300	4	25	58	19399	1	0	21.00000000000000000	21.00000000000000000	1.00000000000000000	0.52000000000000002	0.03000000000000000	0.20000000000000001	0
4000	276	70	300	4	25	86	374362	1	0	35.00000000000000000	35.00000000000000000	1.00000000000000000	16.42999999999999972	0.57999999999999996	1.02000000000000002	0
4000	277	70	300	4	25	54	215338	1	0	20.00000000000000000	20.00000000000000000	1.00000000000000000	2.77000000000000002	0.25000000000000000	0.72999999999999998	0
4000	278	70	300	4	25	62	99455	1	0	24.00000000000000000	24.00000000000000000	1.00000000000000000	1.43999999999999995	0.17000000000000001	1.40999999999999992	0
4000	279	70	300	4	25	78	147083	1	0	31.00000000000000000	31.00000000000000000	1.00000000000000000	5.04999999999999982	0.20999999999999999	2.97000000000000020	0
4000	280	70	300	4	25	86	745610	1	0	46.00000000000002842	46.00000000000000000	1.00000000000000067	24.42000000000000171	3.54000000000000004	9.33000000000000007	0
4000	281	70	300	4	25	60	45288	1	1	27.99999999999999645	28.00000000000000000	0.99999999999999989	1.31000000000000005	0.07000000000000001	0.40999999999999998	0
4000	282	70	300	4	25	61	268216	1	1	18.99999999999999289	19.00000000000000000	0.99999999999999967	5.58000000000000007	0.45000000000000001	1.21999999999999997	0
4000	283	70	300	4	25	59	85516	1	0	18.00000000000000000	18.00000000000000000	1.00000000000000000	2.18999999999999995	0.17999999999999999	1.13999999999999990	0
4000	284	70	300	4	25	65	185728	1	0	27.00000000000000000	27.00000000000000000	1.00000000000000000	4.37000000000000011	0.22000000000000000	0.51000000000000001	0
4000	285	70	300	4	25	46	95795	0	0	15.00000000000000000	15.00000000000000000	1.00000000000000000	1.13999999999999990	0.13000000000000000	0.00000000000000000	0
4000	286	70	300	4	25	81	311337	1	1	38.99999999999999289	39.00000000000000000	0.99999999999999978	11.07000000000000028	0.51000000000000001	1.26000000000000001	0
4000	287	70	300	4	25	100	1322582	0	0	58.00000000000000000	58.00000000000000000	1.00000000000000000	48.34000000000000341	1.62000000000000011	0.00000000000000000	0
4000	288	70	300	4	25	61	498707	1	0	16.00000000000000000	16.00000000000000000	1.00000000000000000	9.19999999999999929	3.24000000000000021	7.75000000000000000	0
4000	289	70	300	4	25	58	435672	1	0	20.00000000000000000	20.00000000000000000	1.00000000000000000	16.66000000000000014	1.28000000000000003	4.73000000000000043	0
4000	290	70	300	4	25	74	263212	1	0	32.00000000000000000	32.00000000000000000	1.00000000000000000	6.11000000000000032	0.46000000000000002	1.51000000000000001	0
4000	291	70	300	4	25	51	68647	0	0	22.00000000000000000	22.00000000000000000	1.00000000000000000	0.76000000000000001	0.07000000000000001	0.00000000000000000	0
4000	292	70	300	4	25	64	875057	1	0	23.00000000000000000	23.00000000000000000	1.00000000000000000	16.25000000000000000	2.18999999999999995	8.66000000000000014	0
4000	293	70	300	4	25	80	282699	1	1	24.99999999999999289	25.00000000000000000	0.99999999999999967	4.82000000000000028	0.58999999999999997	2.62000000000000011	0
4000	294	70	300	4	25	81	419250	1	0	27.00000000000000000	27.00000000000000000	1.00000000000000000	11.36999999999999922	1.37999999999999989	5.61000000000000032	0
4000	295	70	300	4	25	75	131573	1	0	29.00000000000000355	29.00000000000000000	1.00000000000000022	3.20000000000000018	0.23000000000000001	1.37000000000000011	0
4000	296	70	300	4	25	56	113413	1	0	23.00000000000000711	23.00000000000000000	1.00000000000000022	2.06999999999999984	0.14000000000000001	1.39999999999999991	0
4000	297	70	300	4	25	58	75534	1	1	20.99999999999999289	21.00000000000000000	0.99999999999999967	1.53000000000000003	0.10000000000000001	0.57999999999999996	0
4000	298	70	300	4	25	49	135162	1	0	14.00000000000000178	14.00000000000000000	1.00000000000000022	1.73999999999999999	0.16000000000000000	1.07000000000000006	0
4000	299	70	300	4	25	71	500100	1	1	21.99999999999999289	22.00000000000000000	0.99999999999999967	11.08000000000000007	2.64000000000000012	7.70000000000000018	0
4000	300	70	300	4	25	72	242292	1	1	25.99999999999998579	26.00000000000000000	0.99999999999999944	4.57000000000000028	0.40999999999999998	1.88999999999999990	0
4000	301	70	300	4	25	85	1460564	1	0	43.00000000000000711	43.00000000000000000	1.00000000000000022	49.71999999999999886	1.44999999999999996	51.28999999999999915	0
4000	302	70	300	4	25	42	32839	1	0	16.00000000000000000	16.00000000000000000	1.00000000000000000	0.40000000000000002	0.04000000000000000	0.29999999999999999	0
4000	303	70	300	4	25	49	61928	0	0	19.00000000000000000	19.00000000000000000	1.00000000000000000	1.18999999999999995	0.08000000000000000	0.00000000000000000	0
4000	304	70	300	4	25	59	205259	1	0	19.00000000000000000	19.00000000000000000	1.00000000000000000	3.29999999999999982	0.26000000000000001	0.78000000000000003	0
4000	305	70	300	4	25	59	173608	0	0	18.00000000000000000	18.00000000000000000	1.00000000000000000	3.12999999999999989	0.31000000000000000	0.00000000000000000	0
4000	306	70	300	4	25	69	208083	1	0	19.00000000000000000	19.00000000000000000	1.00000000000000000	5.62000000000000011	0.37000000000000000	2.56000000000000005	0
4000	307	70	300	4	25	56	53609	0	0	18.00000000000000000	18.00000000000000000	1.00000000000000000	1.29000000000000004	0.10000000000000001	0.00000000000000000	0
4000	308	70	300	4	25	63	746181	1	1	24.99999999999999289	25.00000000000000000	0.99999999999999967	24.30999999999999872	0.85999999999999999	4.57000000000000028	0
4000	309	70	300	4	25	58	1677422	1	1	19.99999999999999645	20.00000000000000000	0.99999999999999978	29.10999999999999943	2.52999999999999980	44.57000000000000028	0
4000	310	70	300	4	25	56	867072	1	0	16.00000000000000355	16.00000000000000000	1.00000000000000022	10.40000000000000036	1.04000000000000004	9.75000000000000000	0
4000	311	70	300	4	25	53	172507	1	0	15.00000000000000355	15.00000000000000000	1.00000000000000022	1.45999999999999996	0.33000000000000002	3.62000000000000011	0
4000	312	70	300	4	25	80	4309884	1	0	29.00000000000000711	29.00000000000000000	1.00000000000000022	127.54000000000000625	18.69000000000000128	50.06000000000000227	0
4000	313	70	300	4	25	52	35902	1	1	20.99999999999999645	21.00000000000000000	0.99999999999999978	0.39000000000000001	0.04000000000000000	0.44000000000000000	0
4000	314	70	300	4	25	71	1552266	1	0	19.00000000000000000	19.00000000000000000	1.00000000000000000	47.02000000000000313	8.09999999999999964	19.42999999999999972	0
4000	315	70	300	4	25	69	2445533	1	0	22.00000000000000000	22.00000000000000000	1.00000000000000000	72.32999999999999829	2.58999999999999986	76.04999999999999716	0
4000	316	70	300	4	25	63	490527	1	0	20.00000000000000711	20.00000000000000000	1.00000000000000044	9.50999999999999979	1.70999999999999996	5.83000000000000007	0
4000	317	70	300	4	25	58	334088	1	0	20.00000000000000000	20.00000000000000000	1.00000000000000000	9.18999999999999950	0.58999999999999997	3.24000000000000021	0
4000	318	70	300	4	25	64	129170	1	0	21.00000000000000000	21.00000000000000000	1.00000000000000000	2.31999999999999984	0.23999999999999999	0.91000000000000003	0
4000	319	70	300	4	25	53	72200	1	0	14.00000000000000178	14.00000000000000000	1.00000000000000022	1.28000000000000003	0.12000000000000000	1.66999999999999993	0
4000	320	70	300	4	25	85	663696	1	0	33.00000000000001421	33.00000000000000000	1.00000000000000044	15.75999999999999979	0.93000000000000005	5.87999999999999989	0
4000	321	70	300	4	25	76	595621	1	0	32.00000000000000000	32.00000000000000000	1.00000000000000000	26.92999999999999972	0.67000000000000004	3.60999999999999988	0
4000	322	70	300	4	25	59	173882	1	0	17.00000000000000000	17.00000000000000000	1.00000000000000000	2.85999999999999988	0.28999999999999998	1.12999999999999989	0
4000	323	70	300	4	25	64	414767	1	0	20.00000000000000355	20.00000000000000000	1.00000000000000022	8.66000000000000014	2.04000000000000004	4.73000000000000043	0
4000	324	70	300	4	25	63	1439700	1	1	17.99999999999999645	18.00000000000000000	0.99999999999999978	24.75000000000000000	4.32000000000000028	14.68999999999999950	0
4000	325	70	300	4	25	63	329320	0	0	20.00000000000000000	20.00000000000000000	1.00000000000000000	6.79000000000000004	0.52000000000000002	0.00000000000000000	0
4000	326	70	300	4	25	54	468227	1	1	20.99999999999998579	21.00000000000000000	0.99999999999999933	9.48000000000000043	0.46000000000000002	4.91999999999999993	0
4000	327	70	300	4	25	61	440443	1	0	17.00000000000000711	17.00000000000000000	1.00000000000000044	9.49000000000000021	1.65999999999999992	5.75000000000000000	0
4000	328	70	300	4	25	55	936186	1	1	13.50000000000000000	14.00000000000000000	0.96428571428571430	22.67999999999999972	4.11000000000000032	12.32000000000000028	0
4000	329	70	300	4	25	65	157042	1	1	27.99999999999999289	28.00000000000000000	0.99999999999999978	3.75000000000000000	0.16000000000000000	1.97999999999999998	0
4000	330	70	300	4	25	67	428044	1	1	17.99999999999999645	18.00000000000000000	0.99999999999999978	11.84999999999999964	0.91000000000000003	4.58000000000000007	0
4000	331	70	300	4	25	59	536901	1	0	16.00000000000000000	16.00000000000000000	1.00000000000000000	11.78999999999999915	0.77000000000000002	2.22999999999999998	0
4000	332	70	300	4	25	64	207730	0	0	22.00000000000000000	22.00000000000000000	1.00000000000000000	3.04000000000000004	0.37000000000000000	0.00000000000000000	0
4000	333	70	300	4	25	66	395545	1	0	18.00000000000000355	18.00000000000000000	1.00000000000000022	8.53999999999999915	1.13999999999999990	4.08999999999999986	0
4000	334	70	300	4	25	55	109919	1	1	15.99999999999999822	16.00000000000000000	0.99999999999999989	2.02000000000000002	0.16000000000000000	1.27000000000000002	0
4000	335	70	300	4	25	68	184553	1	0	19.00000000000000000	19.00000000000000000	1.00000000000000000	5.66000000000000014	0.29999999999999999	4.33999999999999986	0
4000	336	70	300	4	25	61	687738	1	1	15.99999999999999822	16.00000000000000000	0.99999999999999989	19.35000000000000142	1.63999999999999990	7.12999999999999989	0
4000	337	70	300	4	25	60	351030	1	0	18.00000000000000355	18.00000000000000000	1.00000000000000022	6.33999999999999986	0.53000000000000003	3.97000000000000020	0
4000	338	70	300	4	25	60	437869	1	0	20.00000000000000711	20.00000000000000000	1.00000000000000044	8.30000000000000071	0.94999999999999996	4.20000000000000018	0
4000	339	70	300	4	25	64	245325	1	1	25.99999999999999645	26.00000000000000000	0.99999999999999989	6.98000000000000043	0.50000000000000000	0.68999999999999995	0
4000	340	70	300	4	25	70	1099595	1	0	23.00000000000001066	23.00000000000000000	1.00000000000000044	53.03000000000000114	3.70999999999999996	11.83999999999999986	0
4000	341	70	300	4	25	60	291732	1	1	15.35398230088495630	16.00000000000000000	0.95962389380530977	5.21999999999999975	0.67000000000000004	2.35999999999999988	0
4000	342	70	300	4	25	63	929946	1	1	16.99999999999999289	17.00000000000000000	0.99999999999999956	17.62999999999999901	1.06000000000000005	26.44000000000000128	0
4000	343	70	300	4	25	75	410210	1	0	31.00000000000000000	31.00000000000000000	1.00000000000000000	11.75000000000000000	1.10000000000000009	4.87999999999999989	0
4000	344	70	300	4	25	52	94558	1	1	13.50000000000000000	14.00000000000000000	0.96428571428571430	1.14999999999999991	0.16000000000000000	2.35999999999999988	0
4000	345	70	300	4	25	51	104181	1	0	14.00000000000000000	14.00000000000000000	1.00000000000000000	1.76000000000000001	0.19000000000000000	2.20999999999999996	0
4000	346	70	300	4	25	62	301982	1	0	16.00000000000000355	16.00000000000000000	1.00000000000000022	6.58000000000000007	0.58999999999999997	3.27000000000000002	0
4000	347	70	300	4	25	44	61027	1	1	10.03999999999999915	11.00000000000000000	0.91272727272727261	0.83999999999999997	0.10000000000000001	1.01000000000000001	0
4000	348	70	300	4	25	79	307579	1	0	35.00000000000000000	35.00000000000000000	1.00000000000000000	4.42999999999999972	0.53000000000000003	1.33000000000000007	0
4000	349	70	300	4	25	65	534056	1	0	26.00000000000000355	26.00000000000000000	1.00000000000000022	12.81000000000000050	0.55000000000000004	3.16999999999999993	0
4000	350	70	300	4	25	53	65773	0	0	18.00000000000000000	18.00000000000000000	1.00000000000000000	1.52000000000000002	0.10000000000000001	0.00000000000000000	0
4000	351	70	300	4	25	79	971955	1	1	22.99999999999999645	23.00000000000000000	0.99999999999999989	25.92000000000000171	6.08000000000000007	185.46999999999999886	0
4000	352	70	300	4	25	68	49540	1	0	24.00000000000000355	24.00000000000000000	1.00000000000000022	1.86000000000000010	0.11000000000000000	0.46999999999999997	0
4000	353	70	300	4	25	63	373777	1	1	17.50000000000000000	18.00000000000000000	0.97222222222222221	13.00000000000000000	1.18999999999999995	4.36000000000000032	0
4000	354	70	300	4	25	49	119844	1	0	17.00000000000000355	17.00000000000000000	1.00000000000000022	1.89999999999999991	0.23000000000000001	0.85999999999999999	0
4000	355	70	300	4	25	70	1253660	1	0	21.00000000000000355	21.00000000000000000	1.00000000000000022	31.98000000000000043	1.22999999999999998	9.10999999999999943	0
4000	356	70	300	4	25	55	249387	1	0	16.00000000000000000	16.00000000000000000	1.00000000000000000	2.93000000000000016	0.40000000000000002	2.37999999999999989	0
4000	357	70	300	4	25	76	418932	1	0	27.00000000000000355	27.00000000000000000	1.00000000000000022	8.25999999999999979	1.22999999999999998	4.87000000000000011	0
4000	358	70	300	4	25	76	1011253	1	1	24.99999999999999289	25.00000000000000000	0.99999999999999967	36.21999999999999886	1.70999999999999996	8.08999999999999986	0
