4000	190	60	4	54	13901	1	0	27.00000000000000000	27.00000000000000000	1.00000000000000000	0.20999999999999999	0.01000000000000000	0.12000000000000000	0
4000	191	60	4	41	8633	0	0	17.00000000000000000	17.00000000000000000	1.00000000000000000	0.12000000000000000	0.01000000000000000	0.00000000000000000	0
4000	192	60	4	46	49925	0	0	19.00000000000000000	19.00000000000000000	1.00000000000000000	0.51000000000000001	0.07000000000000001	0.00000000000000000	0
4000	193	60	4	45	8322	0	0	16.00000000000000000	16.00000000000000000	1.00000000000000000	0.11000000000000000	0.01000000000000000	0.00000000000000000	0
4000	194	60	4	54	216373	1	0	24.00000000000000000	24.00000000000000000	1.00000000000000000	5.25999999999999979	0.25000000000000000	1.10000000000000009	0
4000	195	60	4	39	65919	1	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	0.68000000000000005	0.09000000000000000	0.50000000000000000	0
4000	196	60	4	49	131144	0	0	12.00000000000000000	12.00000000000000000	1.00000000000000000	2.00000000000000000	0.25000000000000000	0.00000000000000000	0
4000	197	60	4	42	64417	1	0	14.00000000000000000	14.00000000000000000	1.00000000000000000	0.89000000000000001	0.10000000000000001	0.51000000000000001	0
4000	198	60	4	46	32727	1	1	16.25000000000000000	17.00000000000000000	0.95588235294117652	0.40000000000000002	0.06000000000000000	0.40999999999999998	0
4000	199	60	4	49	120280	1	0	14.00000000000000000	14.00000000000000000	1.00000000000000000	2.91000000000000014	0.14999999999999999	0.98999999999999999	0
4000	200	60	4	50	527498	1	0	12.00000000000000000	12.00000000000000000	1.00000000000000000	6.36000000000000032	0.65000000000000002	5.79000000000000004	0
4000	201	60	4	42	11563	0	0	17.00000000000000000	17.00000000000000000	1.00000000000000000	0.20000000000000001	0.01000000000000000	0.00000000000000000	0
4000	202	60	4	51	30369	0	0	27.00000000000000000	27.00000000000000000	1.00000000000000000	0.28000000000000003	0.04000000000000000	0.00000000000000000	0
4000	203	60	4	55	116857	0	0	19.00000000000000000	19.00000000000000000	1.00000000000000000	2.68999999999999995	0.17999999999999999	0.00000000000000000	0
4000	204	60	4	53	66570	1	0	17.00000000000000000	17.00000000000000000	1.00000000000000000	1.45999999999999996	0.09000000000000000	1.16999999999999993	0
4000	205	60	4	41	56078	1	0	11.00000000000000000	11.00000000000000000	1.00000000000000000	0.73999999999999999	0.12000000000000000	0.42999999999999999	0
4000	206	60	4	48	19819	0	0	19.00000000000000000	19.00000000000000000	1.00000000000000000	0.28999999999999998	0.02000000000000000	0.00000000000000000	0
4000	207	60	4	46	9296	0	0	17.00000000000000000	17.00000000000000000	1.00000000000000000	0.12000000000000000	0.01000000000000000	0.00000000000000000	0
4000	208	60	4	44	176187	1	0	13.00000000000000000	13.00000000000000000	1.00000000000000000	2.35000000000000009	0.29999999999999999	0.68000000000000005	0
4000	209	60	4	49	16429	1	0	22.00000000000000000	22.00000000000000000	1.00000000000000000	0.31000000000000000	0.03000000000000000	0.13000000000000000	0
4000	210	60	4	42	106756	0	0	12.00000000000000000	12.00000000000000000	1.00000000000000000	1.87000000000000011	0.16000000000000000	0.00000000000000000	0
4000	211	60	4	44	49278	0	0	14.00000000000000000	14.00000000000000000	1.00000000000000000	1.15999999999999992	0.06000000000000000	0.00000000000000000	0
4000	212	60	4	46	52506	1	1	16.50000000000000355	17.00000000000000000	0.97058823529411786	0.64000000000000001	0.08000000000000000	0.56000000000000005	0
4000	213	60	4	36	15813	1	0	14.00000000000000000	14.00000000000000000	1.00000000000000000	0.19000000000000000	0.02000000000000000	0.14000000000000001	0
4000	214	60	4	49	26030	1	0	17.00000000000000000	17.00000000000000000	1.00000000000000000	0.38000000000000000	0.05000000000000000	0.22000000000000000	0
4000	215	60	4	46	17873	0	0	22.00000000000000000	22.00000000000000000	1.00000000000000000	0.27000000000000002	0.02000000000000000	0.00000000000000000	0
4000	216	60	4	50	72045	1	0	17.00000000000000000	17.00000000000000000	1.00000000000000000	1.26000000000000001	0.10000000000000001	0.60999999999999999	0
4000	217	60	4	37	14201	0	0	12.00000000000000000	12.00000000000000000	1.00000000000000000	0.20999999999999999	0.03000000000000000	0.00000000000000000	0
4000	218	60	4	60	32439	1	0	27.00000000000000000	27.00000000000000000	1.00000000000000000	0.73999999999999999	0.04000000000000000	0.32000000000000001	0
4000	219	60	4	62	149143	0	0	25.00000000000000000	25.00000000000000000	1.00000000000000000	2.45999999999999996	0.23999999999999999	0.00000000000000000	0
4000	220	60	4	51	104562	1	0	19.00000000000000000	19.00000000000000000	1.00000000000000000	1.46999999999999997	0.13000000000000000	1.18999999999999995	0
4000	221	60	4	64	185077	0	0	23.00000000000000000	23.00000000000000000	1.00000000000000000	5.24000000000000021	0.31000000000000000	0.00000000000000000	0
4000	222	60	4	72	2546581	1	0	30.00000000000000000	30.00000000000000000	1.00000000000000000	56.35000000000000142	8.41999999999999993	37.07000000000000028	0
4000	223	60	4	46	127195	1	0	16.00000000000000000	16.00000000000000000	1.00000000000000000	2.50000000000000000	0.20000000000000001	1.25000000000000000	0
4000	224	60	4	58	724268	1	0	15.00000000000000000	15.00000000000000000	1.00000000000000000	22.71999999999999886	0.82999999999999996	8.30000000000000071	0
4000	225	60	4	47	84855	1	0	15.00000000000000000	15.00000000000000000	1.00000000000000000	1.40999999999999992	0.16000000000000000	0.58999999999999997	0
4000	226	60	4	42	8790	1	0	14.00000000000000000	14.00000000000000000	1.00000000000000000	0.13000000000000000	0.00000000000000000	0.09000000000000000	0
4000	227	60	4	49	273348	1	0	13.00000000000000000	13.00000000000000000	1.00000000000000000	4.62000000000000011	0.38000000000000000	2.72000000000000020	0
4000	228	60	4	40	48573	1	0	16.00000000000000000	16.00000000000000000	1.00000000000000000	0.52000000000000002	0.08000000000000000	0.40999999999999998	0
4000	229	60	4	47	58073	1	0	16.00000000000000000	16.00000000000000000	1.00000000000000000	0.79000000000000004	0.09000000000000000	1.10000000000000009	0
4000	230	60	4	41	11909	0	0	17.00000000000000000	17.00000000000000000	1.00000000000000000	0.20999999999999999	0.01000000000000000	0.00000000000000000	0
4000	231	60	4	41	12709	0	0	19.00000000000000000	19.00000000000000000	1.00000000000000000	0.19000000000000000	0.01000000000000000	0.00000000000000000	0
4000	232	60	4	44	34626	1	0	15.00000000000000000	15.00000000000000000	1.00000000000000000	0.60999999999999999	0.04000000000000000	0.28999999999999998	0
4000	233	60	4	51	112807	1	0	15.00000000000000000	15.00000000000000000	1.00000000000000000	1.82000000000000006	0.17999999999999999	2.31999999999999984	0
4000	234	60	4	73	502262	1	0	29.00000000000000000	29.00000000000000000	1.00000000000000000	8.41999999999999993	1.39999999999999991	5.29000000000000004	0
4000	235	60	4	28	2811	1	0	11.00000000000000000	11.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.02000000000000000	0
4000	236	60	4	50	302746	1	0	15.00000000000000000	15.00000000000000000	1.00000000000000000	3.50000000000000000	0.64000000000000001	2.74000000000000021	0
4000	237	60	4	47	13324	0	0	23.00000000000000000	23.00000000000000000	1.00000000000000000	0.38000000000000000	0.01000000000000000	0.00000000000000000	0
4000	238	60	4	46	53543	1	0	16.00000000000000000	16.00000000000000000	1.00000000000000000	0.78000000000000003	0.09000000000000000	0.59999999999999998	0
4000	239	60	4	54	63855	0	0	23.00000000000000000	23.00000000000000000	1.00000000000000000	0.69999999999999996	0.09000000000000000	0.00000000000000000	0
4000	240	60	4	37	5834	0	0	16.00000000000000000	16.00000000000000000	1.00000000000000000	0.09000000000000000	0.00000000000000000	0.00000000000000000	0
4000	241	60	4	60	94292	1	0	22.00000000000000000	22.00000000000000000	1.00000000000000000	1.92999999999999994	0.14999999999999999	1.76000000000000001	0
4000	242	60	4	67	472887	1	0	25.00000000000000000	25.00000000000000000	1.00000000000000000	8.43999999999999950	0.84999999999999998	5.13999999999999968	0
4000	243	60	4	42	465576	1	1	9.66666666666666963	10.00000000000000000	0.96666666666666701	4.58999999999999986	0.55000000000000004	4.11000000000000032	0
4000	244	60	4	37	10622	0	0	12.00000000000000000	12.00000000000000000	1.00000000000000000	0.20999999999999999	0.02000000000000000	0.00000000000000000	0
4000	245	60	4	46	4912	1	0	17.00000000000000000	17.00000000000000000	1.00000000000000000	0.12000000000000000	0.00000000000000000	0.06000000000000000	0
4000	246	60	4	52	44690	1	0	20.00000000000000000	20.00000000000000000	1.00000000000000000	0.63000000000000000	0.06000000000000000	0.39000000000000001	0
4000	247	60	4	48	196977	0	0	14.00000000000000000	14.00000000000000000	1.00000000000000000	3.89000000000000012	0.34999999999999998	0.00000000000000000	0
4000	248	60	4	39	9937	0	0	12.00000000000000000	12.00000000000000000	1.00000000000000000	0.16000000000000000	0.01000000000000000	0.00000000000000000	0
4000	249	60	4	55	27830	0	0	22.00000000000000000	22.00000000000000000	1.00000000000000000	0.62000000000000000	0.05000000000000000	0.00000000000000000	0
4000	250	60	4	45	113423	1	0	13.00000000000000000	13.00000000000000000	1.00000000000000000	2.68999999999999995	0.14999999999999999	0.80000000000000004	0
4000	251	60	4	40	37098	0	0	14.00000000000000000	14.00000000000000000	1.00000000000000000	0.58999999999999997	0.05000000000000000	0.00000000000000000	0
4000	252	60	4	51	31181	0	0	26.00000000000000000	26.00000000000000000	1.00000000000000000	0.93999999999999995	0.04000000000000000	0.00000000000000000	0
4000	253	60	4	43	30076	0	0	20.00000000000000000	20.00000000000000000	1.00000000000000000	0.31000000000000000	0.03000000000000000	0.00000000000000000	0
4000	254	60	4	39	30281	0	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	0.31000000000000000	0.07000000000000001	0.00000000000000000	0
4000	255	60	4	52	113291	0	0	17.00000000000000000	17.00000000000000000	1.00000000000000000	3.14000000000000012	0.16000000000000000	0.00000000000000000	0
4000	256	60	4	51	65635	1	1	12.50000000000000000	13.00000000000000000	0.96153846153846156	1.85000000000000009	0.13000000000000000	1.06000000000000005	0
4000	257	60	4	58	32815	1	0	20.00000000000000000	20.00000000000000000	1.00000000000000000	0.66000000000000003	0.05000000000000000	0.79000000000000004	0
4000	258	60	4	31	3443	0	0	15.00000000000000000	15.00000000000000000	1.00000000000000000	0.03000000000000000	0.00000000000000000	0.00000000000000000	0
4000	259	60	4	41	18000	0	0	17.00000000000000000	17.00000000000000000	1.00000000000000000	0.25000000000000000	0.02000000000000000	0.00000000000000000	0
4000	260	60	4	50	15475	1	0	24.00000000000000000	24.00000000000000000	1.00000000000000000	0.27000000000000002	0.01000000000000000	0.14999999999999999	0
4000	261	60	4	36	14919	0	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	0.14000000000000001	0.02000000000000000	0.00000000000000000	0
4000	262	60	4	43	31838	1	0	19.00000000000000000	19.00000000000000000	1.00000000000000000	0.39000000000000001	0.04000000000000000	0.26000000000000001	0
4000	263	60	4	38	17400	1	0	12.00000000000000000	12.00000000000000000	1.00000000000000000	0.27000000000000002	0.02000000000000000	0.14000000000000001	0
4000	264	60	4	31	5691	1	0	11.00000000000000000	11.00000000000000000	1.00000000000000000	0.04000000000000000	0.01000000000000000	0.05000000000000000	0
4000	265	60	4	54	35590	1	0	18.00000000000000000	18.00000000000000000	1.00000000000000000	0.67000000000000004	0.06000000000000000	0.29999999999999999	0
4000	266	60	4	45	19160	0	0	14.00000000000000000	14.00000000000000000	1.00000000000000000	0.23999999999999999	0.02000000000000000	0.00000000000000000	0
4000	267	60	4	36	18965	1	0	13.00000000000000000	13.00000000000000000	1.00000000000000000	0.14000000000000001	0.03000000000000000	0.17000000000000001	0
4000	268	60	4	44	147849	1	1	15.50000000000000000	16.00000000000000000	0.96875000000000000	2.06000000000000005	0.17999999999999999	1.46999999999999997	0
4000	269	60	4	41	12318	0	0	15.00000000000000000	15.00000000000000000	1.00000000000000000	0.10000000000000001	0.02000000000000000	0.00000000000000000	0
4000	270	60	4	38	86693	1	0	12.00000000000000000	12.00000000000000000	1.00000000000000000	0.96999999999999997	0.10000000000000001	4.63999999999999968	0
4000	271	60	4	57	13556	0	0	28.00000000000000000	28.00000000000000000	1.00000000000000000	0.26000000000000001	0.01000000000000000	0.00000000000000000	0
4000	272	60	4	54	40313	0	0	19.00000000000000000	19.00000000000000000	1.00000000000000000	0.87000000000000000	0.04000000000000000	0.00000000000000000	0
4000	273	60	4	48	25868	1	0	17.00000000000000000	17.00000000000000000	1.00000000000000000	0.35999999999999999	0.05000000000000000	0.25000000000000000	0
4000	274	60	4	47	28867	1	0	14.00000000000000000	14.00000000000000000	1.00000000000000000	0.42999999999999999	0.04000000000000000	0.28000000000000003	0
4000	275	60	4	40	7879	0	0	15.00000000000000000	15.00000000000000000	1.00000000000000000	0.13000000000000000	0.00000000000000000	0.00000000000000000	0
4000	276	60	4	59	30257	1	0	22.00000000000000000	22.00000000000000000	1.00000000000000000	0.79000000000000004	0.04000000000000000	0.23999999999999999	0
4000	277	60	4	35	16897	0	0	14.00000000000000000	14.00000000000000000	1.00000000000000000	0.22000000000000000	0.02000000000000000	0.00000000000000000	0
4000	278	60	4	41	9339	0	0	16.00000000000000000	16.00000000000000000	1.00000000000000000	0.08000000000000000	0.01000000000000000	0.00000000000000000	0
4000	279	60	4	55	18371	0	0	25.00000000000000000	25.00000000000000000	1.00000000000000000	0.40999999999999998	0.01000000000000000	0.00000000000000000	0
4000	280	60	4	70	66084	1	0	40.00000000000000000	40.00000000000000000	1.00000000000000000	1.32000000000000006	0.08000000000000000	0.78000000000000003	0
4000	281	60	4	54	34855	1	0	27.00000000000000000	27.00000000000000000	1.00000000000000000	0.83999999999999997	0.06000000000000000	0.33000000000000002	0
4000	282	60	4	38	19583	0	0	15.00000000000000000	15.00000000000000000	1.00000000000000000	0.26000000000000001	0.02000000000000000	0.00000000000000000	0
4000	283	60	4	40	6907	0	0	17.00000000000000000	17.00000000000000000	1.00000000000000000	0.10000000000000001	0.00000000000000000	0.00000000000000000	0
4000	284	60	4	36	11890	1	0	16.00000000000000000	16.00000000000000000	1.00000000000000000	0.16000000000000000	0.01000000000000000	0.11000000000000000	0
4000	285	60	4	33	4107	0	0	17.00000000000000000	17.00000000000000000	1.00000000000000000	0.05000000000000000	0.00000000000000000	0.00000000000000000	0
4000	286	60	4	53	81049	1	0	20.00000000000000000	20.00000000000000000	1.00000000000000000	2.00999999999999979	0.10000000000000001	0.67000000000000004	0
4000	287	60	4	60	23466	0	0	37.00000000000000000	37.00000000000000000	1.00000000000000000	0.40000000000000002	0.02000000000000000	0.00000000000000000	0
4000	288	60	4	44	36900	1	0	13.00000000000000000	13.00000000000000000	1.00000000000000000	0.41999999999999998	0.05000000000000000	0.83999999999999997	0
4000	289	60	4	41	45039	0	0	15.00000000000000000	15.00000000000000000	1.00000000000000000	1.25000000000000000	0.07000000000000001	0.00000000000000000	0
4000	290	60	4	55	18800	0	0	30.00000000000000000	30.00000000000000000	1.00000000000000000	0.34999999999999998	0.02000000000000000	0.00000000000000000	0
4000	291	60	4	40	8380	0	0	20.00000000000000000	20.00000000000000000	1.00000000000000000	0.13000000000000000	0.01000000000000000	0.00000000000000000	0
4000	292	60	4	45	49491	0	0	16.00000000000000000	16.00000000000000000	1.00000000000000000	0.89000000000000001	0.08000000000000000	0.00000000000000000	0
4000	293	60	4	54	33093	1	1	16.74999999999999645	17.00000000000000000	0.98529411764705865	0.41999999999999998	0.08000000000000000	0.38000000000000000	0
4000	294	60	4	50	45949	1	0	19.00000000000000000	19.00000000000000000	1.00000000000000000	0.80000000000000004	0.06000000000000000	0.31000000000000000	0
4000	295	60	4	56	17638	0	0	28.00000000000000000	28.00000000000000000	1.00000000000000000	0.28000000000000003	0.02000000000000000	0.00000000000000000	0
4000	296	60	4	44	23114	1	0	22.00000000000000000	22.00000000000000000	1.00000000000000000	0.35999999999999999	0.03000000000000000	0.17999999999999999	0
4000	297	60	4	42	19589	0	0	18.00000000000000000	18.00000000000000000	1.00000000000000000	0.28999999999999998	0.03000000000000000	0.00000000000000000	0
4000	298	60	4	32	17661	1	1	7.94871794871794801	8.00000000000000000	0.99358974358974350	0.19000000000000000	0.05000000000000000	0.71999999999999997	0
4000	299	60	4	43	30246	1	0	18.00000000000000000	18.00000000000000000	1.00000000000000000	0.39000000000000001	0.04000000000000000	0.23999999999999999	0
4000	300	60	4	48	23072	0	0	19.00000000000000000	19.00000000000000000	1.00000000000000000	0.34999999999999998	0.04000000000000000	0.00000000000000000	0
4000	301	60	4	58	281469	1	0	21.00000000000000000	21.00000000000000000	1.00000000000000000	7.20999999999999996	0.34999999999999998	2.49000000000000021	0
4000	302	60	4	32	4484	0	0	14.00000000000000000	14.00000000000000000	1.00000000000000000	0.06000000000000000	0.02000000000000000	0.00000000000000000	0
4000	303	60	4	31	2676	0	0	14.00000000000000000	14.00000000000000000	1.00000000000000000	0.03000000000000000	0.00000000000000000	0.00000000000000000	0
4000	304	60	4	51	30064	1	0	20.00000000000000000	20.00000000000000000	1.00000000000000000	0.40999999999999998	0.05000000000000000	0.27000000000000002	0
4000	305	60	4	39	8988	0	0	18.00000000000000000	18.00000000000000000	1.00000000000000000	0.14999999999999999	0.01000000000000000	0.00000000000000000	0
4000	306	60	4	54	27593	1	0	20.00000000000000000	20.00000000000000000	1.00000000000000000	0.51000000000000001	0.04000000000000000	0.23999999999999999	0
4000	307	60	4	41	7553	1	0	18.00000000000000000	18.00000000000000000	1.00000000000000000	0.13000000000000000	0.01000000000000000	0.07000000000000001	0
4000	308	60	4	44	96987	0	0	17.00000000000000000	17.00000000000000000	1.00000000000000000	1.80000000000000004	0.16000000000000000	0.00000000000000000	0
4000	309	60	4	42	200665	0	0	16.00000000000000000	16.00000000000000000	1.00000000000000000	2.27999999999999980	0.27000000000000002	0.00000000000000000	0
4000	310	60	4	42	49601	1	0	16.00000000000000000	16.00000000000000000	1.00000000000000000	0.35999999999999999	0.05000000000000000	0.40999999999999998	0
4000	311	60	4	41	31750	1	0	13.00000000000000000	13.00000000000000000	1.00000000000000000	0.28000000000000003	0.04000000000000000	0.69999999999999996	0
4000	312	60	4	61	326289	0	0	22.00000000000000000	22.00000000000000000	1.00000000000000000	8.48000000000000043	0.68000000000000005	0.00000000000000000	0
4000	313	60	4	45	8825	1	0	21.00000000000000000	21.00000000000000000	1.00000000000000000	0.10000000000000001	0.01000000000000000	0.09000000000000000	0
4000	314	60	4	48	111295	1	0	14.00000000000000000	14.00000000000000000	1.00000000000000000	2.08999999999999986	0.12000000000000000	2.41999999999999993	0
4000	315	60	4	44	150267	1	0	12.00000000000000000	12.00000000000000000	1.00000000000000000	1.96999999999999997	0.26000000000000001	3.10000000000000009	0
4000	316	60	4	35	14135	1	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	0.14000000000000001	0.01000000000000000	0.09000000000000000	0
4000	317	60	4	47	42428	1	1	14.99999999999998757	15.00000000000000000	0.99999999999999922	0.81999999999999995	0.07000000000000001	0.52000000000000002	0
4000	318	60	4	36	10614	1	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	0.14999999999999999	0.01000000000000000	0.09000000000000000	0
4000	319	60	4	34	8955	0	0	11.00000000000000000	11.00000000000000000	1.00000000000000000	0.09000000000000000	0.01000000000000000	0.00000000000000000	0
4000	320	60	4	48	17761	1	0	25.00000000000000000	25.00000000000000000	1.00000000000000000	0.28000000000000003	0.02000000000000000	0.25000000000000000	0
4000	321	60	4	51	124041	1	0	24.00000000000000000	24.00000000000000000	1.00000000000000000	2.89999999999999991	0.13000000000000000	0.97999999999999998	0
4000	322	60	4	41	26651	0	0	14.00000000000000000	14.00000000000000000	1.00000000000000000	0.34000000000000002	0.04000000000000000	0.00000000000000000	0
4000	323	60	4	52	82732	0	0	16.00000000000000000	16.00000000000000000	1.00000000000000000	1.39999999999999991	0.12000000000000000	0.00000000000000000	0
4000	324	60	4	38	106187	0	0	13.00000000000000000	13.00000000000000000	1.00000000000000000	1.33000000000000007	0.12000000000000000	0.00000000000000000	0
4000	325	60	4	39	18669	1	1	10.49999999999999645	11.00000000000000000	0.95454545454545425	0.28000000000000003	0.03000000000000000	0.19000000000000000	0
4000	326	60	4	46	55774	1	1	14.75000000000000000	15.00000000000000000	0.98333333333333328	0.89000000000000001	0.06000000000000000	0.67000000000000004	0
4000	327	60	4	49	131935	1	0	17.00000000000000000	17.00000000000000000	1.00000000000000000	1.88999999999999990	0.16000000000000000	1.20999999999999996	0
4000	328	60	4	38	63029	1	1	9.19587628865979312	10.00000000000000000	0.91958762886597933	1.18999999999999995	0.12000000000000000	0.64000000000000001	0
4000	329	60	4	51	25494	0	0	27.00000000000000000	27.00000000000000000	1.00000000000000000	0.48999999999999999	0.03000000000000000	0.00000000000000000	0
4000	330	60	4	54	126552	1	0	16.00000000000000000	16.00000000000000000	1.00000000000000000	2.56999999999999984	0.23000000000000001	1.04000000000000004	0
4000	331	60	4	50	197538	1	1	14.50000000000000000	15.00000000000000000	0.96666666666666667	3.58000000000000007	0.39000000000000001	1.50000000000000000	0
4000	332	60	4	41	12409	0	0	15.00000000000000000	15.00000000000000000	1.00000000000000000	0.22000000000000000	0.01000000000000000	0.00000000000000000	0
4000	333	60	4	46	15282	1	0	18.00000000000000000	18.00000000000000000	1.00000000000000000	0.27000000000000002	0.02000000000000000	0.13000000000000000	0
4000	334	60	4	37	11292	1	0	14.00000000000000000	14.00000000000000000	1.00000000000000000	0.16000000000000000	0.01000000000000000	0.11000000000000000	0
4000	335	60	4	52	39507	1	0	15.00000000000000000	15.00000000000000000	1.00000000000000000	0.88000000000000000	0.05000000000000000	0.32000000000000001	0
4000	336	60	4	46	71853	1	0	12.00000000000000000	12.00000000000000000	1.00000000000000000	1.60000000000000009	0.12000000000000000	0.63000000000000000	0
4000	337	60	4	45	23685	1	0	16.00000000000000000	16.00000000000000000	1.00000000000000000	0.23999999999999999	0.03000000000000000	0.20000000000000001	0
4000	338	60	4	47	101062	1	0	19.00000000000000000	19.00000000000000000	1.00000000000000000	1.93999999999999995	0.11000000000000000	2.58000000000000007	0
4000	339	60	4	43	21582	1	0	18.00000000000000000	18.00000000000000000	1.00000000000000000	0.31000000000000000	0.02000000000000000	0.14999999999999999	0
4000	340	60	4	52	37785	1	0	23.00000000000000000	23.00000000000000000	1.00000000000000000	1.05000000000000004	0.04000000000000000	0.32000000000000001	0
4000	341	60	4	47	51789	0	0	13.00000000000000000	13.00000000000000000	1.00000000000000000	0.80000000000000004	0.07000000000000001	0.00000000000000000	0
4000	342	60	4	48	68057	0	0	17.00000000000000000	17.00000000000000000	1.00000000000000000	0.97999999999999998	0.12000000000000000	0.00000000000000000	0
4000	343	60	4	52	40080	1	0	24.00000000000000000	24.00000000000000000	1.00000000000000000	0.69999999999999996	0.04000000000000000	0.33000000000000002	0
4000	344	60	4	41	50742	1	1	10.66666666666666252	11.00000000000000000	0.96969696969696928	0.41999999999999998	0.08000000000000000	0.50000000000000000	0
4000	345	60	4	39	31108	1	0	11.00000000000000000	11.00000000000000000	1.00000000000000000	0.41999999999999998	0.05000000000000000	0.28999999999999998	0
4000	346	60	4	49	95488	1	0	13.00000000000000000	13.00000000000000000	1.00000000000000000	1.62999999999999989	0.14999999999999999	0.85999999999999999	0
4000	347	60	4	32	15256	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.14000000000000001	0.02000000000000000	0.00000000000000000	0
4000	348	60	4	56	44828	0	0	18.00000000000000000	18.00000000000000000	1.00000000000000000	0.51000000000000001	0.07000000000000001	0.00000000000000000	0
4000	349	60	4	52	29606	0	0	23.00000000000000000	23.00000000000000000	1.00000000000000000	0.50000000000000000	0.05000000000000000	0.00000000000000000	0
4000	350	60	4	43	23787	1	0	14.00000000000000000	14.00000000000000000	1.00000000000000000	0.46000000000000002	0.03000000000000000	0.20000000000000001	0
4000	351	60	4	53	126341	1	0	18.00000000000000000	18.00000000000000000	1.00000000000000000	2.18000000000000016	0.25000000000000000	1.57000000000000006	0
4000	352	60	4	53	10900	0	0	23.00000000000000000	23.00000000000000000	1.00000000000000000	0.22000000000000000	0.01000000000000000	0.00000000000000000	0
4000	353	60	4	47	50142	1	0	17.00000000000000000	17.00000000000000000	1.00000000000000000	1.09000000000000008	0.06000000000000000	0.41999999999999998	0
4000	354	60	4	33	15323	0	0	11.00000000000000000	11.00000000000000000	1.00000000000000000	0.19000000000000000	0.02000000000000000	0.00000000000000000	0
4000	355	60	4	54	343690	1	0	17.00000000000000000	17.00000000000000000	1.00000000000000000	6.33999999999999986	0.37000000000000000	3.50000000000000000	0
4000	356	60	4	45	53510	1	1	13.59999999999999964	14.00000000000000000	0.97142857142857142	0.50000000000000000	0.10000000000000001	1.15999999999999992	0
4000	357	60	4	56	15594	1	0	22.00000000000000000	22.00000000000000000	1.00000000000000000	0.20999999999999999	0.02000000000000000	0.13000000000000000	0
4000	358	60	4	61	150040	0	0	21.00000000000000000	21.00000000000000000	1.00000000000000000	4.29999999999999982	0.17999999999999999	0.00000000000000000	0
4000	359	60	4	53	1033359	1	0	17.00000000000001066	17.00000000000000000	1.00000000000000067	18.71999999999999886	3.52999999999999980	37.07000000000000028	0
4000	360	60	4	48	31321	0	0	27.00000000000000000	27.00000000000000000	1.00000000000000000	0.40000000000000002	0.02000000000000000	0.00000000000000000	0
4000	361	60	4	50	52753	1	0	18.00000000000000000	18.00000000000000000	1.00000000000000000	0.66000000000000003	0.06000000000000000	0.46000000000000002	0
4000	362	60	4	39	10831	1	0	14.00000000000000000	14.00000000000000000	1.00000000000000000	0.12000000000000000	0.01000000000000000	0.10000000000000001	0
4000	363	60	4	41	23058	0	0	17.00000000000000000	17.00000000000000000	1.00000000000000000	0.20999999999999999	0.04000000000000000	0.00000000000000000	0
4000	364	60	4	58	44013	1	0	23.00000000000000000	23.00000000000000000	1.00000000000000000	0.76000000000000001	0.06000000000000000	0.38000000000000000	0
4000	365	60	4	35	12857	0	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	0.13000000000000000	0.02000000000000000	0.00000000000000000	0
4000	366	60	4	34	7190	0	0	14.00000000000000000	14.00000000000000000	1.00000000000000000	0.07000000000000001	0.01000000000000000	0.00000000000000000	0
4000	367	60	4	33	6309	1	0	12.00000000000000000	12.00000000000000000	1.00000000000000000	0.06000000000000000	0.01000000000000000	0.06000000000000000	0
4000	368	60	4	48	27403	1	1	19.49999999999999645	20.00000000000000000	0.97499999999999987	0.56000000000000005	0.04000000000000000	0.29999999999999999	0
4000	369	60	4	53	16203	0	0	20.00000000000000000	20.00000000000000000	1.00000000000000000	0.40000000000000002	0.03000000000000000	0.00000000000000000	0
4000	370	60	4	41	72436	1	0	12.00000000000000000	12.00000000000000000	1.00000000000000000	0.89000000000000001	0.11000000000000000	1.09000000000000008	0
4000	371	60	4	34	2414	0	0	14.00000000000000000	14.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.00000000000000000	0
4000	372	60	4	54	180800	0	0	20.00000000000000000	20.00000000000000000	1.00000000000000000	3.83999999999999986	0.23000000000000001	0.00000000000000000	0
4000	373	60	4	48	79847	0	0	17.00000000000000000	17.00000000000000000	1.00000000000000000	0.97999999999999998	0.14999999999999999	0.00000000000000000	0
4000	374	60	4	67	689342	1	1	16.53846153846154365	17.00000000000000000	0.97285067873303199	11.68999999999999950	5.42999999999999972	11.48000000000000043	0
4000	375	60	4	52	63801	1	0	19.00000000000000000	19.00000000000000000	1.00000000000000000	0.92000000000000004	0.08000000000000000	0.47999999999999998	0
4000	376	60	4	55	130458	1	0	13.00000000000000000	13.00000000000000000	1.00000000000000000	2.91000000000000014	0.25000000000000000	2.47999999999999998	0
4000	377	60	4	59	179991	1	0	26.00000000000000000	26.00000000000000000	1.00000000000000000	4.73000000000000043	0.26000000000000001	3.29000000000000004	0
4000	378	60	4	25	2059	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.00000000000000000	0
