10000	995	60	300	4	25	13	431	2.63448	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	3	70	300	4	25	13	1223	3.08743	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	30	70	300	4	25	13	639	2.8055	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	131	70	300	4	25	13	647	2.8109	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	167	70	300	4	25	13	2303	3.36229	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
10000	176	70	300	4	25	13	359	2.55509	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
10000	187	70	300	4	25	13	539	2.73159	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	192	70	300	4	25	13	659	2.81889	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	194	70	300	4	25	13	159	2.2014	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
10000	200	70	300	4	25	13	1439	3.15806	4	0	0	4	0.25	4	0.25	1	0	0	0.01	-2	0	0
10000	210	70	300	4	25	13	767	2.8848	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	221	70	300	4	25	13	479	2.68034	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	225	70	300	4	25	13	247	2.3927	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
10000	236	70	300	4	25	13	1535	3.18611	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	268	70	300	4	25	13	547	2.73799	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	290	70	300	4	25	13	719	2.85673	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	292	70	300	4	25	13	503	2.70157	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	293	70	300	4	25	13	369	2.56703	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	297	70	300	4	25	13	257	2.40993	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
10000	331	70	300	4	25	13	2303	3.36229	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
10000	335	70	300	4	25	13	513	2.71012	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	345	70	300	4	25	13	446	2.64933	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	382	70	300	4	25	13	648	2.81158	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	444	70	300	4	25	13	423	2.62634	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	459	70	300	4	25	13	1727	3.23729	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	477	70	300	4	25	13	469	2.67117	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	499	70	300	4	25	13	935	2.97081	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	501	70	300	4	25	13	1151	3.06108	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	541	70	300	4	25	13	207	2.31597	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
10000	545	70	300	4	25	13	575	2.75967	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	557	70	300	4	25	13	1175	3.07004	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	568	70	300	4	25	13	863	2.93601	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	569	70	300	4	25	13	2041	3.30984	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	601	70	300	4	25	13	1727	3.23729	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
10000	623	70	300	4	25	13	599	2.77743	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	672	70	300	4	25	13	857	2.93298	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	676	70	300	4	25	13	1694	3.22891	4	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	677	70	300	4	25	13	1151	3.06108	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	680	70	300	4	25	13	673	2.82802	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	681	70	300	4	25	13	580	2.76343	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	727	70	300	4	25	13	377	2.57634	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
10000	735	70	300	4	25	13	499	2.6981	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
10000	741	70	300	4	25	13	1259	3.10003	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	750	70	300	4	25	13	575	2.75967	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	755	70	300	4	25	13	945	2.97543	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	797	70	300	4	25	13	479	2.68034	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	801	70	300	4	25	13	959	2.98182	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	802	70	300	4	25	13	1943	3.28847	4	0	0	2	0.5	2	0.5	1	0.01	-2	0	0	0	0
10000	833	70	300	4	25	13	2079	3.31785	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
10000	901	70	300	4	25	13	719	2.85673	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	940	70	300	4	25	13	1439	3.15806	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
10000	949	70	300	4	25	13	305	2.4843	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	953	70	300	4	25	13	575	2.75967	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	989	70	300	4	25	13	639	2.8055	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	19	80	300	4	25	13	1943	3.28847	4	0	0	2	0.5	2	0.5	1	0	0	0.01	-2	0	0
10000	23	80	300	4	25	13	2150	3.33244	4	0	0	3	0.333333	3	0.333333	1	0.04	-1.39794	0	0	0	0
10000	64	80	300	4	25	13	1231	3.09026	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	68	80	300	4	25	13	588	2.76938	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	82	80	300	4	25	13	1727	3.23729	4	0	0	3	0.333333	3	0.333333	1	0	0	0.01	-2	0	0
10000	93	80	300	4	25	13	1388	3.14239	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	105	80	300	4	25	13	1395	3.14457	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	139	80	300	4	25	13	575	2.75967	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
10000	146	80	300	4	25	13	1079	3.03302	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	155	80	300	4	25	13	959	2.98182	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	156	80	300	4	25	13	565	2.75205	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	166	80	300	4	25	13	719	2.85673	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	175	80	300	4	25	13	459	2.66181	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	177	80	300	4	25	13	1943	3.28847	4	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	193	80	300	4	25	13	719	2.85673	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	233	80	300	4	25	13	1535	3.18611	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
10000	237	80	300	4	25	13	374	2.57287	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	240	80	300	4	25	13	971	2.98722	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	285	80	300	4	25	13	503	2.70157	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
10000	293	80	300	4	25	13	383	2.5832	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	338	80	300	4	25	13	2591	3.41347	4	0	0	2	0.5	2	0.5	1	0.01	-2	0	0	0	0
10000	347	80	300	4	25	13	1079	3.03302	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	351	80	300	4	25	13	1888	3.276	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	353	80	300	4	25	13	125	2.09691	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
10000	356	80	300	4	25	13	1186	3.07408	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	360	80	300	4	25	13	1296	3.11261	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	376	80	300	4	25	13	1289	3.11025	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	394	80	300	4	25	13	711	2.85187	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	410	80	300	4	25	13	391	2.59218	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
10000	422	80	300	4	25	13	560	2.74819	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	425	80	300	4	25	13	599	2.77743	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	442	80	300	4	25	13	1535	3.18611	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
10000	450	80	300	4	25	13	608	2.7839	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	455	80	300	4	25	13	1115	3.04727	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	485	80	300	4	25	13	1295	3.11227	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	490	80	300	4	25	13	541	2.7332	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	495	80	300	4	25	13	1498	3.17551	4	0	0	3	0.333333	3	0.333333	1	0	0	0.01	-2	0	0
10000	511	80	300	4	25	13	626	2.79657	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	527	80	300	4	25	13	767	2.8848	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	535	80	300	4	25	13	568	2.75435	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	537	80	300	4	25	13	1727	3.23729	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
10000	538	80	300	4	25	13	1306	3.11594	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	548	80	300	4	25	13	1091	3.03782	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	562	80	300	4	25	13	591	2.77159	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	563	80	300	4	25	13	1007	3.00303	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	575	80	300	4	25	13	1691	3.22814	4	0	0	2	0.5	2	0.5	1	0.01	-2	0	0	0	0
10000	603	80	300	4	25	13	647	2.8109	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	609	80	300	4	25	13	1875	3.273	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	624	80	300	4	25	13	2591	3.41347	4	0	0	2	0.5	2	0.5	1	0.01	-2	0	0	0	0
10000	629	80	300	4	25	13	3455	3.53845	4	0	0	2	0.5	2	0.5	1	0.01	-2	0.01	-2	0	0
10000	644	80	300	4	25	13	359	2.55509	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	657	80	300	4	25	13	2045	3.31069	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	668	80	300	4	25	13	1535	3.18611	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
10000	670	80	300	4	25	13	575	2.75967	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	688	80	300	4	25	13	287	2.45788	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	706	80	300	4	25	13	2159	3.33425	4	0	0	2	0.5	2	0.5	1	0.02	-1.69897	0.01	-2	0	0
10000	710	80	300	4	25	13	149	2.17319	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	725	80	300	4	25	13	50	1.69897	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
10000	727	80	300	4	25	13	863	2.93601	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	728	80	300	4	25	13	287	2.45788	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	732	80	300	4	25	13	211	2.32428	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
10000	748	80	300	4	25	13	95	1.97772	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
10000	750	80	300	4	25	13	809	2.90795	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	756	80	300	4	25	13	1439	3.15806	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	821	80	300	4	25	13	962	2.98318	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	828	80	300	4	25	13	1199	3.07882	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	829	80	300	4	25	13	573	2.75815	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	843	80	300	4	25	13	412	2.6149	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	846	80	300	4	25	13	368	2.56585	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	854	80	300	4	25	13	842	2.92531	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	871	80	300	4	25	13	971	2.98722	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	875	80	300	4	25	13	671	2.82672	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	882	80	300	4	25	13	1691	3.22814	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
10000	888	80	300	4	25	13	377	2.57634	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
10000	896	80	300	4	25	13	1727	3.23729	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	905	80	300	4	25	13	1025	3.01072	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
10000	908	80	300	4	25	13	694	2.84136	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	920	80	300	4	25	13	449	2.65225	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	934	80	300	4	25	13	959	2.98182	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	955	80	300	4	25	13	2303	3.36229	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
10000	970	80	300	4	25	13	599	2.77743	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	974	80	300	4	25	13	863	2.93601	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	976	80	300	4	25	13	2303	3.36229	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
10000	986	80	300	4	25	13	769	2.88593	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	992	80	300	4	25	13	1151	3.06108	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	999	80	300	4	25	13	1727	3.23729	4	0	0	3	0.333333	3	0.333333	1	0	0	0.01	-2	0	0
10000	7	90	300	4	25	13	719	2.85673	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	15	90	300	4	25	13	731	2.86392	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	19	90	300	4	25	13	2591	3.41347	4	0	0	2	0.5	2	0.5	1	0.01	-2	0	0	0	0
10000	25	90	300	4	25	13	1213	3.08386	4	0	0	4	0.25	4	0.25	1	0	0	0.01	-2	0	0
10000	32	90	300	4	25	13	1079	3.03302	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	43	90	300	4	25	13	799	2.90255	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	67	90	300	4	25	13	1265	3.10209	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	75	90	300	4	25	13	1295	3.11227	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	101	90	300	4	25	13	921	2.96426	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	111	90	300	4	25	13	1007	3.00303	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	116	90	300	4	25	13	2591	3.41347	4	0	0	2	0.5	2	0.5	1	0	0	0.01	-2	0	0
10000	119	90	300	4	25	13	719	2.85673	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	120	90	300	4	25	13	1296	3.11261	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	126	90	300	4	25	13	1199	3.07882	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	135	90	300	4	25	13	539	2.73159	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	193	90	300	4	25	13	1133	3.05423	4	0	0	3	0.333333	3	0.333333	1	0	0	0.01	-2	0	0
10000	204	90	300	4	25	13	1588	3.20085	4	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	209	90	300	4	25	13	3455	3.53845	4	0	0	2	0.5	2	0.5	1	0.01	-2	0	0	0	0
10000	214	90	300	4	25	13	1079	3.03302	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	231	90	300	4	25	13	1319	3.12024	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	244	90	300	4	25	13	1079	3.03302	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	245	90	300	4	25	13	791	2.89818	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	259	90	300	4	25	13	1919	3.28307	4	0	0	3	0.333333	3	0.333333	1	0	0	0.01	-2	0	0
10000	267	90	300	4	25	13	1727	3.23729	4	0	0	3	0.333333	3	0.333333	1	0	0	0.01	-2	0	0
10000	269	90	300	4	25	13	671	2.82672	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	316	90	300	4	25	13	1281	3.10755	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	333	90	300	4	25	13	879	2.94399	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	350	90	300	4	25	13	1727	3.23729	4	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	378	90	300	4	25	13	867	2.93802	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	399	90	300	4	25	13	1835	3.26364	4	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	416	90	300	4	25	13	559	2.74741	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
10000	427	90	300	4	25	13	959	2.98182	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	475	90	300	4	25	13	413	2.61595	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	479	90	300	4	25	13	1919	3.28307	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
10000	515	90	300	4	25	13	585	2.76716	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
10000	558	90	300	4	25	13	1079	3.03302	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	571	90	300	4	25	13	863	2.93601	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	602	90	300	4	25	13	479	2.68034	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	621	90	300	4	25	13	495	2.69461	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	632	90	300	4	25	13	1079	3.03302	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	645	90	300	4	25	13	1535	3.18611	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	664	90	300	4	25	13	479	2.68034	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	692	90	300	4	25	13	1619	3.20925	4	0	0	2	0.5	2	0.5	1	0	0	0.01	-2	0	0
10000	734	90	300	4	25	13	379	2.57864	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
10000	737	90	300	4	25	13	671	2.82672	3	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
10000	739	90	300	4	25	13	750	2.87506	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	743	90	300	4	25	13	291	2.46389	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	767	90	300	4	25	13	896	2.95231	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	775	90	300	4	25	13	935	2.97081	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	779	90	300	4	25	13	528	2.72263	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	819	90	300	4	25	13	1119	3.04883	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	831	90	300	4	25	13	527	2.72181	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	867	90	300	4	25	13	1404	3.14737	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	881	90	300	4	25	13	1512	3.17955	4	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	888	90	300	4	25	13	959	2.98182	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	892	90	300	4	25	13	589	2.77012	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
10000	897	90	300	4	25	13	1007	3.00303	4	0	0	3	0.333333	3	0.333333	1	0	0	0.01	-2	0	0
10000	901	90	300	4	25	13	719	2.85673	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	925	90	300	4	25	13	433	2.63649	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	927	90	300	4	25	13	313	2.49554	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
10000	74	100	300	4	25	13	1599	3.20385	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
10000	193	100	300	4	25	13	1007	3.00303	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	205	100	300	4	25	13	959	2.98182	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	259	100	300	4	25	13	1791	3.2531	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	367	100	300	4	25	13	603	2.78032	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	415	100	300	4	25	13	1343	3.12808	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	461	100	300	4	25	13	374	2.57287	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	475	100	300	4	25	13	487	2.68753	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	540	100	300	4	25	13	2303	3.36229	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
10000	608	100	300	4	25	13	2591	3.41347	4	0	0	2	0.5	2	0.5	1	0.01	-2	0	0	0	0
10000	764	100	300	4	25	13	959	2.98182	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	830	100	300	4	25	13	2504	3.39863	4	0	0	2	0.5	2	0.5	1	0.01	-2	0	0	0	0
