10000	909	80	300	4	25	18	1744	3.24155	4	0	0	6	0.166667	6	0.166667	1	0	0	0.01	-2	0	0
10000	916	80	300	4	25	18	6803	3.8327	4	0	0	5	0.2	5	0.2	1	0.03	-1.52288	0	0	0	0
10000	919	80	300	4	25	18	6720	3.82737	4	0	0	4	0.25	4	0.25	1	0.05	-1.30103	0.01	-2	0	0
10000	954	80	300	4	25	18	15557	4.19193	5	0	0	3	0.333333	3	0.333333	1	0.07	-1.1549	0.03	-1.52288	0	0
10000	8	90	300	4	25	18	863	2.93601	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
10000	38	90	300	4	25	18	4231	3.62644	4	0	0	7	0.142857	7	0.142857	1	0.03	-1.52288	0	0	0	0
10000	41	90	300	4	25	18	4324	3.63589	4	0	0	4	0.25	4	0.25	1	0.03	-1.52288	0	0	0	0
10000	46	90	300	4	25	18	4428	3.64621	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0.01	-2	0	0
10000	58	90	300	4	25	18	2331	3.36754	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
10000	60	90	300	4	25	18	8639	3.93646	4	0	0	4	0.25	4	0.25	1	0.04	-1.39794	0.01	-2	0	0
10000	63	90	300	4	25	18	6421	3.8076	4	0	0	4	0.25	4	0.25	1	0.04	-1.39794	0.01	-2	0	0
10000	80	90	300	4	25	18	15551	4.19176	5	0	0	5	0.2	5	0.2	1	0.07	-1.1549	0.01	-2	0	0
10000	86	90	300	4	25	18	6183	3.7912	4	0	0	5	0.2	5	0.2	1	0.04	-1.39794	0	0	0	0
10000	95	90	300	4	25	18	6551	3.81631	4	0	0	6	0.166667	6	0.166667	1	0.03	-1.52288	0	0	0	0
10000	141	90	300	4	25	18	2815	3.44948	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0.01	-2	0	0
10000	146	90	300	4	25	18	12095	4.08261	5	0	0	6	0.166667	6	0.166667	1	0.1	-1	0.01	-2	0	0
10000	161	90	300	4	25	18	3580	3.55388	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0.01	-2	0	0
10000	179	90	300	4	25	18	2303	3.36229	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
10000	185	90	300	4	25	18	10367	4.01565	5	0	0	4	0.25	4	0.25	1	0.04	-1.39794	0.02	-1.69897	0	0
10000	216	90	300	4	25	18	4074	3.61002	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0	0
10000	224	90	300	4	25	18	27647	4.44165	5	0	0	3	0.333333	3	0.333333	1	0.15	-0.823909	0.02	-1.69897	0	0
10000	243	90	300	4	25	18	17447	4.24172	5	0	0	4	0.25	4	0.25	1	0.1	-1	0.01	-2	0	0
10000	254	90	300	4	25	18	2177	3.33786	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
10000	268	90	300	4	25	18	5615	3.74935	4	0	0	4	0.25	4	0.25	1	0.04	-1.39794	0	0	0	0
10000	272	90	300	4	25	18	5903	3.77107	4	0	0	5	0.2	5	0.2	1	0.03	-1.52288	0	0	0	0
10000	285	90	300	4	25	18	5491	3.73965	4	0	0	6	0.166667	6	0.166667	1	0.04	-1.39794	0	0	0	0
10000	303	90	300	4	25	18	39621	4.59793	5	0	0	3	0.333333	3	0.333333	1	0.21	-0.677781	0.03	-1.52288	0	0
10000	320	90	300	4	25	18	3555	3.55084	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0.01	-2	0	0
10000	323	90	300	4	25	18	3065	3.48643	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0	0
10000	326	90	300	4	25	18	10079	4.00342	5	0	0	4	0.25	4	0.25	1	0.05	-1.30103	0.01	-2	0	0
10000	328	90	300	4	25	18	7862	3.89553	4	0	0	5	0.2	5	0.2	1	0.03	-1.52288	0.01	-2	0	0
10000	332	90	300	4	25	18	5786	3.76238	4	0	0	5	0.2	5	0.2	1	0.03	-1.52288	0	0	0	0
10000	340	90	300	4	25	18	5229	3.71842	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0.01	-2	0	0
10000	370	90	300	4	25	18	4991	3.69819	4	0	0	6	0.166667	6	0.166667	1	0.03	-1.52288	0.01	-2	0	0
10000	373	90	300	4	25	18	8099	3.90843	4	0	0	4	0.25	4	0.25	1	0.04	-1.39794	0	0	0	0
10000	383	90	300	4	25	18	8639	3.93646	4	0	0	5	0.2	5	0.2	1	0.05	-1.30103	0	0	0	0
10000	394	90	300	4	25	18	11411	4.05732	5	0	0	4	0.25	4	0.25	1	0.1	-1	0.01	-2	0	0
10000	411	90	300	4	25	18	2454	3.38987	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
10000	429	90	300	4	25	18	3267	3.51415	4	0	0	5	0.2	5	0.2	1	0.01	-2	0.01	-2	0	0
10000	436	90	300	4	25	18	31103	4.4928	5	0	0	3	0.333333	3	0.333333	1	0.22	-0.657577	0.04	-1.39794	0	0
10000	448	90	300	4	25	18	15773	4.19791	5	0	0	3	0.333333	3	0.333333	1	0.1	-1	0.01	-2	0	0
10000	451	90	300	4	25	18	6299	3.79927	4	0	0	4	0.25	4	0.25	1	0.04	-1.39794	0	0	0	0
10000	499	90	300	4	25	18	7920	3.89873	4	0	0	4	0.25	4	0.25	1	0.07	-1.1549	0.01	-2	0	0
10000	504	90	300	4	25	18	6341	3.80216	4	0	0	5	0.2	5	0.2	1	0.03	-1.52288	0	0	0	0
10000	516	90	300	4	25	18	1870	3.27184	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
10000	522	90	300	4	25	18	7179	3.85606	4	0	0	4	0.25	4	0.25	1	0.04	-1.39794	0	0	0	0
10000	526	90	300	4	25	18	11366	4.05561	5	0	0	4	0.25	4	0.25	1	0.06	-1.22185	0.01	-2	0	0
10000	531	90	300	4	25	18	5277	3.72239	4	0	0	4	0.25	4	0.25	1	0.04	-1.39794	0	0	0	0
10000	548	90	300	4	25	18	6689	3.82536	4	0	0	4	0.25	4	0.25	1	0.03	-1.52288	0	0	0	0
10000	568	90	300	4	25	18	4211	3.62439	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0	0
10000	580	90	300	4	25	18	10862	4.03591	5	0	0	4	0.25	4	0.25	1	0.05	-1.30103	0.02	-1.69897	0	0
10000	609	90	300	4	25	18	7967	3.90129	4	0	0	6	0.166667	6	0.166667	1	0.03	-1.52288	0.01	-2	0	0
10000	640	90	300	4	25	18	4319	3.63538	4	0	0	8	0.125	8	0.125	1	0.02	-1.69897	0	0	0	0
10000	642	90	300	4	25	18	1763	3.24625	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
10000	663	90	300	4	25	18	2917	3.46494	4	0	0	7	0.142857	7	0.142857	1	0.03	-1.52288	0	0	0	0
10000	665	90	300	4	25	18	2687	3.42927	4	0	0	6	0.166667	6	0.166667	1	0	0	0.01	-2	0	0
10000	666	90	300	4	25	18	6256	3.7963	4	0	0	4	0.25	4	0.25	1	0.03	-1.52288	0.01	-2	0	0
10000	669	90	300	4	25	18	6300	3.79934	4	0	0	4	0.25	4	0.25	1	0.03	-1.52288	0	0	0	0
10000	678	90	300	4	25	18	4454	3.64875	4	0	0	5	0.2	5	0.2	1	0.01	-2	0.01	-2	0	0
10000	694	90	300	4	25	18	5399	3.73231	4	0	0	6	0.166667	6	0.166667	1	0.03	-1.52288	0.01	-2	0	0
10000	700	90	300	4	25	18	9487	3.97713	4	0	0	4	0.25	4	0.25	1	0.06	-1.22185	0.01	-2	0	0
10000	748	90	300	4	25	18	766	2.88423	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
10000	754	90	300	4	25	18	527	2.72181	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
10000	795	90	300	4	25	18	31535	4.49879	5	0	0	3	0.333333	3	0.333333	1	0.17	-0.769551	0.04	-1.39794	0	0
10000	800	90	300	4	25	18	5039	3.70234	4	0	0	6	0.166667	6	0.166667	1	0.03	-1.52288	0	0	0	0
10000	801	90	300	4	25	18	4079	3.61055	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0.01	-2	0	0
10000	808	90	300	4	25	18	1943	3.28847	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
10000	809	90	300	4	25	18	31103	4.4928	5	0	0	3	0.333333	3	0.333333	1	0.15	-0.823909	0.03	-1.52288	0	0
10000	813	90	300	4	25	18	7670	3.8848	4	0	0	4	0.25	4	0.25	1	0.04	-1.39794	0	0	0	0
10000	828	90	300	4	25	18	9071	3.95766	4	0	0	6	0.166667	6	0.166667	1	0.04	-1.39794	0.01	-2	0	0
10000	851	90	300	4	25	18	7279	3.86207	4	0	0	4	0.25	4	0.25	1	0.03	-1.52288	0	0	0	0
10000	863	90	300	4	25	18	3286	3.51667	4	0	0	8	0.125	8	0.125	1	0.03	-1.52288	0	0	0	0
10000	887	90	300	4	25	18	6719	3.8273	4	0	0	6	0.166667	6	0.166667	1	0.03	-1.52288	0	0	0	0
10000	906	90	300	4	25	18	938	2.9722	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
10000	909	90	300	4	25	18	1401	3.14644	4	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
10000	914	90	300	4	25	18	11693	4.06793	5	0	0	4	0.25	4	0.25	1	0.07	-1.1549	0.01	-2	0	0
10000	917	90	300	4	25	18	10367	4.01565	5	0	0	5	0.2	5	0.2	1	0.05	-1.30103	0	0	0	0
10000	964	90	300	4	25	18	6685	3.8251	4	0	0	4	0.25	4	0.25	1	0.03	-1.52288	0	0	0	0
10000	986	90	300	4	25	18	4977	3.69697	4	0	0	5	0.2	5	0.2	1	0.03	-1.52288	0.01	-2	0	0
10000	994	90	300	4	25	18	2459	3.39076	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0	0
10000	996	90	300	4	25	18	6513	3.81378	4	0	0	4	0.25	4	0.25	1	0.04	-1.39794	0.01	-2	0	0
10000	999	90	300	4	25	18	6479	3.81151	4	0	0	5	0.2	5	0.2	1	0.05	-1.30103	0	0	0	0
10000	49	100	300	4	25	18	16561	4.21909	5	0	0	4	0.25	4	0.25	1	0.08	-1.09691	0.02	-1.69897	0	0
10000	60	100	300	4	25	18	10012	4.00052	5	0	0	4	0.25	4	0.25	1	0.05	-1.30103	0.01	-2	0	0
10000	72	100	300	4	25	18	2711	3.43313	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0.01	-2	0	0
10000	98	100	300	4	25	18	2591	3.41347	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
10000	136	100	300	4	25	18	7469	3.87326	4	0	0	3	0.333333	3	0.333333	1	0.04	-1.39794	0	0	0	0
10000	149	100	300	4	25	18	11663	4.06681	5	0	0	4	0.25	4	0.25	1	0.06	-1.22185	0.01	-2	0	0
10000	160	100	300	4	25	18	2171	3.33666	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
10000	225	100	300	4	25	18	3970	3.59879	4	0	0	6	0.166667	6	0.166667	1	0.03	-1.52288	0	0	0	0
10000	335	100	300	4	25	18	2425	3.38471	4	0	0	8	0.125	8	0.125	1	0.02	-1.69897	0	0	0	0
10000	362	100	300	4	25	18	10079	4.00342	5	0	0	4	0.25	4	0.25	1	0.05	-1.30103	0.01	-2	0	0
10000	410	100	300	4	25	18	1671	3.22298	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
10000	454	100	300	4	25	18	5879	3.7693	4	0	0	4	0.25	4	0.25	1	0.03	-1.52288	0.01	-2	0	0
10000	465	100	300	4	25	18	9831	3.9926	4	0	0	4	0.25	4	0.25	1	0.07	-1.1549	0.01	-2	0	0
10000	513	100	300	4	25	18	5689	3.75504	4	0	0	4	0.25	4	0.25	1	0.06	-1.22185	0	0	0	0
10000	514	100	300	4	25	18	7039	3.84751	4	0	0	4	0.25	4	0.25	1	0.04	-1.39794	0	0	0	0
10000	516	100	300	4	25	18	4357	3.63919	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0.01	-2	0	0
10000	527	100	300	4	25	18	4607	3.66342	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0	0
10000	544	100	300	4	25	18	8639	3.93646	4	0	0	5	0.2	5	0.2	1	0.04	-1.39794	0.01	-2	0	0
10000	578	100	300	4	25	18	5831	3.76574	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0.01	-2	0	0
10000	580	100	300	4	25	18	10959	4.03977	5	0	0	5	0.2	5	0.2	1	0.05	-1.30103	0.01	-2	0	0
10000	589	100	300	4	25	18	10877	4.03651	5	0	0	4	0.25	4	0.25	1	0.06	-1.22185	0.01	-2	0	0
10000	632	100	300	4	25	18	14399	4.15833	5	0	0	4	0.25	4	0.25	1	0.07	-1.1549	0.02	-1.69897	0	0
10000	681	100	300	4	25	18	12212	4.08679	5	0	0	4	0.25	4	0.25	1	0.1	-1	0.01	-2	0	0
10000	699	100	300	4	25	18	3743	3.57322	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0	0
10000	701	100	300	4	25	18	3089	3.48982	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0	0
10000	709	100	300	4	25	18	3455	3.53845	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0	0
10000	718	100	300	4	25	18	4080	3.61066	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0.01	-2	0	0
10000	732	100	300	4	25	18	1548	3.18977	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
10000	737	100	300	4	25	18	6160	3.78958	4	0	0	5	0.2	5	0.2	1	0.05	-1.30103	0.01	-2	0	0
10000	767	100	300	4	25	18	6552	3.81637	4	0	0	4	0.25	4	0.25	1	0.03	-1.52288	0	0	0	0
10000	768	100	300	4	25	18	3455	3.53845	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0.01	-2	0	0
10000	781	100	300	4	25	18	10473	4.02007	5	0	0	3	0.333333	3	0.333333	1	0.08	-1.09691	0.01	-2	0	0
10000	822	100	300	4	25	18	10447	4.01899	5	0	0	6	0.166667	6	0.166667	1	0.05	-1.30103	0.01	-2	0	0
10000	840	100	300	4	25	18	10079	4.00342	5	0	0	4	0.25	4	0.25	1	0.06	-1.22185	0.01	-2	0	0
10000	866	100	300	4	25	18	5951	3.77459	4	0	0	5	0.2	5	0.2	1	0.03	-1.52288	0.01	-2	0	0
10000	882	100	300	4	25	18	10911	4.03786	5	0	0	5	0.2	5	0.2	1	0.05	-1.30103	0.01	-2	0	0
10000	885	100	300	4	25	18	12699	4.10377	5	0	0	4	0.25	4	0.25	1	0.06	-1.22185	0.01	-2	0	0
10000	903	100	300	4	25	18	15119	4.17952	5	0	0	4	0.25	4	0.25	1	0.12	-0.920819	0.01	-2	0	0
