4000	665	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	672	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	673	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	674	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	681	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	682	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	685	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	687	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	691	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	701	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	705	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	707	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	709	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	710	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	715	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	718	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	722	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	724	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	729	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	732	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	733	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	746	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	747	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	748	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	749	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	750	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	759	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	762	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	771	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	772	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	779	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	783	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	787	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	788	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	793	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	795	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	811	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	812	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	815	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	820	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	823	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	824	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	826	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	827	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	831	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	832	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	837	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	844	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	845	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	848	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	852	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	855	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	857	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	862	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	868	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	869	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	874	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	878	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	889	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	891	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	899	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	900	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	904	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	906	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	910	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	912	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	917	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	924	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	925	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	928	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	936	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	937	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	944	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	947	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	952	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	957	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	960	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	964	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	968	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	969	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	970	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	974	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	981	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	983	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	984	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	986	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	988	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	990	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	996	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	999	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	1	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	17	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	21	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	31	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	43	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	78	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	130	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	134	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	136	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	141	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	159	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
