7000	414	60	300	4	25	16	1835	3.26364	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
7000	426	60	300	4	25	16	1597	3.2033	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
7000	430	60	300	4	25	16	693	2.84073	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	438	60	300	4	25	16	704	2.84757	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	448	60	300	4	25	16	639	2.8055	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
7000	454	60	300	4	25	16	681	2.83315	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	473	60	300	4	25	16	895	2.95182	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	500	60	300	4	25	16	1139	3.05652	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	503	60	300	4	25	16	1889	3.27623	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
7000	508	60	300	4	25	16	923	2.9652	3	0	0	7	0.142857	7	0.142857	1	0	0	0.01	-2	0	0
7000	514	60	300	4	25	16	1419	3.15198	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
7000	516	60	300	4	25	16	983	2.99255	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	558	60	300	4	25	16	3052	3.48458	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
7000	577	60	300	4	25	16	1021	3.00903	4	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	598	60	300	4	25	16	2029	3.30728	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
7000	607	60	300	4	25	16	485	2.68574	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
7000	614	60	300	4	25	16	806	2.90634	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	664	60	300	4	25	16	650	2.81291	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	692	60	300	4	25	16	1517	3.18099	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
7000	700	60	300	4	25	16	489	2.68931	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	742	60	300	4	25	16	751	2.87564	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
7000	743	60	300	4	25	16	1636	3.21378	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
7000	752	60	300	4	25	16	451	2.65418	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	755	60	300	4	25	16	1614	3.2079	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
7000	774	60	300	4	25	16	426	2.62941	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
7000	800	60	300	4	25	16	1919	3.28307	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
7000	829	60	300	4	25	16	560	2.74819	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
7000	839	60	300	4	25	16	674	2.82866	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	874	60	300	4	25	16	776	2.88986	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
7000	901	60	300	4	25	16	1174	3.06967	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	902	60	300	4	25	16	403	2.60531	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
7000	6	70	300	4	25	16	1671	3.22298	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
7000	16	70	300	4	25	16	2408	3.38166	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
7000	51	70	300	4	25	16	2047	3.31112	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
7000	57	70	300	4	25	16	2399	3.38003	4	0	0	5	0.2	5	0.2	1	0.03	-1.52288	0	0	0	0
7000	68	70	300	4	25	16	4795	3.68079	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0	0
7000	110	70	300	4	25	16	649	2.81224	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	114	70	300	4	25	16	1990	3.29885	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
7000	131	70	300	4	25	16	1729	3.23779	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
7000	133	70	300	4	25	16	795	2.90037	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	135	70	300	4	25	16	575	2.75967	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	146	70	300	4	25	16	3347	3.52466	4	0	0	5	0.2	5	0.2	1	0.01	-2	0.01	-2	0	0
7000	177	70	300	4	25	16	1767	3.24724	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
7000	182	70	300	4	25	16	4029	3.6052	4	0	0	3	0.333333	3	0.333333	1	0.02	-1.69897	0	0	0	0
7000	267	70	300	4	25	16	1985	3.29776	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
7000	295	70	300	4	25	16	1067	3.02816	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
7000	302	70	300	4	25	16	1408	3.1486	4	0	0	5	0.2	5	0.2	1	0	0	0.01	-2	0	0
7000	305	70	300	4	25	16	2209	3.3442	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
7000	307	70	300	4	25	16	2916	3.46479	4	0	0	3	0.333333	3	0.333333	1	0.02	-1.69897	0	0	0	0
7000	313	70	300	4	25	16	563	2.75051	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	380	70	300	4	25	16	3730	3.57171	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0.01	-2	0	0
7000	388	70	300	4	25	16	1013	3.00561	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
7000	394	70	300	4	25	16	3039	3.48273	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
7000	395	70	300	4	25	16	1103	3.04258	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	398	70	300	4	25	16	9626	3.98345	4	0	0	3	0.333333	3	0.333333	1	0.04	-1.39794	0.01	-2	0	0
7000	402	70	300	4	25	16	1620	3.20952	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	465	70	300	4	25	16	2553	3.40705	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
7000	479	70	300	4	25	16	2264	3.35488	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
7000	526	70	300	4	25	16	2028	3.30707	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
7000	543	70	300	4	25	16	1945	3.28892	4	0	0	6	0.166667	6	0.166667	1	0.03	-1.52288	0	0	0	0
7000	554	70	300	4	25	16	4859	3.68655	4	0	0	3	0.333333	3	0.333333	1	0.03	-1.52288	0	0	0	0
7000	609	70	300	4	25	16	2473	3.39322	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
7000	612	70	300	4	25	16	403	2.60531	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
7000	616	70	300	4	25	16	2782	3.44436	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
7000	618	70	300	4	25	16	1678	3.22479	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
7000	673	70	300	4	25	16	1327	3.12287	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	688	70	300	4	25	16	543	2.7348	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
7000	690	70	300	4	25	16	459	2.66181	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	692	70	300	4	25	16	2662	3.42521	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
7000	713	70	300	4	25	16	671	2.82672	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	733	70	300	4	25	16	2439	3.38721	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
7000	740	70	300	4	25	16	4534	3.65648	4	0	0	3	0.333333	3	0.333333	1	0.02	-1.69897	0.01	-2	0	0
7000	757	70	300	4	25	16	737	2.86747	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	821	70	300	4	25	16	3527	3.54741	4	0	0	5	0.2	5	0.2	1	0.01	-2	0.01	-2	0	0
7000	853	70	300	4	25	16	2816	3.44963	4	0	0	4	0.25	4	0.25	1	0.01	-2	0.01	-2	0	0
7000	875	70	300	4	25	16	1199	3.07882	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	924	70	300	4	25	16	4059	3.60842	4	0	0	3	0.333333	3	0.333333	1	0.02	-1.69897	0	0	0	0
7000	931	70	300	4	25	16	1344	3.1284	4	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	958	70	300	4	25	16	1472	3.16791	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
