9000	17	70	300	4	25	15	713	2.85309	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
9000	60	70	300	4	25	15	2591	3.41347	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
9000	81	70	300	4	25	15	1049	3.02078	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	87	70	300	4	25	15	8639	3.93646	4	0	0	2	0.5	2	0.5	1	0.03	-1.52288	0.01	-2	0	0
9000	89	70	300	4	25	15	3239	3.51041	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0.01	-2	0	0
9000	94	70	300	4	25	15	1511	3.17926	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
9000	95	70	300	4	25	15	503	2.70157	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
9000	105	70	300	4	25	15	3644	3.56158	4	0	0	2	0.5	2	0.5	1	0.01	-2	0.01	-2	0	0
9000	129	70	300	4	25	15	1147	3.05956	4	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
9000	155	70	300	4	25	15	2915	3.46464	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
9000	183	70	300	4	25	15	1966	3.29358	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
9000	185	70	300	4	25	15	1727	3.23729	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	203	70	300	4	25	15	693	2.84073	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
9000	220	70	300	4	25	15	1369	3.1364	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	225	70	300	4	25	15	716	2.85491	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
9000	257	70	300	4	25	15	2879	3.45924	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
9000	262	70	300	4	25	15	462	2.66464	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
9000	268	70	300	4	25	15	1613	3.20763	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
9000	276	70	300	4	25	15	1195	3.07737	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	289	70	300	4	25	15	799	2.90255	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	297	70	300	4	25	15	671	2.82672	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
9000	323	70	300	4	25	15	1319	3.12024	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	360	70	300	4	25	15	1173	3.0693	4	0	0	5	0.2	5	0.2	1	0	0	0.01	-2	0	0
9000	380	70	300	4	25	15	3887	3.58961	4	0	0	3	0.333333	3	0.333333	1	0.02	-1.69897	0	0	0	0
9000	389	70	300	4	25	15	1532	3.18526	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
9000	398	70	300	4	25	15	7775	3.8907	4	0	0	2	0.5	2	0.5	1	0.03	-1.52288	0.01	-2	0	0
9000	405	70	300	4	25	15	989	2.9952	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	434	70	300	4	25	15	575	2.75967	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
9000	459	70	300	4	25	15	2687	3.42927	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
9000	473	70	300	4	25	15	516	2.71265	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
9000	481	70	300	4	25	15	549	2.73957	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
9000	485	70	300	4	25	15	559	2.74741	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	567	70	300	4	25	15	767	2.8848	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	614	70	300	4	25	15	939	2.97267	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	640	70	300	4	25	15	3869	3.5876	4	0	0	3	0.333333	3	0.333333	1	0.02	-1.69897	0	0	0	0
9000	648	70	300	4	25	15	2600	3.41497	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
9000	665	70	300	4	25	15	2879	3.45924	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
9000	666	70	300	4	25	15	5288	3.72329	4	0	0	3	0.333333	3	0.333333	1	0.03	-1.52288	0	0	0	0
9000	681	70	300	4	25	15	1848	3.2667	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
9000	691	70	300	4	25	15	3041	3.48302	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
9000	706	70	300	4	25	15	2715	3.43377	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
9000	741	70	300	4	25	15	2475	3.39358	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
9000	747	70	300	4	25	15	359	2.55509	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
9000	750	70	300	4	25	15	839	2.92376	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	753	70	300	4	25	15	1214	3.08422	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	758	70	300	4	25	15	994	2.99739	3	0	0	4	0.25	4	0.25	1	0	0	0.01	-2	0	0
9000	766	70	300	4	25	15	2526	3.40243	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
9000	781	70	300	4	25	15	527	2.72181	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
9000	801	70	300	4	25	15	2393	3.37894	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
9000	810	70	300	4	25	15	519	2.71517	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	812	70	300	4	25	15	1241	3.09377	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	824	70	300	4	25	15	1619	3.20925	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
9000	843	70	300	4	25	15	1124	3.05077	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	876	70	300	4	25	15	3455	3.53845	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
9000	889	70	300	4	25	15	1511	3.17926	4	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
9000	899	70	300	4	25	15	536	2.72916	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	921	70	300	4	25	15	1583	3.19948	4	0	0	5	0.2	5	0.2	1	0	0	0.01	-2	0	0
9000	966	70	300	4	25	15	1351	3.13066	4	0	0	5	0.2	5	0.2	1	0	0	0.01	-2	0	0
9000	976	70	300	4	25	15	822	2.91487	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
9000	986	70	300	4	25	15	302	2.48001	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
9000	45	80	300	4	25	15	1393	3.14395	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	84	80	300	4	25	15	3023	3.48044	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
9000	105	80	300	4	25	15	4013	3.60347	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0	0
9000	107	80	300	4	25	15	879	2.94399	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	111	80	300	4	25	15	1295	3.11227	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	126	80	300	4	25	15	911	2.95952	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	127	80	300	4	25	15	1782	3.25091	4	0	0	4	0.25	4	0.25	1	0	0	0.01	-2	0	0
9000	193	80	300	4	25	15	1075	3.03141	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	201	80	300	4	25	15	535	2.72835	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	212	80	300	4	25	15	314	2.49693	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
9000	228	80	300	4	25	15	528	2.72263	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
9000	258	80	300	4	25	15	1002	3.00087	4	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
9000	260	80	300	4	25	15	245	2.38917	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
9000	274	80	300	4	25	15	1199	3.07882	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	311	80	300	4	25	15	5831	3.76574	4	0	0	2	0.5	2	0.5	1	0.03	-1.52288	0.01	-2	0	0
9000	342	80	300	4	25	15	6047	3.78154	4	0	0	3	0.333333	3	0.333333	1	0.02	-1.69897	0.01	-2	0	0
9000	350	80	300	4	25	15	1767	3.24724	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
9000	358	80	300	4	25	15	5486	3.73926	4	0	0	2	0.5	2	0.5	1	0.02	-1.69897	0	0	0	0
9000	394	80	300	4	25	15	1433	3.15625	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	395	80	300	4	25	15	2340	3.36922	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
9000	426	80	300	4	25	15	570	2.75587	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
9000	434	80	300	4	25	15	629	2.79865	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
9000	446	80	300	4	25	15	2527	3.40261	4	0	0	3	0.333333	3	0.333333	1	0.02	-1.69897	0	0	0	0
9000	447	80	300	4	25	15	2220	3.34635	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
9000	450	80	300	4	25	15	1889	3.27623	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
9000	452	80	300	4	25	15	1347	3.12937	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	495	80	300	4	25	15	4208	3.62408	4	0	0	3	0.333333	3	0.333333	1	0.02	-1.69897	0.01	-2	0	0
9000	508	80	300	4	25	15	1151	3.06108	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	517	80	300	4	25	15	3023	3.48044	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
9000	543	80	300	4	25	15	2953	3.47026	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
9000	581	80	300	4	25	15	2695	3.43056	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
9000	582	80	300	4	25	15	935	2.97081	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
9000	603	80	300	4	25	15	1151	3.06108	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	609	80	300	4	25	15	5183	3.71458	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0	0
9000	615	80	300	4	25	15	1727	3.23729	4	0	0	5	0.2	5	0.2	1	0	0	0.01	-2	0	0
9000	621	80	300	4	25	15	263	2.41996	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
9000	673	80	300	4	25	15	1439	3.15806	4	0	0	4	0.25	4	0.25	1	0	0	0.01	-2	0	0
9000	705	80	300	4	25	15	1511	3.17926	4	0	0	6	0.166667	6	0.166667	1	0	0	0.01	-2	0	0
9000	743	80	300	4	25	15	1081	3.03383	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	763	80	300	4	25	15	4859	3.68655	4	0	0	2	0.5	2	0.5	1	0.02	-1.69897	0	0	0	0
9000	765	80	300	4	25	15	2519	3.40123	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
9000	769	80	300	4	25	15	1919	3.28307	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	846	80	300	4	25	15	674	2.82866	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
9000	908	80	300	4	25	15	3927	3.59406	4	0	0	3	0.333333	3	0.333333	1	0.02	-1.69897	0	0	0	0
9000	921	80	300	4	25	15	2807	3.44824	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
9000	934	80	300	4	25	15	1992	3.29929	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0	0
9000	938	80	300	4	25	15	2303	3.36229	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
9000	958	80	300	4	25	15	2057	3.31323	4	0	0	3	0.333333	3	0.333333	1	0	0	0.01	-2	0	0
9000	970	80	300	4	25	15	565	2.75205	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	979	80	300	4	25	15	1362	3.13418	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
9000	990	80	300	4	25	15	2015	3.30428	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
9000	999	80	300	4	25	15	3239	3.51041	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
9000	10	90	300	4	25	15	962	2.98318	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	72	90	300	4	25	15	775	2.8893	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	106	90	300	4	25	15	902	2.95521	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	113	90	300	4	25	15	2047	3.31112	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0	0
9000	136	90	300	4	25	15	2519	3.40123	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
9000	144	90	300	4	25	15	791	2.89818	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
9000	180	90	300	4	25	15	5759	3.76035	4	0	0	3	0.333333	3	0.333333	1	0.03	-1.52288	0	0	0	0
9000	273	90	300	4	25	15	2175	3.33746	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
9000	275	90	300	4	25	15	935	2.97081	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	308	90	300	4	25	15	2270	3.35603	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0	0
9000	310	90	300	4	25	15	384	2.58433	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	347	90	300	4	25	15	2303	3.36229	4	0	0	3	0.333333	3	0.333333	1	0.02	-1.69897	0	0	0	0
9000	402	90	300	4	25	15	2556	3.40756	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
9000	423	90	300	4	25	15	5099	3.70749	4	0	0	3	0.333333	3	0.333333	1	0.02	-1.69897	0	0	0	0
9000	547	90	300	4	25	15	755	2.87795	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
9000	566	90	300	4	25	15	748	2.8739	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	612	90	300	4	25	15	872	2.94052	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	641	90	300	4	25	15	2099	3.32201	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
9000	710	90	300	4	25	15	479	2.68034	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	740	90	300	4	25	15	5157	3.7124	4	0	0	3	0.333333	3	0.333333	1	0.03	-1.52288	0	0	0	0
9000	747	90	300	4	25	15	647	2.8109	3	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
9000	820	90	300	4	25	15	767	2.8848	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	822	90	300	4	25	15	6119	3.78668	4	0	0	2	0.5	2	0.5	1	0.02	-1.69897	0.01	-2	0	0
9000	840	90	300	4	25	15	1647	3.21669	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
9000	881	90	300	4	25	15	1903	3.27944	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
9000	904	90	300	4	25	15	1469	3.16702	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	942	90	300	4	25	15	2386	3.37767	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
9000	990	90	300	4	25	15	2339	3.36903	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
9000	193	100	300	4	25	15	1958	3.29181	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
9000	204	100	300	4	25	15	5183	3.71458	4	0	0	3	0.333333	3	0.333333	1	0.02	-1.69897	0	0	0	0
9000	403	100	300	4	25	15	1079	3.03302	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	461	100	300	4	25	15	2022	3.30578	4	0	0	4	0.25	4	0.25	1	0	0	0.01	-2	0	0
9000	472	100	300	4	25	15	2653	3.42374	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0	0
9000	658	100	300	4	25	15	2435	3.3865	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
9000	771	100	300	4	25	15	2687	3.42927	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
9000	878	100	300	4	25	15	2150	3.33244	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
9000	905	100	300	4	25	15	3081	3.48869	4	0	0	4	0.25	4	0.25	1	0.01	-2	0.01	-2	0	0
