6000	735	40	300	4	25	13	15	0	0	12	12	1	0	0	0	0
6000	754	40	300	4	25	13	215	0	0	7	7	1	0	0	0	0
6000	755	40	300	4	25	13	494	0	0	4	4	1	0	0	0	0
6000	818	40	300	4	25	13	242	0	0	6	6	1	0	0	0	0
6000	858	40	300	4	25	13	215	0	0	7	7	1	0	0	0	0
6000	871	40	300	4	25	13	98	0	0	5	5	1	0	0	0	0
6000	903	40	300	4	25	13	199	0	0	7	7	1	0	0	0	0
6000	916	40	300	4	25	13	482	0	0	3	3	1	0	0	0	0
6000	925	40	300	4	25	13	544	0	0	3	3	1	0	0	0	0
6000	12	50	300	4	25	13	257	0	0	5	5	1	0	0	0	0
6000	34	50	300	4	25	13	262	0	0	5	5	1	0	0	0	0
6000	62	50	300	4	25	13	359	0	0	5	5	1	0	0	0	0
6000	80	50	300	4	25	13	239	0	0	6	6	1	0	0	0	0
6000	89	50	300	4	25	13	436	0	0	4	4	1	0	0	0	0
6000	97	50	300	4	25	13	405	0	0	5	5	1	0	0	0	0
6000	99	50	300	4	25	13	161	0	0	5	5	1	0	0	0	0
6000	138	50	300	4	25	13	132	0	0	5	5	1	0	0	0	0
6000	152	50	300	4	25	13	113	0	0	8	8	1	0	0	0	0
6000	166	50	300	4	25	13	246	0	0	5	5	1	0	0	0	0
6000	169	50	300	4	25	13	235	0	0	5	5	1	0	0	0	0
6000	174	50	300	4	25	13	683	0	0	3	3	1	0	0	0	0
6000	181	50	300	4	25	13	629	0	0	4	4	1	0	0	0	0
6000	193	50	300	4	25	13	284	0	0	5	5	1	0	0	0	0
6000	195	50	300	4	25	13	1151	0	0	4	4	1	0	0	0	0
6000	197	50	300	4	25	13	142	0	0	7	7	1	0	0	0	0
6000	206	50	300	4	25	13	301	0	0	4	4	1	0	0	0	0
6000	212	50	300	4	25	13	226	0	0	5	5	1	0	0	0	0
6000	237	50	300	4	25	13	197	0	0	5	5	1	0	0	0	0
6000	245	50	300	4	25	13	210	0	0	6	6	1	0	0	0	0
6000	262	50	300	4	25	13	179	0	0	5	5	1	0	0	0	0
6000	269	50	300	4	25	13	153	0	0	6	6	1	0	0	0	0
6000	304	50	300	4	25	13	647	0	0	5	5	1	0	0	0	0
6000	307	50	300	4	25	13	632	0	0	4	4	1	0	0	0	0
6000	310	50	300	4	25	13	223	0	0	7	7	1	0	0	0	0
6000	324	50	300	4	25	13	407	0	0	4	4	1	0	0	0	0
6000	325	50	300	4	25	13	329	0	0	4	4	1	0	0	0	0
6000	340	50	300	4	25	13	465	0	0	5	5	1	0	0	0	0
6000	341	50	300	4	25	13	500	0	0	5	5	1	0	0	0	0
6000	350	50	300	4	25	13	247	0	0	6	6	1	0	0	0	0
6000	352	50	300	4	25	13	51	0	0	7	7	1	0	0	0	0
6000	366	50	300	4	25	13	421	0	0	4	4	1	0	0	0	0
6000	367	50	300	4	25	13	251	0	0	7	7	1	0	0	0	0
6000	379	50	300	4	25	13	263	0	0	7	7	1	0	0	0	0
6000	391	50	300	4	25	13	383	0	0	4	4	1	0	0	0	0
6000	424	50	300	4	25	13	900	0	0	4	4	1	0	0	0	0
6000	425	50	300	4	25	13	239	0	0	5	5	1	0	0	0	0
6000	430	50	300	4	25	13	160	0	0	5	5	1	0	0	0	0
6000	452	50	300	4	25	13	373	0	0	5	5	1	0	0	0	0
6000	462	50	300	4	25	13	409	0	0	4	4	1	0	0	0	0
6000	484	50	300	4	25	13	387	0	0	4	4	1	0	0	0	0
6000	485	50	300	4	25	13	98	0	0	7	7	1	0	0	0	0
6000	500	50	300	4	25	13	233	0	0	6	6	1	0	0	0	0
6000	508	50	300	4	25	13	207	0	0	6	6	1	0	0	0	0
6000	520	50	300	4	25	13	340	0	0	4	4	1	0	0	0	0
6000	543	50	300	4	25	13	173	0	0	4	4	1	0	0	0	0
6000	544	50	300	4	25	13	60	0	0	7	7	1	0	0	0	0
6000	554	50	300	4	25	13	447	0	0	5	5	1	0	0	0	0
6000	569	50	300	4	25	13	261	0	0	4	4	1	0	0	0	0
6000	599	50	300	4	25	13	279	0	0	5	5	1	0	0	0	0
6000	607	50	300	4	25	13	94	0	0	7	7	1	0	0	0	0
6000	608	50	300	4	25	13	137	0	0	6	6	1	0	0	0	0
6000	633	50	300	4	25	13	1088	0	0	3	3	1	0	0	0	0
6000	661	50	300	4	25	13	545	0	0	5	5	1	0	0	0	0
6000	685	50	300	4	25	13	106	0	0	6	6	1	0	0	0	0
6000	686	50	300	4	25	13	294	0	0	4	4	1	0	0	0	0
6000	698	50	300	4	25	13	539	0	0	5	5	1	0	0	0	0
6000	706	50	300	4	25	13	359	0	0	5	5	1	0	0	0	0
6000	709	50	300	4	25	13	378	0	0	6	6	1	0	0	0	0
6000	723	50	300	4	25	13	196	0	0	5	5	1	0	0	0	0
6000	725	50	300	4	25	13	134	0	0	7	7	1	0	0	0	0
6000	730	50	300	4	25	13	492	0	0	4	4	1	0	0	0	0
6000	747	50	300	4	25	13	164	0	0	7	7	1	0	0	0	0
6000	769	50	300	4	25	13	214	0	0	6	6	1	0	0	0	0
6000	770	50	300	4	25	13	145	0	0	5	5	1	0	0	0	0
6000	788	50	300	4	25	13	424	0	0	4	4	1	0	0	0	0
6000	803	50	300	4	25	13	1079	0	0	4	4	1	0	0	0	0
6000	820	50	300	4	25	13	244	0	0	5	5	1	0	0	0	0
6000	824	50	300	4	25	13	210	0	0	7	7	1	0	0	0	0
6000	857	50	300	4	25	13	192	0	0	5	5	1	0	0	0	0
6000	867	50	300	4	25	13	729	0	0	3	3	1	0	0	0	0
6000	938	50	300	4	25	13	237	0	0	5	5	1	0	0	0	0
6000	955	50	300	4	25	13	503	0	0	6	6	1	0	0	0	0
6000	967	50	300	4	25	13	647	0	0	5	5	1	0	0	0	0
6000	977	50	300	4	25	13	161	0	0	5	5	1	0	0	0	0
6000	987	50	300	4	25	13	147	0	0	5	5	1	0	0	0	0
6000	998	50	300	4	25	13	439	0	0	4	4	1	0	0	0	0
6000	46	60	300	4	25	13	558	0	0	5	5	1	0	0	0	0
6000	48	60	300	4	25	13	611	0	0	4	4	1	0	0	0	0
6000	57	60	300	4	25	13	1295	0	0	3	3	1	0	0	0	0
6000	89	60	300	4	25	13	804	0	0	4	4	1	0	0	0	0
6000	101	60	300	4	25	13	287	0	0	7	7	1	0	0	0	0
6000	122	60	300	4	25	13	350	0	0	5	5	1	0	0	0	0
6000	135	60	300	4	25	13	281	0	0	5	5	1	0	0	0	0
6000	148	60	300	4	25	13	158	0	0	6	6	1	0	0	0	0
6000	168	60	300	4	25	13	383	0	0	5	5	1	0	0	0	0
6000	267	60	300	4	25	13	311	0	0	6	6	1	0	0	0	0
6000	334	60	300	4	25	13	390	0	0	4	4	1	0	0	0	0
6000	365	60	300	4	25	13	345	0	0	4	4	1	0	0	0	0
6000	366	60	300	4	25	13	419	0	0	4	4	1	0	0	0	0
6000	429	60	300	4	25	13	683	0	0	5	5	1	0	0	0	0
6000	455	60	300	4	25	13	206	0	0	6	6	1	0	0	0	0
6000	461	60	300	4	25	13	83	0	0	7	7	1	0	0	0	0
6000	602	60	300	4	25	13	393	0	0	4	4	1	0	0	0	0
6000	701	60	300	4	25	13	183	0	0	5	5	1	0	0	0	0
6000	759	60	300	4	25	13	397	0	0	5	5	1	0	0	0	0
6000	779	60	300	4	25	13	435	0	0	6	6	1	0	0	0	0
6000	813	60	300	4	25	13	688	0	0	5	5	1	0	0	0	0
6000	855	60	300	4	25	13	467	0	0	4	4	1	0	0	0	0
6000	984	60	300	4	25	13	935	0	0	3	3	1	0	0	0	0
6000	573	70	300	4	25	13	910	0	0	3	3	1	0	0	0	0
6000	584	70	300	4	25	13	405	0	0	4	4	1	0	0	0	0
6000	827	70	300	4	25	13	236	0	0	7	7	1	0	0	0	0
