5000	197	60	300	4	25	31	13273	4.12297	5	0	0	10	0.1	10	0.1	1	0.15	-0.823909	0.03	-1.52288	0	0
5000	215	60	300	4	25	31	2849	3.45469	4	0	0	17	0.0588235	17	0.0588235	1	0.03	-1.52288	0	0	0	0
5000	260	60	300	4	25	31	949	2.97727	3	0	0	18	0.0555556	18	0.0555556	1	0.01	-2	0	0	0	0
5000	304	60	300	4	25	31	6930	3.84073	4	0	0	11	0.0909091	11	0.0909091	1	0.09	-1.04576	0.01	-2	0	0
5000	309	60	300	4	25	31	78715	4.89606	5	0	0	9	0.111111	9	0.111111	1	0.83	-0.0809219	0.09	-1.04576	0	0
5000	317	60	300	4	25	31	12093	4.08253	5	0	0	9	0.111111	9	0.111111	1	0.12	-0.920819	0.02	-1.69897	0	0
5000	348	60	300	4	25	31	12592	4.10009	5	0	0	8	0.125	8	0.125	1	0.09	-1.04576	0.02	-1.69897	0	0
5000	393	60	300	4	25	31	7620	3.88195	4	0	0	8	0.125	8	0.125	1	0.06	-1.22185	0.01	-2	0	0
5000	402	60	300	4	25	31	8794	3.94419	4	0	0	13	0.0769231	13	0.0769231	1	0.11	-0.958607	0.01	-2	0	0
5000	414	60	300	4	25	31	11126	4.04634	5	0	0	11	0.0909091	11	0.0909091	1	0.09	-1.04576	0.01	-2	0	0
5000	421	60	300	4	25	31	22378	4.34982	5	0	0	10	0.1	10	0.1	1	0.26	-0.585027	0.04	-1.39794	0	0
5000	446	60	300	4	25	31	26265	4.41938	5	0	0	9	0.111111	9	0.111111	1	0.33	-0.481486	0.04	-1.39794	0	0
5000	480	60	300	4	25	31	12687	4.10336	5	0	0	11	0.0909091	11	0.0909091	1	0.06	-1.22185	0.02	-1.69897	0	0
5000	538	60	300	4	25	31	3281	3.51601	4	0	0	13	0.0769231	13	0.0769231	1	0.08	-1.09691	0	0	0	0
5000	568	60	300	4	25	31	18109	4.25789	5	0	0	7	0.142857	7	0.142857	1	0.13	-0.886057	0.03	-1.52288	0	0
5000	591	60	300	4	25	31	5891	3.77019	4	0	0	12	0.0833333	12	0.0833333	1	0.05	-1.30103	0.01	-2	0	0
5000	603	60	300	4	25	31	3021	3.48015	4	0	0	14	0.0714286	14	0.0714286	1	0.05	-1.30103	0.01	-2	0	0
5000	613	60	300	4	25	31	4057	3.60821	4	0	0	17	0.0588235	17	0.0588235	1	0.05	-1.30103	0	0	0	0
5000	615	60	300	4	25	31	1944	3.2887	4	0	0	14	0.0714286	14	0.0714286	1	0.02	-1.69897	0	0	0	0
5000	623	60	300	4	25	31	33488	4.52489	5	0	0	7	0.142857	7	0.142857	1	0.31	-0.508638	0.06	-1.22185	0	0
5000	641	60	300	4	25	31	12745	4.10534	5	0	0	10	0.1	10	0.1	1	0.07	-1.1549	0.01	-2	0	0
5000	644	60	300	4	25	31	4435	3.64689	4	0	0	14	0.0714286	14	0.0714286	1	0.05	-1.30103	0	0	0	0
5000	654	60	300	4	25	31	4086	3.6113	4	0	0	11	0.0909091	11	0.0909091	1	0.1	-1	0	0	0	0
5000	677	60	300	4	25	31	7450	3.87216	4	0	0	14	0.0714286	14	0.0714286	1	0.04	-1.39794	0.01	-2	0	0
5000	678	60	300	4	25	31	4119	3.61479	4	0	0	11	0.0909091	11	0.0909091	1	0.03	-1.52288	0	0	0	0
5000	693	60	300	4	25	31	2216	3.34557	4	0	0	15	0.0666667	15	0.0666667	1	0.01	-2	0	0	0	0
5000	704	60	300	4	25	31	13877	4.1423	5	0	0	8	0.125	8	0.125	1	0.14	-0.853872	0.01	-2	0	0
5000	784	60	300	4	25	31	70622	4.84894	5	0	0	6	0.166667	6	0.166667	1	0.74	-0.130768	0.13	-0.886057	0	0
5000	866	60	300	4	25	31	7732	3.88829	4	0	0	11	0.0909091	11	0.0909091	1	0.12	-0.920819	0	0	0	0
5000	887	60	300	4	25	31	22989	4.36152	5	0	0	9	0.111111	9	0.111111	1	0.2	-0.69897	0.03	-1.52288	0	0
5000	21	70	300	4	25	31	12421	4.09416	5	0	0	10	0.1	10	0.1	1	0.12	-0.920819	0.02	-1.69897	0	0
5000	46	70	300	4	25	31	14883	4.17269	5	0	0	11	0.0909091	11	0.0909091	1	0.13	-0.886057	0.01	-2	0	0
5000	116	70	300	4	25	31	9039	3.95612	4	0	0	11	0.0909091	11	0.0909091	1	0.09	-1.04576	0.01	-2	0	0
5000	436	70	300	4	25	31	6256	3.7963	4	0	0	12	0.0833333	12	0.0833333	1	0.08	-1.09691	0	0	0	0
5000	646	70	300	4	25	31	22420	4.35064	5	0	0	10	0.1	10	0.1	1	0.32	-0.49485	0.04	-1.39794	0	0
5000	796	70	300	4	25	31	10976	4.04044	5	0	0	10	0.1	10	0.1	1	0.09	-1.04576	0.02	-1.69897	0	0
5000	927	70	300	4	25	31	6562	3.81704	4	0	0	13	0.0769231	13	0.0769231	1	0.04	-1.39794	0	0	0	0
5000	935	70	300	4	25	31	12208	4.08664	5	0	0	10	0.1	10	0.1	1	0.15	-0.823909	0.01	-2	0	0
