5000	120	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	128	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	136	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	142	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	145	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	149	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	150	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	152	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	155	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	156	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	168	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	176	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	180	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	181	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	182	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	183	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	190	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	191	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	198	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	203	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	204	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	205	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	206	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	208	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	212	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	214	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	220	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	225	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	229	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	234	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	237	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	238	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	244	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	247	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	248	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	259	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	270	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	273	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	277	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	281	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	282	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	290	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	291	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	304	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	305	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	309	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	312	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	323	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	335	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	337	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	339	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	341	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	344	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	346	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	350	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	353	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	361	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	363	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	364	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	366	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	368	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	378	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	379	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	382	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	389	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	390	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	391	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	393	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	398	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	409	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	411	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	423	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	424	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	426	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	430	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	434	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	436	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	439	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	448	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	452	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	454	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	455	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	456	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	458	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	462	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	463	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	469	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	470	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	473	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	476	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	477	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	484	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	486	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	488	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	495	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	502	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	503	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	509	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	515	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	516	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	517	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	520	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	522	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	523	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	525	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	526	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	535	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	536	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	540	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	546	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	549	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	551	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	552	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	555	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	558	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	562	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	563	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	567	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	577	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	580	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	581	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	585	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	586	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	587	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	592	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	598	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	601	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	606	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	608	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	615	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	619	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	623	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	630	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	632	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	633	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	642	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	643	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	649	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	655	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	659	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	663	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	672	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	675	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	680	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	685	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	691	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	701	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	705	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	709	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	710	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	715	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	716	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	724	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	728	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	729	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	733	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	746	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	747	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	748	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	754	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	759	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	762	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	771	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	772	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	779	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	783	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	784	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	788	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	793	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	795	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	811	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	815	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	820	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	824	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	827	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	831	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	837	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	841	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	844	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	845	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	848	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	857	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	862	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	863	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	866	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	868	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	869	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	872	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	878	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	889	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	890	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	891	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	899	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	906	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	908	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	910	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	911	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	917	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	923	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	924	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	925	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	937	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	944	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	948	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	952	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	953	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	957	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	964	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	968	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	969	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	974	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	976	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	981	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	986	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	998	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	1	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	9	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	15	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	19	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	26	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	43	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	58	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	65	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	72	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	78	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	83	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	90	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	115	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	117	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	136	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	141	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	143	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	149	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	152	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	157	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	158	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	161	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	165	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	166	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	175	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	179	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	180	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	186	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	200	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	208	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	228	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	232	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	235	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	250	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	253	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	259	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	264	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	266	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	271	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	275	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	278	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	280	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	283	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	284	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	299	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	301	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	310	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	320	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	326	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	338	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	340	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	342	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	346	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	356	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	369	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	371	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	385	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	394	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	397	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	406	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	407	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	412	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	414	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	416	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	417	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	428	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	437	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	442	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	461	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	483	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	524	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	540	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	541	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	543	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	550	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	560	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	564	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	565	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	569	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	571	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	589	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	591	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	595	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	597	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	628	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	634	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	642	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	648	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	697	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	714	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	717	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	719	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	745	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	763	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	766	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	776	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	780	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	782	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	787	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	795	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	812	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	815	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	816	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	821	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	840	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	854	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	868	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	872	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	873	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	875	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	881	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	886	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	900	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	901	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	912	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	913	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	930	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	935	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	945	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	978	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	979	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	981	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	984	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	997	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	1	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	235	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	298	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	583	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	677	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	719	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	738	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	809	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	895	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
