3000	298	20	300	4	25	7	18	1.25527	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	307	20	300	4	25	7	10	1	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	309	20	300	4	25	7	31	1.49136	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
3000	327	20	300	4	25	7	23	1.36173	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
3000	347	20	300	4	25	7	12	1.07918	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	369	20	300	4	25	7	27	1.43136	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
3000	390	20	300	4	25	7	17	1.23045	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	391	20	300	4	25	7	31	1.49136	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
3000	397	20	300	4	25	7	20	1.30103	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
3000	414	20	300	4	25	7	13	1.11394	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	432	20	300	4	25	7	21	1.32222	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
3000	436	20	300	4	25	7	13	1.11394	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	443	20	300	4	25	7	28	1.44716	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
3000	451	20	300	4	25	7	17	1.23045	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	456	20	300	4	25	7	16	1.20412	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	462	20	300	4	25	7	17	1.23045	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
3000	463	20	300	4	25	7	32	1.50515	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
3000	477	20	300	4	25	7	29	1.4624	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
3000	478	20	300	4	25	7	24	1.38021	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
3000	504	20	300	4	25	7	15	1.17609	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	507	20	300	4	25	7	15	1.17609	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	517	20	300	4	25	7	16	1.20412	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	524	20	300	4	25	7	24	1.38021	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
3000	539	20	300	4	25	7	15	1.17609	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	545	20	300	4	25	7	31	1.49136	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
3000	546	20	300	4	25	7	26	1.41497	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
3000	552	20	300	4	25	7	13	1.11394	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	553	20	300	4	25	7	13	1.11394	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	560	20	300	4	25	7	7	0.845098	1	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	562	20	300	4	25	7	18	1.25527	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	568	20	300	4	25	7	15	1.17609	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	569	20	300	4	25	7	10	1	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	576	20	300	4	25	7	33	1.51851	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
3000	578	20	300	4	25	7	29	1.4624	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
3000	592	20	300	4	25	7	27	1.43136	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
3000	597	20	300	4	25	7	17	1.23045	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	606	20	300	4	25	7	16	1.20412	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	621	20	300	4	25	7	11	1.04139	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	626	20	300	4	25	7	17	1.23045	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	627	20	300	4	25	7	24	1.38021	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
3000	629	20	300	4	25	7	13	1.11394	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	632	20	300	4	25	7	35	1.54407	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
3000	637	20	300	4	25	7	11	1.04139	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	653	20	300	4	25	7	18	1.25527	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
3000	657	20	300	4	25	7	17	1.23045	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	695	20	300	4	25	7	16	1.20412	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
3000	697	20	300	4	25	7	20	1.30103	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	702	20	300	4	25	7	31	1.49136	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
3000	713	20	300	4	25	7	19	1.27875	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
3000	729	20	300	4	25	7	29	1.4624	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
3000	732	20	300	4	25	7	19	1.27875	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
3000	737	20	300	4	25	7	21	1.32222	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
3000	743	20	300	4	25	7	11	1.04139	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	764	20	300	4	25	7	10	1	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	787	20	300	4	25	7	13	1.11394	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	798	20	300	4	25	7	11	1.04139	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	819	20	300	4	25	7	15	1.17609	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	824	20	300	4	25	7	16	1.20412	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
3000	826	20	300	4	25	7	11	1.04139	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	827	20	300	4	25	7	10	1	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	830	20	300	4	25	7	13	1.11394	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	843	20	300	4	25	7	9	0.954243	1	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	844	20	300	4	25	7	13	1.11394	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	845	20	300	4	25	7	16	1.20412	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
3000	858	20	300	4	25	7	40	1.60206	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
3000	862	20	300	4	25	7	18	1.25527	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
3000	866	20	300	4	25	7	19	1.27875	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
3000	875	20	300	4	25	7	34	1.53148	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
3000	895	20	300	4	25	7	10	1	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	901	20	300	4	25	7	11	1.04139	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	907	20	300	4	25	7	27	1.43136	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
3000	913	20	300	4	25	7	32	1.50515	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
3000	925	20	300	4	25	7	23	1.36173	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	929	20	300	4	25	7	11	1.04139	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	935	20	300	4	25	7	14	1.14613	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	950	20	300	4	25	7	27	1.43136	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
3000	953	20	300	4	25	7	19	1.27875	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
3000	957	20	300	4	25	7	19	1.27875	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	968	20	300	4	25	7	13	1.11394	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	419	30	300	4	25	7	27	1.43136	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
3000	518	30	300	4	25	7	16	1.20412	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
3000	701	30	300	4	25	7	22	1.34242	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
