7000	545	60	300	4	25	15	726	2.86094	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	551	60	300	4	25	15	359	2.55509	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
7000	590	60	300	4	25	15	1159	3.06408	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	616	60	300	4	25	15	1295	3.11227	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	636	60	300	4	25	15	978	2.99034	3	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
7000	647	60	300	4	25	15	671	2.82672	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	665	60	300	4	25	15	1223	3.08743	4	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	677	60	300	4	25	15	1305	3.11561	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	679	60	300	4	25	15	479	2.68034	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	687	60	300	4	25	15	1199	3.07882	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	699	60	300	4	25	15	702	2.84634	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	704	60	300	4	25	15	426	2.62941	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	730	60	300	4	25	15	1081	3.03383	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	772	60	300	4	25	15	959	2.98182	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	791	60	300	4	25	15	946	2.97589	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	801	60	300	4	25	15	554	2.74351	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	811	60	300	4	25	15	695	2.84198	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
7000	821	60	300	4	25	15	2586	3.41263	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
7000	847	60	300	4	25	15	509	2.70672	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
7000	898	60	300	4	25	15	611	2.78604	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
7000	908	60	300	4	25	15	1115	3.04727	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	934	60	300	4	25	15	1359	3.13322	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	952	60	300	4	25	15	1107	3.04415	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	959	60	300	4	25	15	1817	3.25935	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
7000	976	60	300	4	25	15	845	2.92686	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	996	60	300	4	25	15	1716	3.23452	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	41	70	300	4	25	15	792	2.89873	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	48	70	300	4	25	15	2388	3.37803	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
7000	70	70	300	4	25	15	495	2.69461	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	86	70	300	4	25	15	1671	3.22298	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
7000	269	70	300	4	25	15	467	2.66932	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	283	70	300	4	25	15	1212	3.0835	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	365	70	300	4	25	15	1779	3.25018	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
7000	372	70	300	4	25	15	1407	3.14829	4	0	0	5	0.2	5	0.2	1	0	0	0.01	-2	0	0
7000	472	70	300	4	25	15	1223	3.08743	4	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	483	70	300	4	25	15	1151	3.06108	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	494	70	300	4	25	15	3563	3.55182	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
7000	546	70	300	4	25	15	2303	3.36229	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
7000	585	70	300	4	25	15	1794	3.25382	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
7000	599	70	300	4	25	15	501	2.69984	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	603	70	300	4	25	15	791	2.89818	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	615	70	300	4	25	15	1215	3.08458	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	637	70	300	4	25	15	1129	3.05269	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	679	70	300	4	25	15	539	2.73159	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	768	70	300	4	25	15	1295	3.11227	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	820	70	300	4	25	15	1361	3.13386	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	894	70	300	4	25	15	1849	3.26694	4	0	0	4	0.25	4	0.25	1	0	0	0.01	-2	0	0
7000	950	70	300	4	25	15	555	2.74429	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
