9000	262	100	300	4	25	27	15752	4.19734	5	0	0	7	0.142857	7	0.142857	1	0.15	-0.823909	0.03	-1.52288	0	0
9000	291	100	300	4	25	27	40935	4.61209	5	0	0	11	0.0909091	11	0.0909091	1	0.38	-0.420216	0.03	-1.52288	0	0
9000	376	100	300	4	25	27	38363	4.58391	5	0	0	8	0.125	8	0.125	1	0.54	-0.267606	0.03	-1.52288	0	0
9000	379	100	300	4	25	27	41203	4.61493	5	0	0	7	0.142857	7	0.142857	1	0.35	-0.455932	0.05	-1.30103	0	0
9000	495	100	300	4	25	27	541393	5.73351	6	0	0	4	0.25	4	0.25	1	4.33	0.636488	0.69	-0.161151	0	0
9000	535	100	300	4	25	27	138536	5.14156	6	0	0	8	0.125	8	0.125	1	1.15	0.0606978	0.13	-0.886057	0	0
9000	561	100	300	4	25	27	63292	4.80135	5	0	0	8	0.125	8	0.125	1	0.72	-0.142668	0.06	-1.22185	0	0
9000	621	100	300	4	25	27	16283	4.21173	5	0	0	7	0.142857	7	0.142857	1	0.19	-0.721246	0.02	-1.69897	0	0
9000	622	100	300	4	25	27	148854	5.17276	6	0	0	7	0.142857	7	0.142857	1	1.39	0.143015	0.2	-0.69897	0	0
9000	628	100	300	4	25	27	76888	4.88586	5	0	0	5	0.2	5	0.2	1	0.62	-0.207608	0.14	-0.853872	0	0
9000	686	100	300	4	25	27	68487	4.83561	5	0	0	6	0.166667	6	0.166667	1	0.56	-0.251812	0.09	-1.04576	0	0
9000	689	100	300	4	25	27	153310	5.18557	6	0	0	8	0.125	8	0.125	1	0.99	-0.00436481	0.23	-0.638272	0	0
9000	704	100	300	4	25	27	59025	4.77104	5	0	0	6	0.166667	6	0.166667	1	0.36	-0.443697	0.07	-1.1549	0	0
9000	767	100	300	4	25	27	116102	5.06484	6	0	0	7	0.142857	7	0.142857	1	0.87	-0.0604807	0.13	-0.886057	0	0
9000	773	100	300	4	25	27	156345	5.19408	6	0	0	6	0.166667	6	0.166667	1	1.36	0.133539	0.2	-0.69897	0	0
9000	777	100	300	4	25	27	221237	5.34486	6	0	0	6	0.166667	6	0.166667	1	2.14	0.330414	0.32	-0.49485	0	0
9000	781	100	300	4	25	27	69812	4.84393	5	0	0	7	0.142857	7	0.142857	1	0.81	-0.091515	0.09	-1.04576	0	0
9000	800	100	300	4	25	27	28261	4.45119	5	0	0	8	0.125	8	0.125	1	0.37	-0.431798	0.03	-1.52288	0	0
9000	817	100	300	4	25	27	162603	5.21113	6	0	0	8	0.125	8	0.125	1	1.26	0.100371	0.1	-1	0	0
9000	961	100	300	4	25	27	63207	4.80077	5	0	0	7	0.142857	7	0.142857	1	0.46	-0.337242	0.07	-1.1549	0	0
9000	993	100	300	4	25	27	54955	4.74001	5	0	0	6	0.166667	6	0.166667	1	0.4	-0.39794	0.07	-1.1549	0	0
