4000	858	40	300	4	25	22	1351	3.13066	4	0	0	10	0.1	10	0.1	1	0.01	-2	0	0	0	0
4000	911	40	300	4	25	22	302	2.48001	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
4000	41	50	300	4	25	22	874	2.94151	3	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
4000	53	50	300	4	25	22	583	2.76567	3	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
4000	86	50	300	4	25	22	1117	3.04805	4	0	0	11	0.0909091	11	0.0909091	1	0.01	-2	0	0	0	0
4000	278	50	300	4	25	22	745	2.87216	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
4000	303	50	300	4	25	22	1135	3.055	4	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
4000	354	50	300	4	25	22	1813	3.2584	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
4000	356	50	300	4	25	22	1000	3	4	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
4000	429	50	300	4	25	22	763	2.88252	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
4000	446	50	300	4	25	22	1049	3.02078	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
4000	470	50	300	4	25	22	685	2.83569	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
4000	482	50	300	4	25	22	340	2.53148	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
4000	492	50	300	4	25	22	3398	3.53122	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0	0
4000	604	50	300	4	25	22	1468	3.16673	4	0	0	10	0.1	10	0.1	1	0.03	-1.52288	0.01	-2	0	0
4000	660	50	300	4	25	22	1530	3.18469	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
4000	765	50	300	4	25	22	1223	3.08743	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
4000	803	50	300	4	25	22	4405	3.64395	4	0	0	8	0.125	8	0.125	1	0.04	-1.39794	0	0	0	0
4000	881	50	300	4	25	22	1618	3.20898	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
4000	904	50	300	4	25	22	1612	3.20737	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0	0
4000	906	50	300	4	25	22	363	2.55991	3	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
4000	915	50	300	4	25	22	1580	3.19866	4	0	0	8	0.125	8	0.125	1	0	0	0.01	-2	0	0
