10000	357	80	300	4	25	20	4914	3.69144	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0.01	-2	0	0
10000	375	80	300	4	25	20	11441	4.05846	5	0	0	5	0.2	5	0.2	1	0.09	-1.04576	0.01	-2	0	0
10000	383	80	300	4	25	20	7559	3.87846	4	0	0	6	0.166667	6	0.166667	1	0.04	-1.39794	0.01	-2	0	0
10000	502	80	300	4	25	20	2082	3.31848	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0	0
10000	530	80	300	4	25	20	3599	3.55618	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0	0
10000	601	80	300	4	25	20	48599	4.68663	5	0	0	4	0.25	4	0.25	1	0.42	-0.376751	0.04	-1.39794	0	0
10000	677	80	300	4	25	20	19439	4.28867	5	0	0	5	0.2	5	0.2	1	0.18	-0.744727	0.03	-1.52288	0	0
10000	685	80	300	4	25	20	18695	4.27173	5	0	0	6	0.166667	6	0.166667	1	0.13	-0.886057	0.02	-1.69897	0	0
10000	777	80	300	4	25	20	13737	4.13789	5	0	0	4	0.25	4	0.25	1	0.09	-1.04576	0.01	-2	0	0
10000	785	80	300	4	25	20	2915	3.46464	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0	0
10000	798	80	300	4	25	20	7775	3.8907	4	0	0	5	0.2	5	0.2	1	0.04	-1.39794	0.02	-1.69897	0	0
10000	836	80	300	4	25	20	2178	3.33806	4	0	0	8	0.125	8	0.125	1	0.02	-1.69897	0	0	0	0
10000	967	80	300	4	25	20	2699	3.4312	4	0	0	8	0.125	8	0.125	1	0.02	-1.69897	0	0	0	0
10000	983	80	300	4	25	20	11772	4.07085	5	0	0	7	0.142857	7	0.142857	1	0.06	-1.22185	0.01	-2	0	0
10000	23	90	300	4	25	20	39749	4.59933	5	0	0	3	0.333333	3	0.333333	1	0.35	-0.455932	0.05	-1.30103	0	0
10000	37	90	300	4	25	20	2591	3.41347	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
10000	92	90	300	4	25	20	25623	4.40863	5	0	0	4	0.25	4	0.25	1	0.14	-0.853872	0.03	-1.52288	0	0
10000	103	90	300	4	25	20	7516	3.87599	4	0	0	5	0.2	5	0.2	1	0.04	-1.39794	0.01	-2	0	0
10000	108	90	300	4	25	20	24766	4.39386	5	0	0	4	0.25	4	0.25	1	0.18	-0.744727	0.04	-1.39794	0	0
10000	127	90	300	4	25	20	11065	4.04395	5	0	0	4	0.25	4	0.25	1	0.06	-1.22185	0.01	-2	0	0
10000	156	90	300	4	25	20	6233	3.7947	4	0	0	6	0.166667	6	0.166667	1	0.03	-1.52288	0	0	0	0
10000	195	90	300	4	25	20	41471	4.61774	5	0	0	3	0.333333	3	0.333333	1	0.27	-0.568636	0.03	-1.52288	0	0
10000	196	90	300	4	25	20	19651	4.29338	5	0	0	4	0.25	4	0.25	1	0.1	-1	0.02	-1.69897	0	0
10000	263	90	300	4	25	20	6821	3.83385	4	0	0	9	0.111111	9	0.111111	1	0.04	-1.39794	0	0	0	0
10000	277	90	300	4	25	20	3263	3.51362	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0	0
10000	297	90	300	4	25	20	14319	4.15591	5	0	0	5	0.2	5	0.2	1	0.09	-1.04576	0.02	-1.69897	0	0
10000	309	90	300	4	25	20	14087	4.14882	5	0	0	5	0.2	5	0.2	1	0.13	-0.886057	0	0	0	0
10000	331	90	300	4	25	20	27850	4.44483	5	0	0	4	0.25	4	0.25	1	0.15	-0.823909	0.04	-1.39794	0	0
10000	336	90	300	4	25	20	46079	4.6635	5	0	0	4	0.25	4	0.25	1	0.28	-0.552842	0.04	-1.39794	0	0
10000	464	90	300	4	25	20	37996	4.57974	5	0	0	4	0.25	4	0.25	1	0.2	-0.69897	0.03	-1.52288	0	0
10000	476	90	300	4	25	20	8681	3.93857	4	0	0	6	0.166667	6	0.166667	1	0.04	-1.39794	0	0	0	0
10000	501	90	300	4	25	20	20864	4.3194	5	0	0	4	0.25	4	0.25	1	0.18	-0.744727	0.03	-1.52288	0	0
10000	517	90	300	4	25	20	18560	4.26858	5	0	0	4	0.25	4	0.25	1	0.1	-1	0.01	-2	0	0
10000	557	90	300	4	25	20	19466	4.28928	5	0	0	4	0.25	4	0.25	1	0.13	-0.886057	0.01	-2	0	0
10000	565	90	300	4	25	20	11199	4.04918	5	0	0	4	0.25	4	0.25	1	0.07	-1.1549	0.01	-2	0	0
10000	587	90	300	4	25	20	20505	4.31186	5	0	0	4	0.25	4	0.25	1	0.11	-0.958607	0.03	-1.52288	0	0
10000	596	90	300	4	25	20	9232	3.9653	4	0	0	4	0.25	4	0.25	1	0.06	-1.22185	0.01	-2	0	0
10000	633	90	300	4	25	20	35457	4.5497	5	0	0	4	0.25	4	0.25	1	0.22	-0.657577	0.03	-1.52288	0	0
10000	646	90	300	4	25	20	6590	3.81889	4	0	0	6	0.166667	6	0.166667	1	0.03	-1.52288	0.01	-2	0	0
10000	668	90	300	4	25	20	28799	4.45938	5	0	0	3	0.333333	3	0.333333	1	0.21	-0.677781	0.02	-1.69897	0	0
10000	670	90	300	4	25	20	4559	3.65887	4	0	0	6	0.166667	6	0.166667	1	0.04	-1.39794	0	0	0	0
10000	676	90	300	4	25	20	43348	4.63697	5	0	0	4	0.25	4	0.25	1	0.23	-0.638272	0.06	-1.22185	0	0
10000	745	90	300	4	25	20	51839	4.71466	5	0	0	4	0.25	4	0.25	1	0.25	-0.60206	0.05	-1.30103	0	0
10000	777	90	300	4	25	20	10970	4.04021	5	0	0	5	0.2	5	0.2	1	0.07	-1.1549	0.01	-2	0	0
10000	805	90	300	4	25	20	12181	4.08568	5	0	0	6	0.166667	6	0.166667	1	0.06	-1.22185	0.01	-2	0	0
10000	836	90	300	4	25	20	5547	3.74406	4	0	0	6	0.166667	6	0.166667	1	0.04	-1.39794	0	0	0	0
10000	837	90	300	4	25	20	719	2.85673	3	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
10000	858	90	300	4	25	20	4223	3.62562	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0	0
10000	916	90	300	4	25	20	9602	3.98236	4	0	0	4	0.25	4	0.25	1	0.05	-1.30103	0.02	-1.69897	0	0
10000	921	90	300	4	25	20	4435	3.64689	4	0	0	5	0.2	5	0.2	1	0.03	-1.52288	0	0	0	0
10000	929	90	300	4	25	20	17855	4.25176	5	0	0	7	0.142857	7	0.142857	1	0.1	-1	0.01	-2	0	0
10000	1	100	300	4	25	20	57201	4.7574	5	0	0	3	0.333333	3	0.333333	1	0.39	-0.408935	0.06	-1.22185	0	0
10000	8	100	300	4	25	20	1871	3.27207	4	0	0	12	0.0833333	12	0.0833333	1	0.01	-2	0	0	0	0
10000	19	100	300	4	25	20	33256	4.52187	5	0	0	4	0.25	4	0.25	1	0.19	-0.721246	0.06	-1.22185	0	0
10000	38	100	300	4	25	20	8411	3.92485	4	0	0	6	0.166667	6	0.166667	1	0.06	-1.22185	0	0	0	0
10000	82	100	300	4	25	20	36212	4.55885	5	0	0	4	0.25	4	0.25	1	0.21	-0.677781	0.04	-1.39794	0	0
10000	89	100	300	4	25	20	13310	4.12418	5	0	0	7	0.142857	7	0.142857	1	0.07	-1.1549	0	0	0	0
10000	159	100	300	4	25	20	51839	4.71466	5	0	0	4	0.25	4	0.25	1	0.32	-0.49485	0.04	-1.39794	0	0
10000	161	100	300	4	25	20	13173	4.11968	5	0	0	5	0.2	5	0.2	1	0.11	-0.958607	0.01	-2	0	0
10000	180	100	300	4	25	20	13086	4.11681	5	0	0	6	0.166667	6	0.166667	1	0.07	-1.1549	0.01	-2	0	0
10000	201	100	300	4	25	20	19474	4.28946	5	0	0	4	0.25	4	0.25	1	0.13	-0.886057	0.03	-1.52288	0	0
10000	221	100	300	4	25	20	20198	4.30531	5	0	0	4	0.25	4	0.25	1	0.12	-0.920819	0.02	-1.69897	0	0
10000	235	100	300	4	25	20	2641	3.42177	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0	0
10000	268	100	300	4	25	20	13107	4.1175	5	0	0	4	0.25	4	0.25	1	0.11	-0.958607	0.01	-2	0	0
10000	278	100	300	4	25	20	25051	4.39883	5	0	0	4	0.25	4	0.25	1	0.12	-0.920819	0.03	-1.52288	0	0
10000	291	100	300	4	25	20	8134	3.9103	4	0	0	8	0.125	8	0.125	1	0.05	-1.30103	0	0	0	0
10000	303	100	300	4	25	20	97264	4.98795	5	0	0	3	0.333333	3	0.333333	1	0.63	-0.200659	0.1	-1	0	0
10000	318	100	300	4	25	20	21377	4.32995	5	0	0	5	0.2	5	0.2	1	0.18	-0.744727	0.02	-1.69897	0	0
10000	319	100	300	4	25	20	23759	4.37583	5	0	0	4	0.25	4	0.25	1	0.2	-0.69897	0.03	-1.52288	0	0
10000	320	100	300	4	25	20	9481	3.97685	4	0	0	6	0.166667	6	0.166667	1	0.06	-1.22185	0	0	0	0
10000	321	100	300	4	25	20	46164	4.6643	5	0	0	3	0.333333	3	0.333333	1	0.33	-0.481486	0.04	-1.39794	0	0
10000	353	100	300	4	25	20	6803	3.8327	4	0	0	6	0.166667	6	0.166667	1	0.04	-1.39794	0.01	-2	0	0
10000	379	100	300	4	25	20	5340	3.72754	4	0	0	6	0.166667	6	0.166667	1	0.03	-1.52288	0	0	0	0
10000	381	100	300	4	25	20	18235	4.26091	5	0	0	3	0.333333	3	0.333333	1	0.14	-0.853872	0.03	-1.52288	0	0
10000	383	100	300	4	25	20	22083	4.34406	5	0	0	4	0.25	4	0.25	1	0.14	-0.853872	0.02	-1.69897	0	0
10000	393	100	300	4	25	20	32184	4.50764	5	0	0	3	0.333333	3	0.333333	1	0.17	-0.769551	0.04	-1.39794	0	0
10000	413	100	300	4	25	20	10783	4.03274	5	0	0	4	0.25	4	0.25	1	0.05	-1.30103	0.01	-2	0	0
10000	414	100	300	4	25	20	9641	3.98412	4	0	0	4	0.25	4	0.25	1	0.06	-1.22185	0.01	-2	0	0
10000	438	100	300	4	25	20	2423	3.38435	4	0	0	10	0.1	10	0.1	1	0.02	-1.69897	0	0	0	0
10000	464	100	300	4	25	20	42539	4.62879	5	0	0	3	0.333333	3	0.333333	1	0.23	-0.638272	0.04	-1.39794	0	0
10000	499	100	300	4	25	20	27217	4.43484	5	0	0	4	0.25	4	0.25	1	0.26	-0.585027	0.02	-1.69897	0	0
10000	549	100	300	4	25	20	31942	4.50436	5	0	0	4	0.25	4	0.25	1	0.2	-0.69897	0.04	-1.39794	0	0
10000	550	100	300	4	25	20	4031	3.60541	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0.01	-2	0	0
10000	642	100	300	4	25	20	3455	3.53845	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0	0
10000	679	100	300	4	25	20	1560	3.19312	4	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
10000	682	100	300	4	25	20	43007	4.63354	5	0	0	6	0.166667	6	0.166667	1	0.29	-0.537602	0.04	-1.39794	0	0
10000	695	100	300	4	25	20	58341	4.76597	5	0	0	3	0.333333	3	0.333333	1	0.33	-0.481486	0.05	-1.30103	0	0
10000	703	100	300	4	25	20	5952	3.77466	4	0	0	5	0.2	5	0.2	1	0.03	-1.52288	0.01	-2	0	0
10000	704	100	300	4	25	20	6929	3.84067	4	0	0	7	0.142857	7	0.142857	1	0.03	-1.52288	0	0	0	0
10000	710	100	300	4	25	20	7559	3.87846	4	0	0	6	0.166667	6	0.166667	1	0.06	-1.22185	0	0	0	0
10000	725	100	300	4	25	20	2187	3.33985	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
10000	742	100	300	4	25	20	40084	4.60297	5	0	0	4	0.25	4	0.25	1	0.21	-0.677781	0.03	-1.52288	0	0
10000	744	100	300	4	25	20	14041	4.1474	5	0	0	5	0.2	5	0.2	1	0.08	-1.09691	0	0	0	0
10000	775	100	300	4	25	20	18385	4.26446	5	0	0	6	0.166667	6	0.166667	1	0.13	-0.886057	0.01	-2	0	0
10000	805	100	300	4	25	20	23594	4.3728	5	0	0	5	0.2	5	0.2	1	0.16	-0.79588	0.03	-1.52288	0	0
10000	808	100	300	4	25	20	10422	4.01795	5	0	0	5	0.2	5	0.2	1	0.05	-1.30103	0.01	-2	0	0
10000	837	100	300	4	25	20	1871	3.27207	4	0	0	12	0.0833333	12	0.0833333	1	0.01	-2	0	0	0	0
10000	855	100	300	4	25	20	16944	4.22902	5	0	0	5	0.2	5	0.2	1	0.07	-1.1549	0.01	-2	0	0
10000	857	100	300	4	25	20	40015	4.60222	5	0	0	4	0.25	4	0.25	1	0.21	-0.677781	0.04	-1.39794	0	0
10000	889	100	300	4	25	20	25104	4.39974	5	0	0	5	0.2	5	0.2	1	0.14	-0.853872	0.03	-1.52288	0	0
10000	894	100	300	4	25	20	25335	4.40372	5	0	0	4	0.25	4	0.25	1	0.14	-0.853872	0.03	-1.52288	0	0
10000	914	100	300	4	25	20	51366	4.71068	5	0	0	3	0.333333	3	0.333333	1	0.4	-0.39794	0.08	-1.09691	0	0
10000	916	100	300	4	25	20	8975	3.95303	4	0	0	4	0.25	4	0.25	1	0.05	-1.30103	0.01	-2	0	0
10000	968	100	300	4	25	20	24191	4.38365	5	0	0	4	0.25	4	0.25	1	0.13	-0.886057	0.03	-1.52288	0	0
10000	973	100	300	4	25	20	6833	3.83461	4	0	0	6	0.166667	6	0.166667	1	0.03	-1.52288	0.01	-2	0	0
10000	984	100	300	4	25	20	23205	4.36558	5	0	0	5	0.2	5	0.2	1	0.16	-0.79588	0.03	-1.52288	0	0
10000	988	100	300	4	25	20	2265	3.35507	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
10000	1000	100	300	4	25	20	12530	4.09795	5	0	0	5	0.2	5	0.2	1	0.1	-1	0.01	-2	0	0
