3000	133	30	300	4	25	14	49	1.6902	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	205	30	300	4	25	14	57	1.75587	2	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
3000	217	30	300	4	25	14	60	1.77815	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	221	30	300	4	25	14	159	2.2014	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
3000	230	30	300	4	25	14	70	1.8451	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
3000	231	30	300	4	25	14	43	1.63347	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	233	30	300	4	25	14	193	2.28556	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	246	30	300	4	25	14	86	1.9345	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
3000	326	30	300	4	25	14	269	2.42975	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	367	30	300	4	25	14	47	1.6721	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	406	30	300	4	25	14	50	1.69897	2	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
3000	430	30	300	4	25	14	120	2.07918	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	436	30	300	4	25	14	63	1.79934	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
3000	463	30	300	4	25	14	313	2.49554	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	486	30	300	4	25	14	87	1.93952	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	585	30	300	4	25	14	172	2.23553	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	603	30	300	4	25	14	31	1.49136	2	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
3000	672	30	300	4	25	14	152	2.18184	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	711	30	300	4	25	14	84	1.92428	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	721	30	300	4	25	14	123	2.08991	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	740	30	300	4	25	14	65	1.81291	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	759	30	300	4	25	14	58	1.76343	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	781	30	300	4	25	14	213	2.32838	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	803	30	300	4	25	14	438	2.64147	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	819	30	300	4	25	14	86	1.9345	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
3000	848	30	300	4	25	14	273	2.43616	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	864	30	300	4	25	14	207	2.31597	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	870	30	300	4	25	14	70	1.8451	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
3000	881	30	300	4	25	14	91	1.95904	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
3000	894	30	300	4	25	14	159	2.2014	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	895	30	300	4	25	14	51	1.70757	2	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
3000	943	30	300	4	25	14	327	2.51455	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
