4000	397	30	300	4	25	10	137	2.13672	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	408	30	300	4	25	10	27	1.43136	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	412	30	300	4	25	10	35	1.54407	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	422	30	300	4	25	10	71	1.85126	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	428	30	300	4	25	10	87	1.93952	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	446	30	300	4	25	10	88	1.94448	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
4000	447	30	300	4	25	10	87	1.93952	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	459	30	300	4	25	10	60	1.77815	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	463	30	300	4	25	10	167	2.22272	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
4000	470	30	300	4	25	10	57	1.75587	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	472	30	300	4	25	10	37	1.5682	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	474	30	300	4	25	10	88	1.94448	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	482	30	300	4	25	10	56	1.74819	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	492	30	300	4	25	10	88	1.94448	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	509	30	300	4	25	10	59	1.77085	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	522	30	300	4	25	10	42	1.62325	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	531	30	300	4	25	10	43	1.63347	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	540	30	300	4	25	10	21	1.32222	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
4000	566	30	300	4	25	10	26	1.41497	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	573	30	300	4	25	10	70	1.8451	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	577	30	300	4	25	10	60	1.77815	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	584	30	300	4	25	10	32	1.50515	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
4000	607	30	300	4	25	10	44	1.64345	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	616	30	300	4	25	10	59	1.77085	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	642	30	300	4	25	10	122	2.08636	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	647	30	300	4	25	10	57	1.75587	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	648	30	300	4	25	10	45	1.65321	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	660	30	300	4	25	10	83	1.91908	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	676	30	300	4	25	10	83	1.91908	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	690	30	300	4	25	10	78	1.89209	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	697	30	300	4	25	10	69	1.83885	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	705	30	300	4	25	10	19	1.27875	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
4000	707	30	300	4	25	10	45	1.65321	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	714	30	300	4	25	10	139	2.14301	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
4000	718	30	300	4	25	10	37	1.5682	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	730	30	300	4	25	10	44	1.64345	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	733	30	300	4	25	10	63	1.79934	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	742	30	300	4	25	10	56	1.74819	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	766	30	300	4	25	10	73	1.86332	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	770	30	300	4	25	10	59	1.77085	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	812	30	300	4	25	10	45	1.65321	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	824	30	300	4	25	10	38	1.57978	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	837	30	300	4	25	10	17	1.23045	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
4000	848	30	300	4	25	10	119	2.07555	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	863	30	300	4	25	10	30	1.47712	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	883	30	300	4	25	10	95	1.97772	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	886	30	300	4	25	10	40	1.60206	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	890	30	300	4	25	10	35	1.54407	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	934	30	300	4	25	10	66	1.81954	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	950	30	300	4	25	10	114	2.0569	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	951	30	300	4	25	10	34	1.53148	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	956	30	300	4	25	10	57	1.75587	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	957	30	300	4	25	10	83	1.91908	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	961	30	300	4	25	10	71	1.85126	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	972	30	300	4	25	10	57	1.75587	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	981	30	300	4	25	10	49	1.6902	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	182	40	300	4	25	10	64	1.80618	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	258	40	300	4	25	10	64	1.80618	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	275	40	300	4	25	10	48	1.68124	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	721	40	300	4	25	10	151	2.17898	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
4000	999	40	300	4	25	10	121	2.08279	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
